trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
468,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,knn,{'n_neighbors': 17},0.6033735969693541,0.09060280668441967,0.2158398294732936,0.1753341342755397,0.6079199147366469,0.08766706713776984,0.5953246124031009,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.600889915198056, 1: 0.600889915198056}","{0: 0.600889915198056, 1: 0.600889915198056}",0.600889915198056,"[[415 222]
 [292 345]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
