trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
909,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
687,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
898,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
732,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
802,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
673,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
736,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
735,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
699,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
747,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
730,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
704,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
729,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
734,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
733,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
929,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
728,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
727,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
927,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
856,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5297048404824167,0.1218221393812597,0.1179459463436506,0.20061533310553778,0.5617058930974044,0.10021667552750223,0.5357617096856816,0.0819963398819552,0.5419906687402799,0.5409130820753096,"{0: 0.5384022756904113, 1: 0.5384022756904112}","{0: 0.5384022756904113, 1: 0.5384022756904112}",0.5384022756904112,"[[271 366]
 [223 426]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
124,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5455200803025345,0.09075827333272875,0.11446748925339499,0.17972326430239383,0.5543153949105257,0.08961566655212774,0.5464948048372515,0.09364142563207356,0.5466562986003111,0.5468417780766449,"{0: 0.5512308514729822, 1: 0.5512308514729821}","{0: 0.5512308514729822, 1: 0.5512308514729821}",0.5512308514729821,"[[361 276]
 [307 342]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
86,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5355533345766808,0.10616828890583288,0.1034720898452404,0.1947450139396563,0.5483952720263189,0.10044876765838703,0.5503409784126648,0.1014537603628477,0.5505443234836703,0.5507519115267299,"{0: 0.5406990104326665, 1: 0.5406990104326667}","{0: 0.5406990104326665, 1: 0.5406990104326667}",0.5406990104326667,"[[365 272]
 [306 343]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
545,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
583,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
591,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
599,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
508,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5368447754534276,0.1146625359730729,0.1033350031020068,0.2108199449859469,0.5537798805866898,0.1048532877988288,0.5337360654491006,0.07174778187666675,0.536547433903577,0.5358249498685335,"{0: 0.5274047985912392, 1: 0.5274047985912393}","{0: 0.5274047985912392, 1: 0.5274047985912393}",0.5274047985912393,"[[292 345]
 [251 398]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
