Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991187658	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.2757	700.56	932.48	1.0	3.8604	745.1999999999999	1128.64	1.0	0.163	-0.1375	0.977	32.4661	3.6906	-40.7569	0.0	22	1.0	1.0	1.0	0	0
1701991187666	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3905	703.296	934.72	1.0	3.8054	749.088	1126.88	1.0	0.157	-0.1484	0.9764	32.4256	3.6932	-40.7497	0.0	22	1.0	1.0	1.0	0	0
1701991187674	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4311	703.7280000000001	932.16	1.0	3.8055	753.12	1127.52	1.0	0.1623	-0.1381	0.977	32.339	3.6986	-40.7618	0.0	22	1.0	1.0	1.0	0	0
1701991187683	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3416	706.896	932.8	1.0	3.8303	755.424	1126.88	1.0	0.1536	-0.1412	0.978	32.2181	3.6932	-40.7619	0.0	22	1.0	1.0	1.0	0	0
1701991187691	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3477	709.488	927.68	1.0	3.7327	756.144	1130.24	1.0	0.1467	-0.1205	0.9818	32.2994	3.7069	-40.7772	0.0	22	1.0	1.0	1.0	0	0
1701991187699	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4532	710.2080000000001	932.3199999999999	1.0	3.8175	762.4799999999999	1126.08	1.0	0.1493	-0.1406	0.9787	31.2718	3.672	-40.7958	0.0	22	1.0	1.0	1.0	0	0
1701991187708	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3338	714.816	931.84	1.0	3.814	766.224	1123.8400000000001	1.0	0.1332	-0.1402	0.9811	31.2485	3.679	-40.8121	0.0	22	1.0	1.0	1.0	0	0
1701991187717	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4573	717.696	930.5600000000001	1.0	3.7963	767.2320000000001	1122.56	1.0	0.1246	-0.134	0.9831	30.5973	3.6776	-40.8982	0.0	22	1.0	1.0	1.0	0	0
1701991187724	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3504	719.28	931.1999999999999	1.0	3.8238	768.672	1124.48	1.0	0.1228	-0.1378	0.9828	27.4521	3.5888	-41.0561	0.0	22	1.0	1.0	1.0	0	0
1701991187733	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.394	720.5759999999999	926.0799999999999	1.0	3.8507	772.4159999999999	1122.4	1.0	0.1215	-0.1181	0.9855	-11.4435	2.3744	-42.684	0.0	22	1.0	1.0	1.0	0	0
1701991187741	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3629	725.904	929.5999999999999	1.0	3.8107	773.856	1124.48	1.0	0.1278	-0.1241	0.984	-33.0573	1.5585	-43.132	0.0	22	1.0	1.0	1.0	0	0
1701991187750	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3759	727.4879999999999	926.4	1.0	3.8605	777.1679999999999	1120.8	1.0	0.1234	-0.111	0.9861	-33.0975	1.5601	-43.134	0.0	22	1.0	1.0	1.0	0	0
1701991187758	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4059	729.648	923.6800000000001	1.0	3.8054	781.4879999999999	1120.1599999999999	1.0	0.1093	-0.1093	0.988	-33.1187	1.5145	-42.9866	0.0	22	1.0	1.0	1.0	0	0
1701991187766	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4369	731.952	926.4	1.0	3.7865	785.0880000000001	1122.24	1.0	0.1056	-0.1176	0.9874	-33.1719	1.4656	-42.8256	0.0	22	1.0	1.0	1.0	0	0
1701991187775	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3486	734.2560000000001	923.84	1.0	3.8996	785.9519999999999	1120.1599999999999	1.0	0.1007	-0.1108	0.9887	-33.161	1.5085	-42.9387	0.0	22	1.0	1.0	1.0	0	0
1701991187783	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.2861	737.712	928.8000000000001	1.0	3.79	791.28	1117.76	1.0	0.0834	-0.1047	0.991	-33.1859	1.5583	-43.0658	0.0	22	1.0	1.0	1.0	0	0
1701991187791	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3906	730.3679999999999	923.5200000000001	1.0	3.8224	782.928	1117.92	1.0	0.1	-0.1097	0.9889	-33.1024	1.6366	-43.2525	0.0	22	1.0	1.0	1.0	0	0
1701991187799	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4869	705.456	926.4	1.0	3.8907	760.32	1119.04	1.0	0.139	-0.1123	0.9839	-32.8611	1.5936	-43.1282	0.0	22	1.0	1.0	1.0	0	0
1701991187808	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.33	680.832	923.5200000000001	1.0	3.8188	732.96	1114.72	1.0	0.1829	-0.1138	0.9765	-32.4902	1.9584	-44.0384	0.0	22	1.0	1.0	1.0	0	0
1701991187816	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5078	655.4879999999999	926.4	1.0	3.8594	702.72	1114.56	1.0	0.2493	-0.1039	0.9628	-32.2561	1.6929	-43.2883	0.0	22	1.0	1.0	1.0	0	0
1701991187824	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4428	631.44	924.16	1.0	3.8216	674.928	1116.48	1.0	0.2968	-0.1105	0.9485	-31.9858	1.7199	-43.3495	0.0	22	1.0	1.0	1.0	0	0
1701991187833	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5149	611.424	926.8800000000001	1.0	3.8436	647.712	1121.76	1.0	0.3481	-0.1289	0.9285	-31.7128	1.7518	-43.4082	0.0	22	1.0	1.0	1.0	0	0
1701991187841	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5893	590.688	927.8399999999999	1.0	3.8475	626.832	1114.8799999999999	1.0	0.3817	-0.1005	0.9188	-31.4568	1.7763	-43.4862	0.0	22	1.0	1.0	1.0	0	0
1701991187850	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5957	575.568	930.08	1.0	3.895	610.416	1114.56	1.0	0.4141	-0.097	0.905	-31.1068	1.8055	-43.5375	0.0	22	1.0	1.0	1.0	0	0
1701991187858	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.6023	571.6800000000001	929.28	1.0	3.8691	605.664	1118.72	1.0	0.4306	-0.1108	0.8957	-29.1189	1.8779	-43.493	0.0	22	1.0	1.0	1.0	0	0
1701991187866	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.6162	574.992	929.4399999999999	1.0	3.9215	614.016	1113.76	1.0	0.4123	-0.0963	0.9059	-19.7346	2.1843	-43.2201	0.0	22	1.0	1.0	1.0	0	0
1701991187874	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.6482	576.0	929.28	1.0	3.8533	618.768	1116.16	1.0	0.4202	-0.1042	0.9014	11.3017	3.2242	-42.3809	0.0	22	1.0	1.0	1.0	0	0
1701991187883	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5717	576.576	927.2	1.0	3.885	621.36	1114.56	1.0	0.4075	-0.0999	0.9077	-12.5541	2.429	-43.0031	0.0	22	1.0	1.0	1.0	0	0
1701991187891	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5364	580.32	924.48	1.0	3.8364	624.096	1115.04	1.0	0.4	-0.1018	0.9108	-15.7145	2.3302	-43.0699	0.0	22	1.0	1.0	1.0	0	0
1701991187899	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5027	582.192	925.76	1.0	3.868	627.984	1113.92	1.0	0.3974	-0.0997	0.9122	-9.9705	2.5199	-42.9076	0.0	22	1.0	1.0	1.0	0	0
1701991187908	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4925	584.784	924.64	1.0	3.8522	632.592	1114.8799999999999	1.0	0.3905	-0.1004	0.9151	-3.3647	2.7397	-42.7186	0.0	22	1.0	1.0	1.0	0	0
1701991187916	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4953	586.512	923.5200000000001	1.0	3.8734	635.76	1113.6	1.0	0.3884	-0.0954	0.9165	0.6362	2.874	-42.606	0.0	22	1.0	1.0	1.0	0	0
1701991187925	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4776	589.104	918.5600000000001	1.0	3.8114	638.3520000000001	1114.56	1.0	0.3834	-0.0868	0.9195	1.9533	2.9184	-42.5653	0.0	22	1.0	1.0	1.0	0	0
1701991187933	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5139	591.408	923.84	1.0	3.8841	640.08	1112.0	1.0	0.3804	-0.0956	0.9199	1.7484	2.9154	-42.5547	0.0	22	1.0	1.0	1.0	0	0
1701991187941	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4523	593.856	919.8399999999999	1.0	3.8218	642.96	1110.88	1.0	0.3748	-0.0878	0.9229	0.6704	2.8839	-42.5757	0.0	22	1.0	1.0	1.0	0	0
1701991187949	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3429	595.7280000000001	919.9999999999999	1.0	3.8426	646.1279999999999	1110.24	1.0	0.3667	-0.0901	0.9259	0.0908	2.8709	-42.5798	0.0	22	1.0	1.0	1.0	0	0
1701991187958	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4265	598.032	919.9999999999999	1.0	3.8388	647.28	1109.1200000000001	1.0	0.3672	-0.0876	0.926	-0.5723	2.8478	-42.5902	0.0	22	1.0	1.0	1.0	0	0
1701991187966	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4504	600.192	920.1599999999999	1.0	3.879	650.304	1109.6	1.0	0.359	-0.0916	0.9288	-3.9817	2.7368	-42.6676	0.0	22	1.0	1.0	1.0	0	0
1701991187974	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3708	602.0640000000001	919.0400000000001	1.0	3.923	650.0160000000001	1106.72	1.0	0.3606	-0.0858	0.9288	-4.2514	2.7376	-42.6734	0.0	22	1.0	1.0	1.0	0	0
1701991187983	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4146	603.936	918.2399999999999	1.0	3.9446	653.184	1106.72	1.0	0.3543	-0.086	0.9311	-4.4091	2.7352	-42.6672	0.0	22	1.0	1.0	1.0	0	0
1701991187991	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.446	606.24	916.16	1.0	3.8226	657.648	1104.64	1.0	0.3438	-0.0805	0.9356	-4.3331	2.7421	-42.6556	0.0	22	1.0	1.0	1.0	0	0
1701991187999	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4891	608.688	917.1200000000001	1.0	3.8443	658.8000000000001	1101.76	1.0	0.3424	-0.0774	0.9364	-4.2567	2.7495	-42.6467	0.0	22	1.0	1.0	1.0	0	0
1701991188008	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4472	610.416	916.16	1.0	3.8189	661.968	1100.96	1.0	0.3381	-0.0767	0.938	-3.7788	2.7717	-42.6247	0.0	22	1.0	1.0	1.0	0	0
1701991188016	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4641	610.992	914.24	1.0	3.7542	664.128	1101.44	1.0	0.3367	-0.0758	0.9385	-3.5166	2.7863	-42.613	0.0	22	1.0	1.0	1.0	0	0
1701991188024	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5369	612.432	913.12	1.0	3.7737	666.144	1100.32	1.0	0.3342	-0.0721	0.9397	-0.3768	2.8947	-42.5246	0.0	22	1.0	1.0	1.0	0	0
1701991188033	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5139	613.152	915.1999999999999	1.0	3.7951	668.736	1100.6399999999999	1.0	0.3312	-0.0775	0.9404	-0.0954	2.9043	-42.5082	0.0	22	1.0	1.0	1.0	0	0
1701991188041	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5422	615.456	915.3600000000001	1.0	3.7828	670.608	1100.6399999999999	1.0	0.3258	-0.079	0.9421	0.082	2.9106	-42.4944	0.0	22	1.0	1.0	1.0	0	0
1701991188050	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4838	617.04	915.04	1.0	3.7753	673.776	1099.84	1.0	0.3198	-0.0785	0.9442	0.1822	2.9173	-42.4836	0.0	22	1.0	1.0	1.0	0	0
1701991188058	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5566	618.192	914.24	1.0	3.7319	673.0559999999999	1100.32	1.0	0.3222	-0.0787	0.9434	-0.3136	2.9062	-42.4942	0.0	22	1.0	1.0	1.0	0	0
1701991188066	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5277	622.5120000000001	914.72	1.0	3.7962	676.224	1100.6399999999999	1.0	0.3105	-0.0825	0.947	-0.8357	2.8906	-42.4919	0.0	22	1.0	1.0	1.0	0	0
1701991188074	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4856	622.5120000000001	914.24	1.0	3.7506	677.232	1100.48	1.0	0.3129	-0.0828	0.9462	-1.2928	2.8814	-42.5018	0.0	22	1.0	1.0	1.0	0	0
1701991188083	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5185	623.808	912.8	1.0	3.7244	679.68	1100.32	1.0	0.3086	-0.0813	0.9477	-2.9674	2.828	-42.5406	0.0	22	1.0	1.0	1.0	0	0
1701991188091	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5696	624.672	914.08	1.0	3.7401	680.688	1096.8	1.0	0.3087	-0.0775	0.948	-3.4855	2.8159	-42.552	0.0	22	1.0	1.0	1.0	0	0
1701991188099	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5456	626.256	913.12	1.0	3.7853	682.56	1099.04	1.0	0.3054	-0.0816	0.9487	-3.6048	2.8152	-42.5459	0.0	22	1.0	1.0	1.0	0	0
1701991188108	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4746	626.976	912.1600000000001	1.0	3.7451	685.5840000000001	1100.16	1.0	0.3009	-0.0836	0.95	-3.2375	2.8292	-42.5288	0.0	22	1.0	1.0	1.0	0	0
1701991188116	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5192	628.272	911.36	1.0	3.8293	686.592	1098.08	1.0	0.3003	-0.0778	0.9507	-1.424	2.8915	-42.4784	0.0	22	1.0	1.0	1.0	0	0
1701991188125	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5512	631.152	912.1600000000001	1.0	3.7405	687.744	1099.84	1.0	0.2946	-0.0838	0.9519	-1.3274	2.8952	-42.4653	0.0	22	1.0	1.0	1.0	0	0
1701991188133	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5217	632.88	913.4399999999999	1.0	3.735	689.472	1098.4	1.0	0.2894	-0.0859	0.9534	-1.2484	2.9034	-42.4541	0.0	22	1.0	1.0	1.0	0	0
1701991188141	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4925	633.312	910.88	1.0	3.7356	691.056	1096.96	1.0	0.2879	-0.0792	0.9544	-1.3975	2.9033	-42.4572	0.0	22	1.0	1.0	1.0	0	0
1701991188150	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4631	635.04	911.68	1.0	3.7686	691.6320000000001	1095.84	1.0	0.2849	-0.079	0.9553	-1.7467	2.8922	-42.462	0.0	22	1.0	1.0	1.0	0	0
1701991188158	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.475	633.744	912.96	1.0	3.7592	691.6320000000001	1097.92	1.0	0.2897	-0.0869	0.9532	-2.7966	2.8622	-42.4871	0.0	22	1.0	1.0	1.0	0	0
1701991188166	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4564	634.8960000000001	912.64	1.0	3.7468	693.36	1098.72	1.0	0.2853	-0.0891	0.9543	-2.1481	2.8861	-42.4644	0.0	22	1.0	1.0	1.0	0	0
1701991188175	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.438	635.904	912.32	1.0	3.7595	693.216	1098.08	1.0	0.2844	-0.0878	0.9547	-2.5145	2.8763	-42.4733	0.0	22	1.0	1.0	1.0	0	0
1701991188183	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4352	636.048	911.52	1.0	3.7586	694.656	1094.88	1.0	0.2838	-0.081	0.9554	-2.5629	2.8803	-42.475	0.0	22	1.0	1.0	1.0	0	0
1701991188191	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4364	636.048	910.72	1.0	3.7813	695.952	1098.08	1.0	0.2832	-0.0854	0.9552	-1.7784	2.9042	-42.448	0.0	22	1.0	1.0	1.0	0	0
1701991188200	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4259	639.7919999999999	907.1999999999999	1.0	3.7787	697.536	1095.6799999999998	1.0	0.2776	-0.0746	0.9578	-1.4943	2.9152	-42.4355	0.0	22	1.0	1.0	1.0	0	0
1701991188208	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3947	643.104	904.8	1.0	3.7735	698.832	1095.84	1.0	0.2706	-0.0706	0.9601	-1.5561	2.9124	-42.4307	0.0	22	1.0	1.0	1.0	0	0
1701991188216	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4797	641.952	907.84	1.0	3.7926	700.8480000000001	1095.2	1.0	0.2717	-0.0755	0.9594	-1.6599	2.9094	-42.4258	0.0	22	1.0	1.0	1.0	0	0
1701991188225	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3883	644.112	906.08	1.0	3.782	700.704	1096.8	1.0	0.2704	-0.0756	0.9598	-1.6794	2.9092	-42.4224	0.0	22	1.0	1.0	1.0	0	0
1701991188233	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3812	645.696	903.04	1.0	3.7728	700.992	1097.28	1.0	0.2676	-0.0728	0.9608	-3.2221	2.862	-42.4604	0.0	22	1.0	1.0	1.0	0	0
1701991188241	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3696	647.856	903.2	1.0	3.7827	701.28	1094.08	1.0	0.2638	-0.0679	0.9622	-3.4108	2.8586	-42.4634	0.0	22	1.0	1.0	1.0	0	0
1701991188250	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3437	648.144	902.3999999999999	1.0	3.8038	703.584	1094.4	1.0	0.2595	-0.0673	0.9634	-3.567	2.8524	-42.4598	0.0	22	1.0	1.0	1.0	0	0
1701991188258	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3704	647.856	903.2	1.0	3.8205	703.4399999999999	1093.44	1.0	0.2613	-0.0666	0.963	-3.3665	2.8589	-42.4554	0.0	22	1.0	1.0	1.0	0	0
1701991188266	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4327	650.88	904.32	1.0	3.8283	704.304	1092.8000000000002	1.0	0.2631	-0.0705	0.9622	-3.5958	2.8716	-42.4733	0.0	22	1.0	1.0	1.0	0	0
1701991188275	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.2277	665.568	902.5600000000001	1.0	3.7828	718.704	1090.08	1.0	0.2349	-0.0508	0.9707	29.2121	3.9401	-41.5761	0.0	22	1.0	1.0	1.0	0	0
1701991188283	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3793	688.6080000000001	900.0	1.0	3.7607	742.4639999999999	1084.48	1.0	0.1868	-0.0456	0.9813	32.6044	4.0508	-41.3698	0.0	22	1.0	1.0	1.0	0	0
1701991188291	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.2576	726.192	901.76	1.0	3.7563	769.68	1080.16	1.0	0.0699	-0.0738	0.9948	29.0182	4.4237	-42.9425	0.0	22	1.0	1.0	1.0	0	0
1701991188300	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3219	744.48	899.84	1.0	3.7381	797.328	1081.6000000000001	1.0	0.0648	-0.0601	0.9961	-21.6746	2.3488	-42.872	0.0	22	1.0	1.0	1.0	0	0
1701991188308	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3801	765.792	896.32	1.0	3.7263	817.056	1079.6799999999998	1.0	0.0279	-0.0513	0.9983	-20.7813	2.4598	-43.0628	0.0	22	1.0	1.0	1.0	0	0
1701991188316	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4519	778.752	897.4399999999999	1.0	3.8014	834.192	1079.04	1.0	-0.0116	-0.0462	0.9989	-18.9379	2.4662	-42.8613	0.0	22	1.0	1.0	1.0	0	0
1701991188325	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3702	777.888	896.8	1.0	3.8376	834.48	1078.24	1.0	-0.0013	-0.0434	0.9991	-18.2534	2.5376	-42.9994	0.0	22	1.0	1.0	1.0	0	0
1701991188333	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.411	778.032	896.8	1.0	3.8492	834.336	1078.72	1.0	0.0015	-0.046	0.9989	-9.8302	2.8085	-42.7395	0.0	22	1.0	1.0	1.0	0	0
1701991188341	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4253	778.608	896.64	1.0	3.8072	834.0480000000001	1079.36	1.0	0.0026	-0.0514	0.9987	9.4742	3.4844	-42.3042	0.0	22	1.0	1.0	1.0	0	0
1701991188350	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4487	778.608	896.1600000000001	1.0	3.8271	836.208	1080.32	1.0	0.0023	-0.0546	0.9985	18.1424	3.8276	-42.2117	0.0	22	1.0	1.0	1.0	0	0
1701991188358	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.332	780.0479999999999	896.96	1.0	3.8171	837.504	1079.2	1.0	-0.0018	-0.0511	0.9987	1.0103	3.1348	-42.3142	0.0	22	1.0	1.0	1.0	0	0
1701991188366	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3874	779.904	896.0000000000001	1.0	3.8295	836.9280000000001	1078.24	1.0	0.0035	-0.0338	0.9994	-31.4365	1.8945	-42.7778	0.0	22	1.0	1.0	1.0	0	0
1701991188375	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3335	780.0479999999999	895.36	1.0	3.8641	836.208	1082.08	1.0	-0.0009	-0.0574	0.9983	26.9217	4.1453	-41.9922	0.0	22	1.0	1.0	1.0	0	0
1701991188383	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3795	780.1919999999999	895.2	1.0	3.7947	835.488	1078.72	1.0	-0.0024	-0.0562	0.9984	31.3795	4.314	-41.933	0.0	22	1.0	1.0	1.0	0	0
1701991188392	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.425	780.0479999999999	895.36	1.0	3.7859	835.9200000000001	1079.8400000000001	1.0	-0.0024	-0.0556	0.9984	31.4484	4.3112	-41.9269	0.0	22	1.0	1.0	1.0	0	0
1701991188400	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4335	779.904	895.2	1.0	3.7784	835.488	1080.96	1.0	-0.0022	-0.0562	0.9984	31.45	4.3066	-41.8927	0.0	22	1.0	1.0	1.0	0	0
1701991188408	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4261	779.76	895.36	1.0	3.6807	833.472	1081.28	1.0	-0.0016	-0.058	0.9983	30.7155	4.2733	-41.8688	0.0	22	1.0	1.0	1.0	0	0
1701991188416	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4149	779.472	895.2	1.0	3.6873	834.9119999999999	1085.1200000000001	1.0	0.0	-0.0578	0.9983	27.3105	4.1356	-41.8986	0.0	22	1.0	1.0	1.0	0	0
1701991188425	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4274	779.328	895.2	1.0	3.6865	832.6080000000001	1082.24	1.0	0.0051	-0.0547	0.9985	19.1547	3.8144	-42.0033	0.0	22	1.0	1.0	1.0	0	0
1701991188433	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4295	779.0400000000001	895.2	1.0	3.7975	835.6320000000001	1082.24	1.0	0.0079	-0.0459	0.9989	-5.5935	2.8167	-42.2723	0.0	22	1.0	1.0	1.0	0	0
1701991188442	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.428	778.752	895.2	1.0	3.743	835.0559999999999	1083.68	1.0	0.0092	-0.0493	0.9987	-5.4268	2.8262	-42.2803	0.0	22	1.0	1.0	1.0	0	0
