Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063042273	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0329	719.136	804.32	1.0	4.1391	752.6880000000001	1001.44	0.9929	-0.0852	-0.046	0.9953	-26.4231	0.9361	-35.296	0.0	26	1.0	1.0	1.0	0	0
1702063042281	t	observatory_test_cue_domeroom_right	0.0	0	0	3.9007	715.68	806.24	1.0	4.1884	748.2239999999999	998.56	1.0	-0.0745	-0.0349	0.9966	-26.2791	1.0124	-35.5564	0.0	26	1.0	1.0	1.0	0	0
1702063042290	t	observatory_test_cue_domeroom_right	0.0	0	0	4.019	713.52	808.16	1.0	4.2039	746.64	1000.6399999999999	1.0	-0.0724	-0.0426	0.9965	-19.5452	1.328	-35.5235	0.0	26	1.0	1.0	1.0	0	0
1702063042298	t	observatory_test_cue_domeroom_right	0.0	0	0	4.065	706.3199999999999	810.5600000000001	1.0	4.173	738.72	1000.16	1.0	-0.0496	-0.0415	0.9979	-25.7995	1.0182	-35.5258	0.0	26	1.0	1.0	1.0	0	0
1702063042307	t	observatory_test_cue_domeroom_right	0.0	0	0	3.9837	703.4399999999999	811.68	1.0	4.1819	736.8480000000001	1001.76	1.0	-0.0509	-0.0493	0.9975	-15.2953	1.3466	-34.9068	0.0	26	1.0	1.0	1.0	0	0
1702063042315	t	observatory_test_cue_domeroom_right	0.0	0	0	4.072	700.56	814.4	1.0	4.1496	730.656	1001.6	1.0	-0.0409	-0.0531	0.9977	-9.6243	1.5912	-34.8061	0.0	26	1.0	1.0	1.0	0	0
1702063042324	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0969	697.68	815.6800000000001	1.0	4.1783	729.792	1001.76	1.0	-0.0403	-0.0525	0.9978	-24.3238	1.0362	-35.3207	0.0	26	1.0	1.0	1.0	0	0
1702063042332	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0793	694.8	818.72	1.0	4.265	731.2320000000001	1000.96	1.0	-0.0501	-0.0455	0.9977	-28.1468	0.8075	-35.2197	0.0	26	1.0	1.0	1.0	0	0
1702063042340	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0876	691.776	819.68	1.0	4.2577	729.2159999999999	1003.2	1.0	-0.0426	-0.0541	0.9976	-25.096	0.9444	-35.2089	0.0	26	1.0	1.0	1.0	0	0
1702063042348	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1351	692.208	819.52	1.0	4.2487	726.624	1003.9999999999999	1.0	-0.0353	-0.0535	0.9979	-27.7353	0.7668	-35.0781	0.0	26	1.0	1.0	1.0	0	0
1702063042357	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1357	690.336	821.7599999999999	1.0	4.2724	723.888	1006.72	1.0	-0.0257	-0.0627	0.9977	-29.0606	0.7459	-35.2296	0.0	26	1.0	1.0	1.0	0	0
1702063042367	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1654	689.1840000000001	822.24	1.0	4.3603	727.4879999999999	1007.04	1.0	-0.0432	-0.0634	0.997	-30.1397	0.7459	-35.4014	0.0	26	1.0	1.0	1.0	0	0
1702063042374	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1049	686.88	820.48	1.0	4.2317	723.168	1009.2800000000001	1.0	-0.0322	-0.0688	0.9971	-30.5084	0.7636	-35.572	0.0	26	1.0	1.0	1.0	0	0
1702063042382	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1538	684.144	819.8399999999999	1.0	4.2508	720.7199999999999	1010.0799999999999	1.0	-0.0266	-0.0726	0.997	-30.4719	0.7372	-35.4689	0.0	26	1.0	1.0	1.0	0	0
1702063042390	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1904	681.264	820.8000000000001	1.0	4.2973	721.872	1010.0799999999999	1.0	-0.0384	-0.0737	0.9965	-30.4862	0.7229	-35.4114	0.0	26	1.0	1.0	1.0	0	0
1702063042398	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1099	680.256	823.6800000000001	1.0	4.2908	717.696	1010.88	1.0	-0.0237	-0.0748	0.9969	-30.4393	0.6794	-35.2898	0.0	26	1.0	1.0	1.0	0	0
1702063042407	t	observatory_test_cue_domeroom_right	0.0	0	0	4.243	679.68	823.5200000000001	1.0	4.3172	714.96	1014.72	1.0	-0.0147	-0.0847	0.9963	-30.0907	0.632	-35.151	0.0	26	1.0	1.0	1.0	0	0
1702063042415	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1654	678.384	825.76	1.0	4.3203	714.24	1014.72	1.0	-0.0117	-0.0799	0.9967	-28.7355	0.7421	-35.3743	0.0	26	1.0	1.0	1.0	0	0
1702063042423	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1841	685.4399999999999	823.84	1.0	4.3476	724.4639999999999	1013.9200000000001	1.0	-0.0245	-0.0821	0.9963	-25.3144	0.9752	-35.4961	0.0	26	1.0	1.0	1.0	0	0
1702063042432	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1366	704.448	818.0799999999999	1.0	4.428	745.7760000000001	1007.84	1.0	-0.0696	-0.0713	0.995	-26.6112	0.9292	-35.3164	0.0	26	1.0	1.0	1.0	0	0
1702063042440	t	observatory_test_cue_domeroom_right	0.0	0	0	4.093	727.92	810.2399999999999	1.0	4.3144	767.3760000000001	1003.36	1.0	-0.1023	-0.0661	0.9925	-18.9383	1.2807	-34.9834	0.0	26	1.0	1.0	1.0	0	0
1702063042448	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1242	749.376	799.52	1.0	4.4171	790.5600000000001	993.92	1.0	-0.1516	-0.0337	0.9879	-27.6846	0.9917	-35.3243	0.0	26	1.0	1.0	1.0	0	0
1702063042457	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0245	769.104	800.3199999999999	1.0	4.4661	807.6959999999999	992.96	1.0	-0.178	-0.0306	0.9836	-24.2224	1.1751	-35.3137	0.0	26	1.0	1.0	1.0	0	0
1702063042465	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1326	776.3040000000001	800.4799999999999	1.0	4.5519	812.88	995.52	0.9607	-0.1919	-0.0369	0.9807	-24.1356	1.178	-35.3229	0.0	26	1.0	1.0	1.0	0	0
1702063042473	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1655	768.5279999999999	801.76	1.0	4.5345	808.416	999.3600000000001	0.9607	-0.1823	-0.048	0.9821	-29.8083	0.912	-35.4273	0.0	26	1.0	1.0	1.0	0	0
1702063042481	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0612	762.192	803.8399999999999	1.0	4.5235	806.5440000000001	997.12	0.9344	-0.1885	-0.0403	0.9812	-31.0335	0.8631	-35.4715	0.0	26	1.0	1.0	1.0	0	0
1702063042490	t	observatory_test_cue_domeroom_right	0.0	0	0	4.217	758.88	804.32	1.0	4.5209	800.6400000000001	997.4399999999999	0.9344	-0.1691	-0.0453	0.9846	-31.5089	0.8506	-35.4697	0.0	26	1.0	1.0	1.0	0	0
1702063042498	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2391	757.44	805.7600000000001	1.0	4.4463	796.32	996.96	0.9539	-0.1577	-0.044	0.9865	-31.4923	0.8487	-35.467	0.0	26	1.0	1.0	1.0	0	0
1702063042507	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2209	752.8320000000001	804.32	1.0	4.4086	795.024	999.04	0.9539	-0.1568	-0.0515	0.9863	-31.4722	0.8421	-35.453	0.0	26	1.0	1.0	1.0	0	0
1702063042515	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2384	751.392	805.7600000000001	1.0	4.3997	793.5840000000001	998.4	0.9604	-0.1564	-0.0486	0.9865	-31.374	0.8395	-35.4483	0.0	26	1.0	1.0	1.0	0	0
1702063042523	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2185	747.072	807.5200000000001	1.0	4.4186	790.7040000000001	1003.2	0.9606	-0.1507	-0.0677	0.9863	-31.3517	0.8385	-35.425	0.0	26	1.0	1.0	1.0	0	0
1702063042531	t	observatory_test_cue_domeroom_right	0.0	0	0	4.243	746.64	805.5999999999999	1.0	4.2656	787.8240000000001	1000.4799999999999	0.9728	-0.1431	-0.0609	0.9878	-31.2996	0.8509	-35.4228	0.0	26	1.0	1.0	1.0	0	0
1702063042540	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2884	744.48	806.72	1.0	4.4139	786.96	996.96	0.9728	-0.1482	-0.0519	0.9876	-31.0878	0.8813	-35.4219	0.0	26	1.0	1.0	1.0	0	0
1702063042548	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2708	740.8799999999999	805.4399999999999	1.0	4.4208	784.0799999999999	997.4399999999999	0.9702	-0.1429	-0.0581	0.988	-30.9704	0.8962	-35.3952	0.0	26	1.0	1.0	1.0	0	0
1702063042557	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2114	737.9999999999999	806.4	1.0	4.3365	782.0640000000001	997.28	0.9702	-0.1399	-0.0576	0.9885	-31.0754	0.8917	-35.4043	0.0	26	1.0	1.0	1.0	0	0
1702063042565	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3156	734.544	809.1200000000001	1.0	4.4063	780.0479999999999	1003.52	0.9682	-0.141	-0.0803	0.9867	-31.015	0.8792	-35.3688	0.0	26	1.0	1.0	1.0	0	0
1702063042573	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2855	732.096	811.68	1.0	4.4038	777.3119999999999	1004.8	0.9682	-0.1348	-0.0821	0.9875	-29.6481	0.9044	-35.2756	0.0	26	1.0	1.0	1.0	0	0
1702063042581	t	observatory_test_cue_domeroom_right	0.0	0	0	4.305	730.512	812.96	1.0	4.4524	775.008	1002.88	0.9802	-0.1284	-0.0715	0.9891	-28.1608	0.9626	-35.2972	0.0	26	1.0	1.0	1.0	0	0
1702063042589	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2413	729.504	813.12	1.0	4.4286	773.1360000000001	1006.56	0.9802	-0.1213	-0.0827	0.9892	-24.6498	1.0693	-35.1127	0.0	26	1.0	1.0	1.0	0	0
1702063042598	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2807	727.92	814.08	1.0	4.4205	771.4079999999999	1003.9999999999999	0.9851	-0.1153	-0.0716	0.9907	-20.1733	1.173	-34.7876	0.0	26	1.0	1.0	1.0	0	0
1702063042607	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2866	727.3439999999999	814.72	1.0	4.473	771.984	1008.16	0.9851	-0.1127	-0.0827	0.9902	-10.8868	1.5575	-34.5692	0.0	26	1.0	1.0	1.0	0	0
1702063042614	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3429	727.4879999999999	815.5200000000001	1.0	4.3719	767.808	1009.44	0.9913	-0.0996	-0.0872	0.9912	4.0866	2.174	-34.1562	0.0	26	1.0	1.0	1.0	0	0
1702063042623	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3621	725.76	815.5200000000001	1.0	4.4143	771.84	1010.0799999999999	0.9913	-0.1057	-0.0896	0.9903	1.652	2.1301	-34.394	0.0	26	1.0	1.0	1.0	0	0
1702063042631	t	observatory_test_cue_domeroom_right	0.0	0	0	4.282	721.872	816.48	1.0	4.4795	766.08	1009.76	0.9945	-0.0929	-0.0943	0.9912	-4.6252	1.9144	-34.6777	0.0	26	1.0	1.0	1.0	0	0
1702063042639	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1871	719.28	816.0	1.0	4.4638	764.208	1009.92	0.9945	-0.095	-0.0949	0.9909	-11.4089	1.607	-34.7617	0.0	26	1.0	1.0	1.0	0	0
1702063042648	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2873	716.544	816.48	1.0	4.4827	762.336	1010.0799999999999	1.0	-0.098	-0.0962	0.9905	-18.5992	1.277	-34.8347	0.0	26	1.0	1.0	1.0	0	0
1702063042657	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2897	714.816	818.0799999999999	1.0	4.3935	758.16	1010.5600000000001	1.0	-0.0906	-0.0981	0.991	-20.4047	1.168	-34.7885	0.0	26	1.0	1.0	1.0	0	0
1702063042664	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2223	712.8	819.2	1.0	4.3913	750.528	1012.32	1.0	-0.0629	-0.0998	0.993	-18.0592	1.3228	-35.0031	0.0	26	1.0	1.0	1.0	0	0
1702063042673	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2745	711.072	819.8399999999999	1.0	4.6111	757.872	1012.64	1.0	-0.088	-0.0934	0.9917	-12.266	1.4128	-34.4671	0.0	26	1.0	1.0	1.0	0	0
1702063042681	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3755	710.928	820.48	1.0	4.5156	754.848	1014.24	0.9981	-0.072	-0.0936	0.993	3.0849	2.1589	-34.5093	0.0	26	1.0	1.0	1.0	0	0
1702063042689	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3286	708.624	821.12	1.0	4.522	756.0	1016.64	0.9981	-0.057	-0.0924	0.9941	22.2333	2.9668	-34.144	0.0	26	1.0	1.0	1.0	0	0
1702063042698	t	observatory_test_cue_domeroom_right	0.0	0	0	4.289	707.04	824.0	1.0	4.4838	753.12	1014.56	0.9997	-0.0475	-0.0979	0.9941	28.7328	3.2265	-34.0057	0.0	26	1.0	1.0	1.0	0	0
1702063042707	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2875	708.624	827.9999999999999	1.0	4.4564	751.1039999999999	1018.8800000000001	0.9997	-0.0547	-0.1019	0.9933	29.3108	3.1576	-33.841	0.0	26	1.0	1.0	1.0	0	0
1702063042715	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3699	710.352	843.68	1.0	4.5289	747.648	1036.96	0.999	-0.055	-0.1404	0.9886	26.7274	3.0744	-34.3071	0.0	26	1.0	1.0	1.0	0	0
1702063042724	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2829	710.64	853.4399999999999	1.0	4.4881	744.0480000000001	1047.36	0.999	-0.06	-0.1594	0.9854	5.095	2.0678	-34.7804	0.0	26	1.0	1.0	1.0	0	0
1702063042732	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2482	707.184	856.64	1.0	4.4777	741.456	1049.92	1.0	-0.062	-0.1652	0.9843	-15.7119	1.0688	-34.95	0.0	26	1.0	1.0	1.0	0	0
1702063042740	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3133	702.72	854.08	1.0	4.5112	742.3199999999999	1052.0	1.0	-0.0633	-0.17	0.9834	-23.9312	0.7365	-35.1922	0.0	26	1.0	1.0	1.0	0	0
1702063042749	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3176	700.272	856.8	1.0	4.4695	736.9920000000001	1050.24	1.0	-0.0448	-0.163	0.9856	-15.623	1.0802	-35.0242	0.0	26	1.0	1.0	1.0	0	0
1702063042757	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2625	700.8480000000001	856.8	1.0	4.3699	741.888	1050.56	1.0	-0.0654	-0.1627	0.9845	-15.9565	0.9959	-34.823	0.0	26	1.0	1.0	1.0	0	0
1702063042765	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2922	699.264	855.6800000000001	1.0	4.3963	737.1360000000001	1049.12	0.9867	-0.0425	-0.159	0.9864	10.7741	2.2211	-34.5098	0.0	26	1.0	1.0	1.0	0	0
1702063042773	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2825	697.248	856.8	1.0	4.3804	739.8720000000001	1051.2	0.9867	-0.0395	-0.1634	0.9858	16.1097	2.4719	-34.4801	0.0	26	1.0	1.0	1.0	0	0
1702063042782	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3325	696.096	855.6800000000001	0.9961	4.3673	740.304	1048.16	0.9904	-0.0378	-0.1565	0.9869	16.2909	2.4668	-34.4429	0.0	26	1.0	1.0	1.0	0	0
1702063042790	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3089	696.384	855.6800000000001	0.9961	4.4745	739.2959999999999	1053.44	0.9905	-0.0417	-0.1603	0.9862	17.5925	2.5726	-34.6194	0.0	26	1.0	1.0	1.0	0	0
1702063042798	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3094	695.232	854.72	0.9786	4.3784	734.832	1050.3999999999999	0.9807	-0.0391	-0.1577	0.9867	3.8106	1.9538	-34.7982	0.0	26	1.0	1.0	1.0	0	0
1702063042807	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2454	693.648	856.32	0.9786	4.4396	735.552	1049.6000000000001	0.9807	-0.0464	-0.1639	0.9854	-9.8862	1.3671	-35.0126	0.0	26	1.0	1.0	1.0	0	0
1702063042815	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2623	691.056	856.32	0.9649	4.3173	733.68	1047.36	0.9762	-0.0397	-0.163	0.9858	-6.995	1.5033	-34.9254	0.0	26	1.0	1.0	1.0	0	0
1702063042823	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3251	690.768	855.84	0.9649	4.4166	729.504	1048.6399999999999	0.9762	-0.0322	-0.1695	0.985	-6.4589	1.5392	-34.8917	0.0	26	1.0	1.0	1.0	0	0
1702063042832	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3461	689.616	854.24	0.9781	4.3798	731.52	1048.0	0.9773	-0.0399	-0.1677	0.985	-8.3906	1.4597	-34.9081	0.0	26	1.0	1.0	1.0	0	0
1702063042840	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3017	688.896	854.72	0.9781	4.3548	731.2320000000001	1047.68	0.9773	-0.0453	-0.1673	0.9848	-19.0999	1.0078	-35.1671	0.0	26	1.0	1.0	1.0	0	0
1702063042848	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2735	687.456	854.4000000000001	0.9736	4.3206	728.0640000000001	1049.28	0.9662	-0.0358	-0.1709	0.9846	-21.8812	0.8983	-35.2841	0.0	26	1.0	1.0	1.0	0	0
1702063042857	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2708	685.7280000000001	854.08	0.9736	4.4296	728.3520000000001	1050.56	0.9662	-0.0361	-0.1709	0.9846	-26.0165	0.7109	-35.4002	0.0	26	1.0	1.0	1.0	0	0
1702063042865	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3012	684.288	853.76	0.9648	4.4164	729.936	1050.3999999999999	0.968	-0.0445	-0.1636	0.9855	-29.5993	0.5184	-35.4647	0.0	26	1.0	1.0	1.0	0	0
1702063042875	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2602	686.16	855.84	0.9394	4.3922	729.792	1051.52	0.953	-0.0426	-0.1615	0.9859	-28.1765	0.5571	-35.4556	0.0	26	1.0	1.0	1.0	0	0
1702063042882	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2664	688.464	861.92	0.9394	4.4015	718.848	1070.24	0.953	-0.0014	-0.2084	0.978	-28.2012	0.4	-35.2585	0.0	26	1.0	1.0	1.0	0	0
1702063042890	t	observatory_test_cue_domeroom_right	0.0	0	0	4.263	694.2239999999999	881.9200000000001	0.9394	4.4908	727.4879999999999	1082.56	0.953	-0.0381	-0.2216	0.9744	-24.166	0.4463	-35.2195	0.0	26	1.0	1.0	1.0	0	0
1702063042898	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1772	695.232	890.56	0.9294	4.5627	728.496	1092.32	0.9443	-0.0446	-0.2426	0.9691	-21.4761	0.5072	-35.1601	0.0	26	1.0	1.0	1.0	0	0
1702063042906	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1902	691.488	889.12	0.9294	4.4321	725.04	1091.2	0.9443	-0.0286	-0.2388	0.9706	-18.9178	0.6215	-35.1042	0.0	26	1.0	1.0	1.0	0	0
1702063042914	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1434	688.3199999999999	887.52	0.9292	4.3996	726.624	1092.96	0.9281	-0.0313	-0.2409	0.97	-17.8269	0.6624	-35.0827	0.0	26	1.0	1.0	1.0	0	0
1702063042923	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3202	686.3040000000001	888.1600000000001	0.9297	4.4243	726.624	1088.96	0.9286	-0.0307	-0.2287	0.973	-15.4955	0.7608	-35.0298	0.0	26	1.0	1.0	1.0	0	0
1702063042931	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1158	686.592	888.1600000000001	0.9086	4.477	725.616	1089.4399999999998	0.9101	-0.0304	-0.2304	0.9726	-18.17	0.638	-35.081	0.0	26	1.0	1.0	1.0	0	0
1702063042939	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2238	685.008	888.8	0.9086	4.3723	722.592	1091.04	0.9101	-0.0223	-0.2332	0.9722	-20.9803	0.4994	-35.1413	0.0	26	1.0	1.0	1.0	0	0
1702063042948	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2026	684.288	888.64	0.9027	4.4146	718.56	1088.64	0.9192	-0.009	-0.2214	0.9751	-19.8474	0.5257	-35.112	0.0	26	1.0	1.0	1.0	0	0
1702063042956	t	observatory_test_cue_domeroom_right	0.0	0	0	4.209	682.272	889.12	0.9027	4.4634	721.584	1090.56	0.9192	-0.0209	-0.2262	0.9738	-21.106	0.4695	-35.1564	0.0	26	1.0	1.0	1.0	0	0
1702063042964	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1127	678.9599999999999	885.92	0.9076	4.2355	718.1279999999999	1096.64	0.9205	-0.0054	-0.2417	0.9703	-7.5501	1.1097	-34.8773	0.0	26	1.0	1.0	1.0	0	0
1702063042973	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0782	677.088	884.96	0.9076	4.4894	719.28	1083.2	0.9205	-0.0079	-0.2206	0.9753	-6.3471	1.2099	-34.8479	0.0	26	1.0	1.0	1.0	0	0
1702063042981	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2452	674.784	884.8000000000001	0.8932	4.4368	713.088	1081.76	0.9247	0.0025	-0.2249	0.9744	-6.4326	1.2354	-34.8259	0.0	26	1.0	1.0	1.0	0	0
1702063042989	t	observatory_test_cue_domeroom_right	0.0	0	0	4.237	670.1759999999999	882.7199999999999	0.8932	4.3347	711.072	1082.24	0.9247	0.0078	-0.2318	0.9727	-6.1278	1.284	-34.8046	0.0	26	1.0	1.0	1.0	0	0
1702063042998	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1814	667.1519999999999	881.9200000000001	0.9033	4.4169	707.616	1078.4	0.9181	0.0165	-0.2293	0.9732	-7.6734	1.2533	-34.8587	0.0	26	1.0	1.0	1.0	0	0
1702063043006	t	observatory_test_cue_domeroom_right	0.0	0	0	4.442	664.848	882.4	0.9033	4.4316	703.008	1077.28	0.9181	0.0241	-0.2309	0.9727	-8.5078	1.2388	-34.8906	0.0	26	1.0	1.0	1.0	0	0
1702063043014	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3293	661.536	880.48	0.8998	4.4431	700.416	1078.08	0.9102	0.0269	-0.2285	0.9732	-6.3392	1.3273	-34.863	0.0	26	1.0	1.0	1.0	0	0
1702063043023	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2316	658.656	879.8400000000001	0.8998	4.4424	701.712	1077.44	0.9102	0.0218	-0.22	0.9753	-3.281	1.4262	-34.7863	0.0	26	1.0	1.0	1.0	0	0
1702063043031	t	observatory_test_cue_domeroom_right	0.0	0	0	4.254	658.3679999999999	879.68	0.9036	4.3994	696.672	1081.12	0.9238	0.0307	-0.2202	0.975	-0.4708	1.52	-34.7389	0.0	26	1.0	1.0	1.0	0	0
1702063043039	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2209	655.4879999999999	881.28	0.9036	4.3982	697.248	1084.48	0.9238	0.031	-0.225	0.9738	-0.2803	1.5093	-34.7353	0.0	26	1.0	1.0	1.0	0	0
1702063043048	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2405	656.208	881.28	0.8952	4.4246	697.248	1084.0	0.9235	0.0267	-0.2198	0.9752	-0.7945	1.4651	-34.7483	0.0	26	1.0	1.0	1.0	0	0
1702063043056	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3003	655.7760000000001	880.8	0.8958	4.476	695.52	1085.1200000000001	0.924	0.0297	-0.2197	0.9751	-1.2874	1.435	-34.7591	0.0	26	1.0	1.0	1.0	0	0
1702063043064	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2467	657.36	881.28	0.8959	4.4535	697.68	1084.0	0.9324	0.0331	-0.2201	0.9749	-0.6317	1.4724	-34.7281	0.0	26	1.0	1.0	1.0	0	0
