Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995209365	t	foyer_test_cue_hallway_left	0.0	19	0	5.7246	725.904	436.64	1.0	4.8512	725.1840000000001	725.44	1.0	0.0289	0.2409	0.9701	-2.5269	7.0364	-37.8841	0.0	23	1.0	1.0	1.0	0	0
1701995209373	t	foyer_test_cue_hallway_left	0.0	19	0	5.5257	726.4799999999999	437.43999999999994	1.0	4.9609	724.608	723.84	1.0	0.0324	0.241	0.97	-2.9943	7.0236	-37.9103	0.0	23	1.0	1.0	1.0	0	0
1701995209382	t	foyer_test_cue_hallway_left	0.0	19	0	5.6035	727.2	435.52	1.0	4.9317	725.472	723.84	1.0	0.0294	0.2393	0.9705	-3.068	7.0365	-37.9125	0.0	23	1.0	1.0	1.0	0	0
1701995209390	t	foyer_test_cue_hallway_left	0.0	19	0	5.5234	726.4799999999999	433.6	1.0	4.9247	728.496	720.96	1.0	0.0238	0.245	0.9692	-2.7329	7.0757	-37.9009	0.0	23	1.0	1.0	1.0	0	0
1701995209398	t	foyer_test_cue_hallway_left	0.0	19	0	5.647	727.92	428.16	1.0	4.9306	728.496	720.3199999999999	1.0	0.0205	0.2424	0.97	-2.2254	7.1584	-37.8764	0.0	23	1.0	1.0	1.0	0	0
1701995209407	t	foyer_test_cue_hallway_left	0.0	19	0	5.5077	726.048	424.96	1.0	4.8841	728.784	717.6	1.0	0.0234	0.2462	0.9689	-1.6392	7.2239	-37.851	0.0	23	1.0	1.0	1.0	0	0
1701995209416	t	foyer_test_cue_hallway_left	0.0	19	0	5.5553	726.048	422.71999999999997	1.0	4.8751	730.08	714.24	1.0	0.0203	0.2504	0.9679	-0.9954	7.2942	-37.8224	0.0	23	1.0	1.0	1.0	0	0
1701995209424	t	foyer_test_cue_hallway_left	0.0	19	0	5.4573	727.92	416.96	1.0	4.9365	729.648	714.72	1.0	0.0186	0.2537	0.9671	-1.2971	7.3024	-37.8458	0.0	23	1.0	1.0	1.0	0	0
1701995209433	t	foyer_test_cue_hallway_left	0.0	19	0	5.4572	729.3599999999999	415.36	1.0	4.9038	729.3599999999999	714.0799999999999	1.0	0.0167	0.2553	0.9667	-1.9722	7.2725	-37.8855	0.0	23	1.0	1.0	1.0	0	0
1701995209441	t	foyer_test_cue_hallway_left	0.0	19	0	5.4546	730.08	416.96	1.0	4.9397	729.2159999999999	713.44	1.0	0.0159	0.2533	0.9673	-1.6968	7.2934	-37.8695	0.0	23	1.0	1.0	1.0	0	0
1701995209449	t	foyer_test_cue_hallway_left	0.0	19	0	5.5316	730.08	417.28	1.0	4.9546	729.2159999999999	713.12	1.0	0.0164	0.2525	0.9675	-1.6904	7.2972	-37.8673	0.0	23	1.0	1.0	1.0	0	0
1701995209458	t	foyer_test_cue_hallway_left	0.0	19	0	5.5325	730.08	416.96	1.0	4.94	729.2159999999999	712.8	1.0	0.0168	0.2528	0.9674	-1.4485	7.3136	-37.8519	0.0	23	1.0	1.0	1.0	0	0
1701995209466	t	foyer_test_cue_hallway_left	0.0	19	0	5.4926	730.08	416.32	1.0	4.9577	729.504	710.4	1.0	0.0176	0.2549	0.9668	-1.6198	7.3246	-37.8674	0.0	23	1.0	1.0	1.0	0	0
1701995209474	t	foyer_test_cue_hallway_left	0.0	19	0	5.4523	730.08	415.67999999999995	1.0	4.9177	730.512	707.36	1.0	0.0144	0.2604	0.9654	-1.6934	7.3316	-37.88	0.0	23	1.0	1.0	1.0	0	0
1701995209483	t	foyer_test_cue_hallway_left	0.0	19	0	5.4546	729.792	414.71999999999997	1.0	4.9291	729.3599999999999	706.24	1.0	0.0164	0.2634	0.9646	-1.231	7.3625	-37.8552	0.0	23	1.0	1.0	1.0	0	0
1701995209491	t	foyer_test_cue_hallway_left	0.0	19	0	5.4524	729.504	413.76	1.0	4.9836	727.92	705.2800000000001	1.0	0.0199	0.2689	0.9629	1.6871	7.5224	-37.6889	0.0	23	1.0	1.0	1.0	0	0
1701995209499	t	foyer_test_cue_hallway_left	0.0	19	0	5.6053	727.92	412.8	1.0	4.9539	727.92	706.08	1.0	0.0147	0.2652	0.9641	1.9057	7.5481	-37.6819	0.0	23	1.0	1.0	1.0	0	0
1701995209507	t	foyer_test_cue_hallway_left	0.0	19	0	5.537	725.76	410.71999999999997	1.0	4.9622	724.4639999999999	705.44	1.0	0.0233	0.267	0.9634	1.4459	7.5341	-37.7137	0.0	23	1.0	1.0	1.0	0	0
1701995209516	t	foyer_test_cue_hallway_left	0.0	19	0	5.5648	723.744	412.0	1.0	4.9784	726.192	704.0	1.0	0.0201	0.265	0.964	1.0469	7.5227	-37.7372	0.0	23	1.0	1.0	1.0	0	0
1701995209524	t	foyer_test_cue_hallway_left	0.0	19	0	5.5847	723.3119999999999	410.87999999999994	1.0	5.0038	724.896	702.88	1.0	0.0211	0.2666	0.9636	0.2452	7.4889	-37.7885	0.0	23	1.0	1.0	1.0	0	0
1701995209532	t	foyer_test_cue_hallway_left	0.0	19	0	5.5286	723.5999999999999	409.91999999999996	1.0	4.9765	724.176	704.0	1.0	0.0206	0.2657	0.9638	-0.3658	7.4547	-37.822	0.0	23	1.0	1.0	1.0	0	0
1701995209541	t	foyer_test_cue_hallway_left	0.0	19	0	5.4903	723.3119999999999	408.8	1.0	4.9907	724.176	704.48	1.0	0.0208	0.2665	0.9636	-0.8635	7.4258	-37.8517	0.0	23	1.0	1.0	1.0	0	0
1701995209549	t	foyer_test_cue_hallway_left	0.0	19	0	5.499	723.5999999999999	409.6	1.0	5.0047	724.176	704.96	1.0	0.0205	0.2651	0.964	-0.9818	7.4166	-37.8595	0.0	23	1.0	1.0	1.0	0	0
1701995209557	t	foyer_test_cue_hallway_left	0.0	19	0	5.5078	723.3119999999999	410.24	1.0	4.9939	723.888	704.48	1.0	0.0217	0.2663	0.9636	-0.7416	7.4253	-37.8461	0.0	23	1.0	1.0	1.0	0	0
1701995209565	t	foyer_test_cue_hallway_left	0.0	19	0	5.5237	723.3119999999999	410.56	1.0	5.0089	724.176	704.96	1.0	0.0211	0.2664	0.9636	-0.404	7.4382	-37.827	0.0	23	1.0	1.0	1.0	0	0
1701995209574	t	foyer_test_cue_hallway_left	0.0	19	0	5.5373	723.3119999999999	410.87999999999994	1.0	4.9916	724.176	705.76	1.0	0.0211	0.265	0.964	-0.0954	7.4511	-37.8102	0.0	23	1.0	1.0	1.0	0	0
1701995209582	t	foyer_test_cue_hallway_left	0.0	19	0	5.539	723.168	411.2	1.0	4.9909	724.176	706.56	1.0	0.0216	0.2631	0.9645	-0.2469	7.4397	-37.8179	0.0	23	1.0	1.0	1.0	0	0
1701995209590	t	foyer_test_cue_hallway_left	0.0	19	0	5.5381	723.024	411.67999999999995	1.0	4.9973	724.176	707.0400000000001	1.0	0.0224	0.2631	0.9645	0.1323	7.4555	-37.7961	0.0	23	1.0	1.0	1.0	0	0
1701995209598	t	foyer_test_cue_hallway_left	0.0	19	0	5.5393	723.168	412.32	1.0	4.9904	724.176	707.36	1.0	0.0221	0.2614	0.965	-0.39	7.4236	-37.8254	0.0	23	1.0	1.0	1.0	0	0
1701995209607	t	foyer_test_cue_hallway_left	0.0	19	0	5.5396	723.024	411.67999999999995	1.0	4.9813	724.176	707.84	1.0	0.0226	0.2625	0.9647	-0.5022	7.4142	-37.832	0.0	23	1.0	1.0	1.0	0	0
1701995209615	t	foyer_test_cue_hallway_left	0.0	19	0	5.5257	722.736	412.15999999999997	1.0	4.989	724.176	708.16	1.0	0.0232	0.2615	0.9649	-0.4458	7.4139	-37.8285	0.0	23	1.0	1.0	1.0	0	0
1701995209624	t	foyer_test_cue_hallway_left	0.0	19	0	5.5232	723.024	412.8	1.0	4.9929	724.176	708.3199999999999	1.0	0.0228	0.261	0.9651	-0.5107	7.4075	-37.8319	0.0	23	1.0	1.0	1.0	0	0
1701995209632	t	foyer_test_cue_hallway_left	0.0	19	0	5.5321	723.168	412.96	1.0	4.9968	724.176	708.3199999999999	1.0	0.0224	0.261	0.9651	-0.6676	7.3968	-37.8407	0.0	23	1.0	1.0	1.0	0	0
1701995209640	t	foyer_test_cue_hallway_left	0.0	19	0	5.541	723.3119999999999	413.12	1.0	4.9965	724.176	708.48	1.0	0.0221	0.2608	0.9651	-0.7088	7.3928	-37.8426	0.0	23	1.0	1.0	1.0	0	0
1701995209648	t	foyer_test_cue_hallway_left	0.0	19	0	5.5402	723.3119999999999	414.87999999999994	1.0	4.9966	724.176	708.64	1.0	0.022	0.2577	0.966	-0.9715	7.3756	-37.8572	0.0	23	1.0	1.0	1.0	0	0
1701995209657	t	foyer_test_cue_hallway_left	0.0	19	0	5.5419	723.024	417.6	1.0	4.9969	724.32	708.8	1.0	0.0232	0.2537	0.967	-0.9156	7.3745	-37.8533	0.0	23	1.0	1.0	1.0	0	0
1701995209665	t	foyer_test_cue_hallway_left	0.0	19	0	5.557	723.3119999999999	418.08	1.0	4.9906	724.4639999999999	710.24	1.0	0.0224	0.25	0.968	-0.9249	7.3711	-37.8526	0.0	23	1.0	1.0	1.0	0	0
1701995209673	t	foyer_test_cue_hallway_left	0.0	19	0	5.5619	723.3119999999999	418.71999999999997	1.0	4.9906	724.4639999999999	710.56	1.0	0.0235	0.25	0.968	-0.5628	7.3866	-37.8305	0.0	23	1.0	1.0	1.0	0	0
1701995209682	t	foyer_test_cue_hallway_left	0.0	19	0	5.5646	723.5999999999999	419.52	1.0	4.9892	724.608	711.0400000000001	1.0	0.0244	0.2475	0.9686	-0.749	7.3744	-37.84	0.0	23	1.0	1.0	1.0	0	0
1701995209690	t	foyer_test_cue_hallway_left	0.0	19	0	5.5653	723.744	420.0	1.0	4.9886	724.896	711.36	1.0	0.0249	0.2475	0.9686	-0.1818	7.4016	-37.8071	0.0	23	1.0	1.0	1.0	0	0
1701995209699	t	foyer_test_cue_hallway_left	0.0	19	0	5.5892	723.888	420.64000000000004	1.0	4.9887	725.04	711.52	1.0	0.026	0.2473	0.9686	0.2589	7.4227	-37.7815	0.0	23	1.0	1.0	1.0	0	0
1701995209707	t	foyer_test_cue_hallway_left	0.0	19	0	5.5909	724.032	420.64000000000004	1.0	4.9885	725.3280000000001	712.0	1.0	0.0269	0.2469	0.9687	0.0863	7.4095	-37.7869	0.0	23	1.0	1.0	1.0	0	0
1701995209716	t	foyer_test_cue_hallway_left	0.0	19	0	5.593	724.032	420.64000000000004	1.0	4.9857	725.472	712.3199999999999	1.0	0.0277	0.2466	0.9687	-0.1076	7.3951	-37.791	0.0	23	1.0	1.0	1.0	0	0
1701995209724	t	foyer_test_cue_hallway_left	0.0	19	0	5.5947	724.032	420.64000000000004	1.0	4.9882	725.904	712.3199999999999	1.0	0.0282	0.2471	0.9686	-0.5027	7.3695	-37.808	0.0	23	1.0	1.0	1.0	0	0
1701995209732	t	foyer_test_cue_hallway_left	0.0	19	0	5.6173	724.32	421.12	1.0	4.9883	726.3359999999999	712.64	1.0	0.0276	0.2466	0.9687	-0.6089	7.3594	-37.8131	0.0	23	1.0	1.0	1.0	0	0
1701995209741	t	foyer_test_cue_hallway_left	0.0	19	0	5.6208	724.32	421.6	1.0	4.9899	726.3359999999999	712.64	1.0	0.0284	0.2482	0.9683	-0.6288	7.3485	-37.8133	0.0	23	1.0	1.0	1.0	0	0
1701995209749	t	foyer_test_cue_hallway_left	0.0	19	0	5.6232	725.1840000000001	422.40000000000003	1.0	4.9945	726.4799999999999	712.96	1.0	0.0273	0.2482	0.9683	-0.5794	7.3433	-37.81	0.0	23	1.0	1.0	1.0	0	0
1701995209757	t	foyer_test_cue_hallway_left	0.0	19	0	5.6247	725.1840000000001	422.40000000000003	1.0	4.9979	726.768	712.96	1.0	0.0278	0.2497	0.9679	-0.4357	7.3456	-37.8014	0.0	23	1.0	1.0	1.0	0	0
1701995209766	t	foyer_test_cue_hallway_left	0.0	19	0	5.6257	725.3280000000001	423.20000000000005	1.0	4.9996	726.768	713.28	1.0	0.0281	0.2483	0.9683	-0.1977	7.3554	-37.7866	0.0	23	1.0	1.0	1.0	0	0
1701995209774	t	foyer_test_cue_hallway_left	0.0	19	0	5.6495	726.048	423.67999999999995	1.0	5.0153	727.776	714.24	1.0	0.0294	0.2486	0.9682	-0.445	7.3292	-37.7977	0.0	23	1.0	1.0	1.0	0	0
1701995209782	t	foyer_test_cue_hallway_left	0.0	19	0	5.6808	728.928	431.84	1.0	5.0322	730.656	716.48	1.0	0.0229	0.2364	0.9714	-0.396	7.2984	-37.7666	0.0	23	1.0	1.0	1.0	0	0
1701995209791	t	foyer_test_cue_hallway_left	0.0	19	0	5.5147	734.2560000000001	441.12	1.0	5.0732	737.9999999999999	717.76	1.0	0.0117	0.2246	0.9744	-3.0872	7.1267	-37.9046	0.0	23	1.0	1.0	1.0	0	0
1701995209799	t	foyer_test_cue_hallway_left	0.0	19	0	5.4569	743.616	452.79999999999995	1.0	5.0459	752.8320000000001	718.56	1.0	-0.0167	0.2066	0.9783	-7.4156	6.8991	-38.1415	0.0	23	1.0	1.0	1.0	0	0
1701995209807	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	758.5920000000001	464.64	1.0	5.0439	762.912	725.76	1.0	-0.0219	0.1821	0.983	-31.664	5.6541	-39.553	0.0	23	1.0	1.0	1.0	0	0
1701995209816	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	768.24	477.76	0.8786	-1.0	773.424	722.4	0.9199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
