Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994940192	t	cellar_test_cue_bakery_right	0.0	3	0	3.878	756.432	616.16	1.0	3.5755	751.8240000000001	896.1600000000001	1.0	-0.0821	-0.1691	0.9822	-25.0712	4.747	-40.0851	0.0	23	0.0	1.0	0.0	0	0
1701994940201	t	cellar_test_cue_bakery_right	0.0	3	0	3.7625	755.28	617.6	1.0	3.5271	752.256	899.04	1.0	-0.0824	-0.1721	0.9816	-21.7773	4.8678	-39.7533	0.0	23	0.0	1.0	0.0	0	0
1701994940210	t	cellar_test_cue_bakery_right	0.0	3	0	3.8285	761.4720000000001	634.88	1.0	3.5102	755.5680000000001	910.3999999999999	1.0	-0.0945	-0.1742	0.9801	-8.8777	5.3109	-38.6277	0.0	23	0.0	1.0	0.0	0	0
1701994940217	t	cellar_test_cue_bakery_right	0.0	3	0	3.9585	772.704	662.5600000000001	0.9965	3.5461	755.856	934.24	0.9516	-0.1021	-0.229	0.968	-15.4315	4.8272	-39.2698	0.0	23	0.0	1.0	0.0	0	0
1701994940225	t	cellar_test_cue_bakery_right	0.0	3	0	4.0186	785.376	681.12	0.9965	3.5383	761.6160000000001	953.92	0.9516	-0.1197	-0.2712	0.955	-25.2407	4.1381	-39.84	0.0	23	0.0	1.0	0.0	0	0
1701994940234	t	cellar_test_cue_bakery_right	0.0	3	0	3.9351	796.32	697.44	0.9849	3.5727	769.392	968.4799999999999	0.9437	-0.1415	-0.2931	0.9456	-30.5864	3.7065	-40.181	0.0	23	0.0	1.0	0.0	0	0
1701994940242	t	cellar_test_cue_bakery_right	0.0	3	0	3.8831	796.896	712.4799999999999	0.9849	3.6413	770.2560000000001	982.4	0.9437	-0.1423	-0.3224	0.9359	-31.1398	3.5805	-40.2302	0.0	23	0.0	1.0	0.0	0	0
1701994940251	t	cellar_test_cue_bakery_right	0.0	3	0	3.9394	795.456	709.2800000000001	0.9778	3.7243	773.1360000000001	985.76	0.9109	-0.1486	-0.3333	0.931	-31.2862	3.5729	-40.2443	0.0	23	0.0	1.0	0.0	0	0
1701994940259	t	cellar_test_cue_bakery_right	0.0	3	0	3.8084	795.024	704.8	0.978	3.6482	776.88	982.7199999999999	0.9115	-0.1602	-0.3238	0.9325	-31.2922	3.5864	-40.2518	0.0	23	0.0	1.0	0.0	0	0
1701994940267	t	cellar_test_cue_bakery_right	0.0	3	0	3.9259	792.8639999999999	706.24	0.9897	3.7379	776.736	983.6800000000001	0.9096	-0.1545	-0.3329	0.9302	-31.2175	3.6132	-40.2367	0.0	23	0.0	1.0	0.0	0	0
1701994940276	t	cellar_test_cue_bakery_right	0.0	3	0	3.8498	793.1519999999999	705.76	0.9897	3.6524	780.336	981.7600000000001	0.9096	-0.1672	-0.3272	0.93	-30.8879	3.6433	-40.2229	0.0	23	0.0	1.0	0.0	0	0
1701994940284	t	cellar_test_cue_bakery_right	0.0	3	0	3.8694	792.288	704.64	0.989	3.6826	779.0400000000001	977.44	0.9178	-0.1564	-0.3128	0.9368	-27.4482	3.843	-40.02	0.0	23	0.0	1.0	0.0	0	0
1701994940292	t	cellar_test_cue_bakery_right	0.0	3	0	3.8891	792.576	703.6800000000001	0.989	3.6853	778.608	976.6400000000001	0.9178	-0.1395	-0.3012	0.9433	2.7445	5.5243	-38.2847	0.0	23	0.0	1.0	0.0	0	0
1701994940301	t	cellar_test_cue_bakery_right	0.0	3	0	3.8834	793.0079999999999	702.24	0.9813	3.5639	778.608	972.32	0.9144	-0.1412	-0.2944	0.9452	3.0389	5.5545	-38.2659	0.0	23	0.0	1.0	0.0	0	0
1701994940310	t	cellar_test_cue_bakery_right	0.0	3	0	3.9043	791.136	698.56	0.9813	3.6655	778.4639999999999	975.0400000000001	0.9144	-0.1359	-0.2963	0.9454	1.7212	5.4971	-38.335	0.0	23	0.0	1.0	0.0	0	0
1701994940318	t	cellar_test_cue_bakery_right	0.0	3	0	3.9647	791.424	698.4	0.9905	3.6683	778.608	973.44	0.9224	-0.136	-0.297	0.9451	1.0819	5.4775	-38.3696	0.0	23	0.0	1.0	0.0	0	0
1701994940326	t	cellar_test_cue_bakery_right	0.0	3	0	3.968	791.424	698.56	0.9905	3.5819	778.032	972.0000000000001	0.9224	-0.1342	-0.2977	0.9452	1.0371	5.4863	-38.3692	0.0	23	0.0	1.0	0.0	0	0
1701994940334	t	cellar_test_cue_bakery_right	0.0	3	0	3.9264	791.8560000000001	698.7199999999999	0.9826	3.6168	778.4639999999999	970.4000000000001	0.9168	-0.1351	-0.2968	0.9453	0.6989	5.476	-38.3882	0.0	23	0.0	1.0	0.0	0	0
1701994940343	t	cellar_test_cue_bakery_right	0.0	3	0	3.9668	791.28	695.52	0.9826	3.6124	782.208	970.88	0.9168	-0.1419	-0.2931	0.9455	0.4105	5.4689	-38.4079	0.0	23	0.0	1.0	0.0	0	0
1701994940351	t	cellar_test_cue_bakery_right	0.0	3	0	3.9655	790.7040000000001	696.0	0.9764	3.5695	781.3439999999999	968.8000000000001	0.9151	-0.1375	-0.2929	0.9462	0.2566	5.47	-38.4135	0.0	23	0.0	1.0	0.0	0	0
1701994940359	t	cellar_test_cue_bakery_right	0.0	3	0	3.9822	790.7040000000001	692.9599999999999	0.9764	3.6008	782.208	968.16	0.9151	-0.1386	-0.2892	0.9472	0.2812	5.4855	-38.4102	0.0	23	0.0	1.0	0.0	0	0
1701994940367	t	cellar_test_cue_bakery_right	0.0	3	0	4.0343	792.144	691.84	0.985	3.7184	782.928	968.96	0.9129	-0.1427	-0.2914	0.9459	-0.3428	5.4632	-38.4447	0.0	23	0.0	1.0	0.0	0	0
1701994940375	t	cellar_test_cue_bakery_right	0.0	3	0	4.0382	792.288	692.48	0.985	3.5356	782.496	965.9200000000001	0.9129	-0.1421	-0.2896	0.9465	-0.4252	5.469	-38.4467	0.0	23	0.0	1.0	0.0	0	0
1701994940384	t	cellar_test_cue_bakery_right	0.0	3	0	3.9958	791.424	692.48	0.979	3.6347	782.64	965.28	0.9005	-0.1391	-0.2905	0.9467	-0.5719	5.4698	-38.4522	0.0	23	0.0	1.0	0.0	0	0
1701994940392	t	cellar_test_cue_bakery_right	0.0	3	0	4.0308	792.8639999999999	691.36	0.9791	3.6848	781.056	964.64	0.9011	-0.1368	-0.2883	0.9477	-0.5557	5.4754	-38.4481	0.0	23	0.0	1.0	0.0	0	0
1701994940400	t	cellar_test_cue_bakery_right	0.0	3	0	4.0056	793.1519999999999	690.7199999999999	0.9689	3.7472	783.504	963.52	0.9158	-0.1407	-0.285	0.9481	-0.6151	5.4748	-38.4537	0.0	23	0.0	1.0	0.0	0	0
1701994940409	t	cellar_test_cue_bakery_right	0.0	3	0	4.0214	793.44	690.24	0.9689	3.6951	785.232	963.1999999999999	0.9158	-0.143	-0.2837	0.9482	-0.633	5.4759	-38.4558	0.0	23	0.0	1.0	0.0	0	0
1701994940417	t	cellar_test_cue_bakery_right	0.0	3	0	4.0033	793.2959999999999	690.24	0.9684	3.7327	785.808	963.3599999999999	0.9054	-0.1416	-0.2832	0.9485	0.4621	5.5362	-38.3929	0.0	23	0.0	1.0	0.0	0	0
1701994940425	t	cellar_test_cue_bakery_right	0.0	3	0	4.0209	793.44	690.08	0.9684	3.6725	786.96	961.5999999999999	0.9054	-0.1426	-0.2801	0.9493	0.5544	5.543	-38.3885	0.0	23	0.0	1.0	0.0	0	0
1701994940434	t	cellar_test_cue_bakery_right	0.0	3	0	4.0334	794.7359999999999	687.6800000000001	0.9782	3.6598	787.1039999999999	961.76	0.9077	-0.1442	-0.2782	0.9496	0.6676	5.5594	-38.3796	0.0	23	0.0	1.0	0.0	0	0
1701994940442	t	cellar_test_cue_bakery_right	0.0	3	0	4.0715	794.16	687.2	0.9782	3.732	785.9519999999999	961.28	0.9077	-0.1387	-0.2796	0.95	0.6062	5.5697	-38.3776	0.0	23	0.0	1.0	0.0	0	0
1701994940451	t	cellar_test_cue_bakery_right	0.0	3	0	4.0613	794.592	686.24	0.9794	3.7146	787.9680000000001	959.0400000000001	0.9033	-0.1426	-0.2772	0.9502	0.4194	5.5758	-38.3859	0.0	23	0.0	1.0	0.0	0	0
1701994940459	t	cellar_test_cue_bakery_right	0.0	3	0	4.0211	794.448	684.8	0.9794	3.7335	787.1039999999999	960.6400000000001	0.9033	-0.1389	-0.2816	0.9494	0.1971	5.5784	-38.3916	0.0	23	0.0	1.0	0.0	0	0
1701994940467	t	cellar_test_cue_bakery_right	0.0	3	0	3.9692	795.312	684.48	0.9828	3.7414	787.8240000000001	960.6400000000001	0.9258	-0.1418	-0.283	0.9486	0.0789	5.5826	-38.4018	0.0	23	0.0	1.0	0.0	0	0
1701994940475	t	cellar_test_cue_bakery_right	0.0	3	0	4.0682	794.304	682.88	0.9828	3.8306	789.552	958.08	0.9258	-0.1432	-0.2782	0.9498	-0.1998	5.5824	-38.4176	0.0	23	0.0	1.0	0.0	0	0
1701994940484	t	cellar_test_cue_bakery_right	0.0	3	0	4.029	795.312	682.24	0.9664	3.7953	788.688	953.92	0.8964	-0.1435	-0.2729	0.9513	-0.2031	5.5966	-38.4102	0.0	23	0.0	1.0	0.0	0	0
1701994940492	t	cellar_test_cue_bakery_right	0.0	3	0	4.0353	795.7439999999999	680.8	0.9664	3.7655	787.9680000000001	955.52	0.8964	-0.1421	-0.2769	0.9503	0.0181	5.6248	-38.3925	0.0	23	0.0	1.0	0.0	0	0
1701994940500	t	cellar_test_cue_bakery_right	0.0	3	0	4.0615	795.456	679.36	0.9682	3.745	786.672	953.92	0.8856	-0.1382	-0.2754	0.9513	0.0905	5.6452	-38.3831	0.0	23	0.0	1.0	0.0	0	0
1701994940509	t	cellar_test_cue_bakery_right	0.0	3	0	4.0885	794.8800000000001	678.08	0.9682	3.7994	789.9839999999999	951.68	0.8856	-0.1435	-0.2715	0.9517	0.3362	5.6738	-38.3698	0.0	23	0.0	1.0	0.0	0	0
1701994940517	t	cellar_test_cue_bakery_right	0.0	3	0	4.0327	793.8720000000001	678.24	0.9631	3.5547	787.3919999999999	957.6	0.9054	-0.1356	-0.2871	0.9482	-0.3381	5.646	-38.3996	0.0	23	0.0	1.0	0.0	0	0
1701994940525	t	cellar_test_cue_bakery_right	0.0	3	0	4.1296	795.456	676.0	0.9634	3.674	787.9680000000001	954.5600000000001	0.906	-0.1395	-0.2788	0.9501	-0.211	5.6631	-38.3932	0.0	23	0.0	1.0	0.0	0	0
1701994940534	t	cellar_test_cue_bakery_right	0.0	3	0	4.1369	795.8879999999999	675.04	0.9715	3.7568	790.1279999999999	950.8800000000001	0.9018	-0.1444	-0.2717	0.9515	-0.2993	5.6685	-38.4011	0.0	23	0.0	1.0	0.0	0	0
1701994940542	t	cellar_test_cue_bakery_right	0.0	3	0	4.0962	794.7359999999999	676.64	0.9715	3.7503	793.0079999999999	949.76	0.9018	-0.1477	-0.2738	0.9504	0.2544	5.7085	-38.3703	0.0	23	0.0	1.0	0.0	0	0
1701994940550	t	cellar_test_cue_bakery_right	0.0	3	0	4.0924	795.312	675.36	0.956	3.7005	787.3919999999999	950.7199999999999	0.9083	-0.1361	-0.2759	0.9515	0.1709	5.7086	-38.3658	0.0	23	0.0	1.0	0.0	0	0
1701994940559	t	cellar_test_cue_bakery_right	0.0	3	0	4.0885	795.8879999999999	674.24	0.956	3.6145	792.288	946.72	0.9083	-0.1483	-0.2674	0.9521	0.3441	5.7267	-38.3622	0.0	23	0.0	1.0	0.0	0	0
1701994940567	t	cellar_test_cue_bakery_right	0.0	3	0	4.0625	795.7439999999999	673.28	0.9663	3.6231	793.1519999999999	944.6400000000001	0.9068	-0.1498	-0.2633	0.953	0.7921	5.7592	-38.3365	0.0	23	0.0	1.0	0.0	0	0
1701994940575	t	cellar_test_cue_bakery_right	0.0	3	0	4.0442	795.8879999999999	672.32	0.9663	3.6699	790.8480000000001	948.64	0.9068	-0.1449	-0.2709	0.9516	0.6464	5.7571	-38.3387	0.0	23	0.0	1.0	0.0	0	0
1701994940584	t	cellar_test_cue_bakery_right	0.0	3	0	4.0498	796.464	671.84	0.9666	3.6077	793.7280000000001	944.0	0.9113	-0.1529	-0.2622	0.9528	0.8063	5.7729	-38.3327	0.0	23	0.0	1.0	0.0	0	0
1701994940592	t	cellar_test_cue_bakery_right	0.0	3	0	4.0447	797.184	671.52	0.9666	3.5781	793.44	942.7199999999999	0.9113	-0.1537	-0.2601	0.9533	0.9254	5.7837	-38.3241	0.0	23	0.0	1.0	0.0	0	0
1701994940600	t	cellar_test_cue_bakery_right	0.0	3	0	4.041	797.04	670.88	0.9697	3.6078	793.7280000000001	943.52	0.9084	-0.154	-0.2613	0.9529	0.6413	5.7721	-38.3391	0.0	23	0.0	1.0	0.0	0	0
1701994940609	t	cellar_test_cue_bakery_right	0.0	3	0	4.0372	797.184	670.24	0.9697	3.6085	793.7280000000001	942.56	0.9084	-0.1541	-0.2591	0.9535	0.5654	5.7712	-38.3429	0.0	23	0.0	1.0	0.0	0	0
1701994940617	t	cellar_test_cue_bakery_right	0.0	3	0	4.0374	797.184	670.08	0.9734	3.6086	793.5840000000001	941.6	0.9231	-0.1541	-0.258	0.9538	0.4732	5.7694	-38.3478	0.0	23	0.0	1.0	0.0	0	0
1701994940625	t	cellar_test_cue_bakery_right	0.0	3	0	4.0369	797.184	670.08	0.9734	3.6158	790.2719999999999	940.32	0.9231	-0.1463	-0.2572	0.9552	0.7856	5.7911	-38.3243	0.0	23	0.0	1.0	0.0	0	0
1701994940634	t	cellar_test_cue_bakery_right	0.0	3	0	3.991	797.7600000000001	665.12	0.9744	3.6024	793.5840000000001	939.5200000000001	0.913	-0.1531	-0.2506	0.9559	0.3647	5.7889	-38.3501	0.0	23	0.0	1.0	0.0	0	0
1701994940643	t	cellar_test_cue_bakery_right	0.0	3	0	3.9774	797.904	664.0	0.9744	3.4802	791.28	939.6800000000001	0.913	-0.1489	-0.2526	0.956	0.2823	5.7966	-38.3488	0.0	23	0.0	1.0	0.0	0	0
1701994940651	t	cellar_test_cue_bakery_right	0.0	3	0	3.9875	797.6159999999999	664.8	0.974	3.554	791.28	938.88	0.9143	-0.1478	-0.2561	0.9553	0.2949	5.8124	-38.3425	0.0	23	0.0	1.0	0.0	0	0
1701994940659	t	cellar_test_cue_bakery_right	0.0	3	0	3.9297	797.7600000000001	661.5999999999999	0.9742	3.4727	792.72	935.8399999999999	0.9148	-0.1507	-0.2486	0.9568	0.1107	5.8207	-38.3499	0.0	23	0.0	1.0	0.0	0	0
1701994940668	t	cellar_test_cue_bakery_right	0.0	3	0	3.9077	797.6159999999999	662.24	0.9827	3.4426	792.72	938.5600000000001	0.9298	-0.1496	-0.2569	0.9548	-0.2112	5.8092	-38.3646	0.0	23	0.0	1.0	0.0	0	0
1701994940676	t	cellar_test_cue_bakery_right	0.0	3	0	3.9116	799.0559999999999	661.12	0.9827	3.4716	792.576	936.96	0.9298	-0.1519	-0.2533	0.9554	-0.4083	5.8041	-38.3734	0.0	23	0.0	1.0	0.0	0	0
1701994940684	t	cellar_test_cue_bakery_right	0.0	3	0	3.908	798.7679999999999	660.32	0.9875	3.509	792.576	935.8399999999999	0.9154	-0.1513	-0.252	0.9558	-0.5561	5.8069	-38.3802	0.0	23	0.0	1.0	0.0	0	0
1701994940693	t	cellar_test_cue_bakery_right	0.0	3	0	3.9125	798.48	660.0	0.9875	3.4749	791.712	937.9200000000001	0.9154	-0.1487	-0.2567	0.955	-0.6554	5.8045	-38.3829	0.0	23	0.0	1.0	0.0	0	0
1701994940701	t	cellar_test_cue_bakery_right	0.0	3	0	3.9084	798.7679999999999	660.32	0.9983	3.5019	793.0079999999999	937.12	0.936	-0.1518	-0.2558	0.9547	-0.6671	5.806	-38.3841	0.0	23	0.0	1.0	0.0	0	0
1701994940709	t	cellar_test_cue_bakery_right	0.0	3	0	3.9124	798.9119999999999	660.0	0.9983	3.5284	793.5840000000001	936.32	0.936	-0.1532	-0.2536	0.9551	-0.4016	5.8217	-38.3696	0.0	23	0.0	1.0	0.0	0	0
1701994940718	t	cellar_test_cue_bakery_right	0.0	3	0	3.917	799.0559999999999	660.32	0.996	3.5308	793.44	936.48	0.9289	-0.1528	-0.254	0.955	-0.295	5.8268	-38.3639	0.0	23	0.0	1.0	0.0	0	0
1701994940726	t	cellar_test_cue_bakery_right	0.0	3	0	3.8517	801.7919999999999	659.68	0.996	3.4949	797.04	936.32	0.9289	-0.1613	-0.2485	0.9551	0.1036	5.8376	-38.3517	0.0	23	0.0	1.0	0.0	0	0
1701994940734	t	cellar_test_cue_bakery_right	0.0	3	0	3.9028	801.504	661.76	1.0	3.468	795.6	941.92	1.0	-0.1547	-0.2596	0.9532	0.4244	5.8391	-38.331	0.0	23	0.0	1.0	0.0	0	0
1701994940743	t	cellar_test_cue_bakery_right	0.0	3	0	3.9988	803.232	663.68	1.0	3.6373	799.776	938.5600000000001	1.0	-0.1639	-0.2519	0.9538	0.5717	5.8331	-38.3344	0.0	23	0.0	1.0	0.0	0	0
1701994940751	t	cellar_test_cue_bakery_right	0.0	3	0	3.9591	804.384	663.68	0.993	3.626	801.7919999999999	940.0	0.9392	-0.1671	-0.2506	0.9536	0.6923	5.8271	-38.3344	0.0	23	0.0	1.0	0.0	0	0
1701994940759	t	cellar_test_cue_bakery_right	0.0	3	0	3.9101	805.104	663.04	0.993	3.6248	801.072	942.8800000000001	0.9392	-0.1632	-0.2517	0.9539	0.874	5.8236	-38.3257	0.0	23	0.0	1.0	0.0	0	0
1701994940768	t	cellar_test_cue_bakery_right	0.0	3	0	3.9642	804.96	665.4399999999999	0.9991	3.6639	800.928	944.96	0.918	-0.1605	-0.2574	0.9529	1.0024	5.8208	-38.3194	0.0	23	0.0	1.0	0.0	0	0
1701994940776	t	cellar_test_cue_bakery_right	0.0	3	0	3.9149	805.68	665.4399999999999	0.9991	3.6317	800.352	947.3599999999999	0.918	-0.1583	-0.2599	0.9525	1.1348	5.8197	-38.3123	0.0	23	0.0	1.0	0.0	0	0
1701994940784	t	cellar_test_cue_bakery_right	0.0	3	0	3.9472	807.12	664.1600000000001	0.9881	3.6007	802.368	947.84	0.9248	-0.164	-0.2568	0.9524	1.3276	5.8264	-38.3057	0.0	23	0.0	1.0	0.0	0	0
1701994940792	t	cellar_test_cue_bakery_right	0.0	3	0	4.0037	808.416	666.08	0.9882	3.6924	803.088	945.28	0.9253	-0.1671	-0.2548	0.9524	1.1519	5.8141	-38.319	0.0	23	0.0	1.0	0.0	0	0
1701994940801	t	cellar_test_cue_bakery_right	0.0	3	0	3.944	806.5440000000001	665.6	0.9815	3.6725	803.088	946.72	0.926	-0.1614	-0.2563	0.953	0.9384	5.7997	-38.3294	0.0	23	0.0	1.0	0.0	0	0
1701994940809	t	cellar_test_cue_bakery_right	0.0	3	0	3.9621	807.84	666.24	0.9815	3.6536	803.088	946.4000000000001	0.926	-0.1639	-0.257	0.9524	0.5559	5.7778	-38.3516	0.0	23	0.0	1.0	0.0	0	0
1701994940817	t	cellar_test_cue_bakery_right	0.0	3	0	3.9796	809.2800000000001	665.6	0.9781	3.6716	803.088	947.3599999999999	0.9219	-0.166	-0.2573	0.952	0.3453	5.7653	-38.3644	0.0	23	0.0	1.0	0.0	0	0
1701994940826	t	cellar_test_cue_bakery_right	0.0	3	0	3.9605	803.6640000000001	665.12	0.9781	3.6267	799.2	945.28	0.9219	-0.1616	-0.257	0.9528	0.1166	5.7624	-38.3691	0.0	23	0.0	1.0	0.0	0	0
1701994940834	t	cellar_test_cue_bakery_right	0.0	3	0	4.0019	786.96	659.36	0.986	3.4888	785.376	935.36	0.9176	-0.1324	-0.2431	0.9609	0.5675	5.833	-38.3198	0.0	23	0.0	1.0	0.0	0	0
1701994940842	t	cellar_test_cue_bakery_right	0.0	3	0	3.9719	772.9920000000001	650.4	0.986	3.5797	766.368	930.72	0.9176	-0.1028	-0.2341	0.9668	2.4329	5.9868	-38.1736	0.0	23	0.0	1.0	0.0	0	0
1701994940851	t	cellar_test_cue_bakery_right	0.0	3	0	3.9486	755.424	639.36	0.9847	3.6663	754.272	919.68	0.9263	-0.0825	-0.2325	0.9691	-15.1676	5.1441	-39.3106	0.0	23	0.0	1.0	0.0	0	0
1701994940859	t	cellar_test_cue_bakery_right	0.0	3	0	3.7969	746.64	633.76	0.9847	3.6172	740.448	903.9999999999999	0.9263	-0.065	-0.2083	0.9759	-28.9903	4.4738	-40.0993	0.0	23	0.0	1.0	0.0	0	0
1701994940868	t	cellar_test_cue_bakery_right	0.0	3	0	3.9324	736.2719999999999	625.6	0.9807	3.6433	729.504	897.4399999999999	0.9586	-0.0367	-0.1971	0.9797	-30.4665	4.492	-40.3548	0.0	23	0.0	1.0	0.0	0	0
1701994940876	t	cellar_test_cue_bakery_right	0.0	3	0	3.9914	735.984	620.96	0.9807	3.7109	728.496	895.36	0.9586	-0.0375	-0.1947	0.9801	-30.4097	4.5283	-40.3814	0.0	23	0.0	1.0	0.0	0	0
1701994940884	t	cellar_test_cue_bakery_right	0.0	3	0	3.9175	737.856	622.0799999999999	0.9667	3.7133	728.64	896.96	0.9457	-0.0342	-0.1997	0.9792	-29.9887	4.5182	-40.2483	0.0	23	0.0	1.0	0.0	0	0
1701994940893	t	cellar_test_cue_bakery_right	0.0	3	0	3.9212	740.0160000000001	623.2	0.9667	3.7323	728.496	897.12	0.9457	-0.0269	-0.1968	0.9801	-29.2932	4.5629	-40.2753	0.0	23	0.0	1.0	0.0	0	0
1701994940901	t	cellar_test_cue_bakery_right	0.0	3	0	3.839	739.008	623.52	0.9846	3.7234	730.9440000000001	896.48	0.982	-0.0321	-0.1954	0.9802	-29.3507	4.5574	-40.2521	0.0	23	0.0	1.0	0.0	0	0
1701994940909	t	cellar_test_cue_bakery_right	0.0	3	0	3.8994	739.4399999999999	624.16	0.9846	3.6546	731.952	896.64	0.982	-0.0344	-0.1943	0.9803	-25.732	4.7625	-40.0766	0.0	23	0.0	1.0	0.0	0	0
1701994940917	t	cellar_test_cue_bakery_right	0.0	3	0	3.9024	739.2959999999999	624.8000000000001	1.0	3.6787	729.936	896.1600000000001	1.0	-0.0236	-0.1915	0.9812	-22.1043	4.9783	-39.941	0.0	23	0.0	1.0	0.0	0	0
1701994940926	t	cellar_test_cue_bakery_right	0.0	3	0	3.9503	740.304	624.3199999999999	1.0	3.6064	731.952	897.28	1.0	-0.0311	-0.1898	0.9813	-13.3663	5.4557	-39.4653	0.0	23	0.0	1.0	0.0	0	0
1701994940934	t	cellar_test_cue_bakery_right	0.0	3	0	3.989	741.312	623.84	1.0	3.7477	735.696	896.96	1.0	-0.0442	-0.1938	0.98	-21.5994	4.9793	-39.795	0.0	23	0.0	1.0	0.0	0	0
1701994940942	t	cellar_test_cue_bakery_right	0.0	3	0	3.9487	741.1680000000001	623.52	1.0	3.7231	736.8480000000001	896.96	1.0	-0.0428	-0.1842	0.9819	-11.7101	5.6364	-39.7166	0.0	23	0.0	1.0	0.0	0	0
