Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995040933	t	classroom_test_cue_airport_right	0.0	9	0	4.2454	721.44	607.0400000000001	1.0	3.8256	718.1279999999999	888.8	1.0	0.0047	-0.0875	0.9961	26.6747	7.45	-36.8201	0.0	23	1.0	1.0	0.5	0	0
1701995040941	t	classroom_test_cue_airport_right	0.0	9	0	4.3277	721.008	609.2800000000001	1.0	3.7954	718.704	890.08	1.0	0.0049	-0.0925	0.9957	23.8036	7.2703	-36.9915	0.0	23	1.0	1.0	0.5	0	0
1701995040950	t	classroom_test_cue_airport_right	0.0	9	0	4.2496	720.0	608.3199999999999	1.0	3.7781	720.144	890.08	1.0	0.0066	-0.0879	0.9961	19.8446	7.0461	-37.2793	0.0	23	1.0	1.0	0.5	0	0
1701995040958	t	classroom_test_cue_airport_right	0.0	9	0	4.2597	721.584	609.92	1.0	3.7657	720.288	890.7199999999999	1.0	-0.001	-0.0911	0.9958	16.6253	6.851	-37.4776	0.0	23	1.0	1.0	0.5	0	0
1701995040966	t	classroom_test_cue_airport_right	0.0	9	0	4.2612	721.584	610.56	1.0	3.816	722.736	892.8000000000001	1.0	-0.0034	-0.0902	0.9959	17.8627	6.9146	-37.4452	0.0	23	1.0	1.0	0.5	0	0
1701995040975	t	classroom_test_cue_airport_right	0.0	9	0	4.2536	721.296	612.4799999999999	1.0	3.8242	722.3040000000001	892.0	1.0	-0.0005	-0.0896	0.996	23.6126	7.2138	-37.0768	0.0	23	1.0	1.0	0.5	0	0
1701995040983	t	classroom_test_cue_airport_right	0.0	9	0	4.2067	722.4480000000001	611.2	1.0	3.7998	723.5999999999999	892.3199999999999	1.0	-0.0034	-0.0786	0.9969	29.7776	7.5177	-36.6241	0.0	23	1.0	1.0	0.5	0	0
1701995040991	t	classroom_test_cue_airport_right	0.0	9	0	4.303	722.16	613.28	1.0	3.8009	722.3040000000001	892.96	1.0	-0.0028	-0.0834	0.9965	31.2946	7.5901	-36.5232	0.0	23	1.0	1.0	0.5	0	0
1701995041000	t	classroom_test_cue_airport_right	0.0	9	0	4.2996	721.44	612.8	1.0	3.8474	724.4639999999999	894.5600000000001	1.0	-0.0008	-0.0811	0.9967	31.5031	7.5884	-36.473	0.0	23	1.0	1.0	0.5	0	0
1701995041008	t	classroom_test_cue_airport_right	0.0	9	0	4.2789	722.016	612.96	1.0	3.8057	722.4480000000001	892.96	1.0	-0.0032	-0.0817	0.9966	31.0534	7.5616	-36.492	0.0	23	1.0	1.0	0.5	0	0
1701995041017	t	classroom_test_cue_airport_right	0.0	9	0	4.2581	722.4480000000001	613.12	1.0	3.7562	719.712	894.88	1.0	-0.005	-0.0835	0.9965	29.5717	7.4807	-36.5796	0.0	23	1.0	1.0	0.5	0	0
1701995041025	t	classroom_test_cue_airport_right	0.0	9	0	4.2698	723.888	613.44	1.0	3.8531	725.3280000000001	892.16	1.0	-0.0093	-0.088	0.9961	23.5727	7.1637	-36.9628	0.0	23	1.0	1.0	0.5	0	0
1701995041033	t	classroom_test_cue_airport_right	0.0	9	0	4.2609	723.744	613.6	1.0	3.7879	725.616	892.16	1.0	-0.0058	-0.0919	0.9957	20.094	6.9871	-37.195	0.0	23	1.0	1.0	0.5	0	0
1701995041042	t	classroom_test_cue_airport_right	0.0	9	0	4.2195	726.3359999999999	609.92	1.0	3.8222	727.4879999999999	890.8799999999999	1.0	-0.0123	-0.0819	0.9966	20.0203	6.9772	-37.1323	0.0	23	1.0	1.0	0.5	0	0
1701995041050	t	classroom_test_cue_airport_right	0.0	9	0	4.2916	723.4559999999999	609.44	1.0	3.7894	728.3520000000001	889.28	1.0	0.0052	-0.0787	0.9969	28.075	7.4356	-36.639	0.0	23	1.0	1.0	0.5	0	0
1701995041058	t	classroom_test_cue_airport_right	0.0	9	0	4.2957	726.192	607.6800000000001	1.0	3.8151	728.928	890.4	1.0	-0.0034	-0.0732	0.9973	30.8454	7.5702	-36.3559	0.0	23	1.0	1.0	0.5	0	0
1701995041067	t	classroom_test_cue_airport_right	0.0	9	0	4.2154	727.3439999999999	607.36	1.0	3.7759	730.224	889.28	1.0	-0.007	-0.0716	0.9974	31.3706	7.59	-36.2796	0.0	23	1.0	1.0	0.5	0	0
1701995041075	t	classroom_test_cue_airport_right	0.0	9	0	4.2406	727.632	607.84	1.0	3.7962	729.648	891.04	1.0	-0.0079	-0.0731	0.9973	31.5057	7.5992	-36.2817	0.0	23	1.0	1.0	0.5	0	0
1701995041083	t	classroom_test_cue_airport_right	0.0	9	0	4.2151	728.784	608.48	1.0	3.7901	729.504	889.6000000000001	1.0	-0.0111	-0.0733	0.9972	31.4927	7.5999	-36.3292	0.0	23	1.0	1.0	0.5	0	0
1701995041092	t	classroom_test_cue_airport_right	0.0	9	0	4.2284	728.928	607.6800000000001	1.0	3.7632	729.648	891.04	1.0	-0.0122	-0.0694	0.9975	31.4096	7.5887	-36.3315	0.0	23	1.0	1.0	0.5	0	0
1701995041100	t	classroom_test_cue_airport_right	0.0	9	0	4.2097	729.2159999999999	608.3199999999999	1.0	3.8135	731.664	891.2	1.0	-0.0139	-0.0729	0.9972	30.2448	7.5189	-36.3729	0.0	23	1.0	1.0	0.5	0	0
1701995041108	t	classroom_test_cue_airport_right	0.0	9	0	4.2209	730.8	608.3199999999999	1.0	3.8769	731.952	892.4799999999999	1.0	-0.0241	-0.0771	0.9967	25.4523	7.2437	-36.6078	0.0	23	1.0	1.0	0.5	0	0
1701995041116	t	classroom_test_cue_airport_right	0.0	9	0	4.2749	718.56	611.52	1.0	3.8356	723.168	891.84	1.0	-0.0138	-0.0843	0.9963	9.1344	6.3344	-37.8098	0.0	23	1.0	1.0	0.5	0	0
1701995041125	t	classroom_test_cue_airport_right	0.0	9	0	4.2443	698.832	613.28	1.0	3.8056	700.704	898.4	1.0	0.0337	-0.0893	0.9954	14.2442	6.6289	-37.6946	0.0	23	1.0	1.0	0.5	0	0
1701995041133	t	classroom_test_cue_airport_right	0.0	9	0	4.2743	683.136	612.8	1.0	3.7232	685.5840000000001	897.6000000000001	1.0	0.0469	-0.0918	0.9947	7.3642	6.2827	-38.3343	0.0	23	1.0	1.0	0.5	0	0
1701995041141	t	classroom_test_cue_airport_right	0.0	9	0	4.3718	664.4159999999999	615.68	1.0	3.7877	666.864	898.08	1.0	0.095	-0.0921	0.9912	10.1922	6.2496	-37.5598	0.0	23	1.0	1.0	0.5	0	0
1701995041150	t	classroom_test_cue_airport_right	0.0	9	0	4.3198	658.08	620.16	1.0	3.8762	654.192	903.68	1.0	0.1059	-0.1128	0.988	-9.5431	5.1511	-38.965	0.0	23	1.0	1.0	0.5	0	0
1701995041158	t	classroom_test_cue_airport_right	0.0	9	0	4.3473	659.232	619.36	1.0	3.8269	655.632	904.96	1.0	0.0922	-0.1196	0.9885	-21.1185	4.4936	-39.6772	0.0	23	1.0	1.0	0.5	0	0
1701995041167	t	classroom_test_cue_airport_right	0.0	9	0	4.3525	658.224	620.64	1.0	3.8093	655.632	905.9200000000001	1.0	0.0903	-0.1224	0.9884	-27.9403	4.0683	-40.0117	0.0	23	1.0	1.0	0.5	0	0
1701995041176	t	classroom_test_cue_airport_right	0.0	9	0	4.374	657.648	620.3199999999999	1.0	3.8647	655.4879999999999	905.5999999999999	1.0	0.0894	-0.1176	0.989	-28.9145	3.9643	-39.9509	0.0	23	1.0	1.0	0.5	0	0
1701995041184	t	classroom_test_cue_airport_right	0.0	9	0	4.3194	658.08	619.2	1.0	3.8302	653.904	906.56	1.0	0.0968	-0.1217	0.9878	-28.1185	4.0204	-39.9311	0.0	23	1.0	1.0	0.5	0	0
1701995041192	t	classroom_test_cue_airport_right	0.0	9	0	4.316	657.792	620.64	1.0	3.8433	655.2	905.9200000000001	1.0	0.0934	-0.1182	0.9886	-21.5908	4.4308	-39.6672	0.0	23	1.0	1.0	0.5	0	0
1701995041201	t	classroom_test_cue_airport_right	0.0	9	0	4.3158	657.9359999999999	620.8000000000001	1.0	3.808	656.208	906.4	1.0	0.0972	-0.1148	0.9886	-5.0572	5.4557	-38.9545	0.0	23	1.0	1.0	0.5	0	0
1701995041209	t	classroom_test_cue_airport_right	0.0	9	0	4.3154	657.792	620.8000000000001	1.0	3.7897	659.088	904.48	1.0	0.0949	-0.1088	0.9895	3.0444	5.9477	-38.5692	0.0	23	1.0	1.0	0.5	0	0
1701995041217	t	classroom_test_cue_airport_right	0.0	9	0	4.3147	657.648	620.8000000000001	1.0	3.743	659.088	903.9999999999999	1.0	0.0948	-0.1101	0.9894	-2.5647	5.6469	-38.9568	0.0	23	1.0	1.0	0.5	0	0
1701995041226	t	classroom_test_cue_airport_right	0.0	9	0	4.3373	659.232	620.3199999999999	1.0	3.8096	660.8159999999999	904.1600000000001	1.0	0.11	-0.0986	0.989	31.0254	7.5756	-37.0166	0.0	23	1.0	1.0	0.5	0	0
1701995041234	t	classroom_test_cue_airport_right	0.0	9	0	4.3608	659.52	619.84	1.0	3.7928	661.3919999999999	905.5999999999999	1.0	0.1126	-0.0965	0.9889	32.0319	7.6393	-36.9838	0.0	23	1.0	1.0	0.5	0	0
1701995041242	t	classroom_test_cue_airport_right	0.0	9	0	4.3769	662.4	619.52	1.0	3.8228	664.4159999999999	903.8399999999999	1.0	0.1024	-0.0949	0.9902	32.0877	7.6556	-37.0348	0.0	23	1.0	1.0	0.5	0	0
1701995041250	t	classroom_test_cue_airport_right	0.0	9	0	4.3792	662.832	619.52	1.0	3.8271	664.848	904.1600000000001	1.0	0.1017	-0.0936	0.9904	31.5087	7.6306	-37.1346	0.0	23	1.0	1.0	0.5	0	0
1701995041258	t	classroom_test_cue_airport_right	0.0	9	0	4.2971	663.264	620.3199999999999	1.0	3.7302	668.736	903.36	1.0	0.1001	-0.0947	0.9905	30.2502	7.5436	-37.1882	0.0	23	1.0	1.0	0.5	0	0
1701995041267	t	classroom_test_cue_airport_right	0.0	9	0	4.3044	663.84	620.3199999999999	1.0	3.7325	669.024	903.2	1.0	0.0983	-0.0931	0.9908	28.9056	7.4466	-37.2194	0.0	23	1.0	1.0	0.5	0	0
1701995041275	t	classroom_test_cue_airport_right	0.0	9	0	4.3025	663.84	620.16	1.0	3.8654	666.576	902.0799999999999	1.0	0.1	-0.0904	0.9909	27.3857	7.3362	-37.2419	0.0	23	1.0	1.0	0.5	0	0
1701995041285	t	classroom_test_cue_airport_right	0.0	9	0	4.3488	664.2719999999999	621.6	1.0	3.7441	670.32	902.88	1.0	0.0966	-0.0961	0.9907	26.6838	7.2947	-37.2719	0.0	23	1.0	1.0	0.5	0	0
1701995041292	t	classroom_test_cue_airport_right	0.0	9	0	4.4053	665.424	624.16	1.0	3.7362	670.1759999999999	901.2800000000001	1.0	0.0949	-0.1037	0.9901	26.8751	7.2964	-37.2195	0.0	23	1.0	1.0	0.5	0	0
1701995041300	t	classroom_test_cue_airport_right	0.0	9	0	4.3619	666.72	621.76	1.0	3.7182	671.76	902.2399999999999	1.0	0.0921	-0.0961	0.9911	25.3941	7.1958	-37.2294	0.0	23	1.0	1.0	0.5	0	0
1701995041309	t	classroom_test_cue_airport_right	0.0	9	0	4.3871	666.864	622.0799999999999	1.0	3.7433	673.9200000000001	900.8	1.0	0.0764	-0.1017	0.9919	2.0508	5.8389	-38.3994	0.0	23	1.0	1.0	0.5	0	0
1701995041317	t	classroom_test_cue_airport_right	0.0	9	0	4.3367	669.168	622.88	1.0	3.7967	674.208	902.72	1.0	0.059	-0.1173	0.9913	-26.8761	4.2979	-40.3768	0.0	23	1.0	1.0	0.5	0	0
1701995041325	t	classroom_test_cue_airport_right	0.0	9	0	4.3833	668.1600000000001	623.52	1.0	3.6798	675.648	901.92	1.0	0.0544	-0.117	0.9916	-29.6657	4.1367	-40.5117	0.0	23	1.0	1.0	0.5	0	0
1701995041333	t	classroom_test_cue_airport_right	0.0	9	0	4.3066	670.32	620.64	1.0	3.7505	677.808	899.84	1.0	0.0484	-0.108	0.993	-30.2082	4.0627	-40.385	0.0	23	1.0	1.0	0.5	0	0
1701995041342	t	classroom_test_cue_airport_right	0.0	9	0	4.362	669.888	621.44	1.0	3.8221	678.096	900.8	1.0	0.0505	-0.111	0.9925	-30.235	4.0216	-40.2494	0.0	23	1.0	1.0	0.5	0	0
1701995041350	t	classroom_test_cue_airport_right	0.0	9	0	4.418	670.32	622.24	1.0	3.8564	677.952	903.2	1.0	0.0546	-0.1196	0.9913	-29.822	3.996	-40.0602	0.0	23	1.0	1.0	0.5	0	0
1701995041358	t	classroom_test_cue_airport_right	0.0	9	0	4.3856	670.608	623.0400000000001	1.0	3.7906	678.384	901.6	1.0	0.0579	-0.1145	0.9917	-26.1352	4.2105	-39.8467	0.0	23	1.0	1.0	0.5	0	0
1701995041367	t	classroom_test_cue_airport_right	0.0	9	0	4.3541	671.0400000000001	622.88	1.0	3.8238	679.68	899.84	1.0	0.0759	-0.1012	0.992	5.6239	5.989	-37.9797	0.0	23	1.0	1.0	0.5	0	0
1701995041375	t	classroom_test_cue_airport_right	0.0	9	0	4.3636	671.328	622.88	1.0	3.7937	680.4	900.0	1.0	0.091	-0.0946	0.9913	29.9184	7.3353	-36.5429	0.0	23	1.0	1.0	0.5	0	0
1701995041383	t	classroom_test_cue_airport_right	0.0	9	0	4.3733	671.472	623.0400000000001	1.0	3.8338	681.552	901.92	1.0	0.0913	-0.0944	0.9913	31.1199	7.3994	-36.4679	0.0	23	1.0	1.0	0.5	0	0
1701995041392	t	classroom_test_cue_airport_right	0.0	9	0	4.3627	675.9359999999999	623.68	1.0	3.7757	681.696	899.6800000000001	1.0	0.0785	-0.0983	0.9921	30.5929	7.3886	-36.5322	0.0	23	1.0	1.0	0.5	0	0
1701995041400	t	classroom_test_cue_airport_right	0.0	9	0	4.4127	676.368	623.0400000000001	1.0	3.833	683.856	899.5200000000001	1.0	0.0804	-0.0979	0.9919	31.1946	7.4235	-36.4603	0.0	23	1.0	1.0	0.5	0	0
1701995041408	t	classroom_test_cue_airport_right	0.0	9	0	4.345	678.24	621.92	1.0	3.7568	687.456	897.9200000000001	1.0	0.0803	-0.099	0.9918	30.1523	7.48	-36.8877	0.0	23	1.0	1.0	0.5	0	0
1701995041417	t	classroom_test_cue_airport_right	0.0	9	0	4.372	679.68	623.52	1.0	3.7785	687.024	900.8	1.0	0.0759	-0.1077	0.9913	21.9776	7.0249	-37.3546	0.0	23	1.0	1.0	0.5	0	0
1701995041425	t	classroom_test_cue_airport_right	0.0	9	0	4.3232	682.7040000000001	620.96	1.0	3.808	688.896	898.7199999999999	1.0	0.0661	-0.0987	0.9929	14.0469	6.5559	-37.7353	0.0	23	1.0	1.0	0.5	0	0
1701995041434	t	classroom_test_cue_airport_right	0.0	9	0	4.3524	685.152	621.76	1.0	3.8045	689.472	898.4	1.0	0.0568	-0.1028	0.9931	-0.2839	5.7498	-38.5436	0.0	23	1.0	1.0	0.5	0	0
1701995041442	t	classroom_test_cue_airport_right	0.0	9	0	4.4514	684.288	621.6	1.0	3.7597	691.488	897.28	1.0	0.0517	-0.1028	0.9933	-10.6111	5.203	-39.2344	0.0	23	1.0	1.0	0.5	0	0
1701995041450	t	classroom_test_cue_airport_right	0.0	9	0	4.4135	685.008	623.36	1.0	3.7722	692.208	899.84	1.0	0.0511	-0.1142	0.9921	-13.1644	5.1022	-39.5026	0.0	23	1.0	1.0	0.5	0	0
1701995041458	t	classroom_test_cue_airport_right	0.0	9	0	4.3672	685.4399999999999	624.0	1.0	3.7805	692.496	901.2800000000001	1.0	0.0593	-0.1153	0.9915	0.7373	5.9001	-38.7756	0.0	23	1.0	1.0	0.5	0	0
1701995041468	t	classroom_test_cue_airport_right	0.0	9	0	4.3673	685.7280000000001	624.16	1.0	3.8541	694.944	900.8	1.0	0.0681	-0.1076	0.9919	22.6046	7.0853	-37.4085	0.0	23	1.0	1.0	0.5	0	0
1701995041475	t	classroom_test_cue_airport_right	0.0	9	0	4.4333	687.168	622.0799999999999	1.0	3.8143	694.2239999999999	900.3199999999999	1.0	0.0692	-0.1012	0.9924	30.1384	7.5388	-37.0642	0.0	23	1.0	1.0	0.5	0	0
1701995041483	t	classroom_test_cue_airport_right	0.0	9	0	4.4043	688.1759999999999	621.44	1.0	3.8845	694.368	896.32	1.0	0.0697	-0.1015	0.9924	31.8228	7.6697	-37.0548	0.0	23	1.0	1.0	0.5	0	0
1701995041492	t	classroom_test_cue_airport_right	0.0	9	0	4.362	689.04	620.8000000000001	1.0	3.8625	695.376	898.24	1.0	0.0694	-0.1007	0.9925	31.6665	7.5887	-36.7315	0.0	23	1.0	1.0	0.5	0	0
1701995041500	t	classroom_test_cue_airport_right	0.0	9	0	4.4607	689.616	620.96	1.0	3.9271	695.664	896.96	1.0	0.0677	-0.1028	0.9924	31.1861	7.5698	-36.7604	0.0	23	1.0	1.0	0.5	0	0
1701995041508	t	classroom_test_cue_airport_right	0.0	9	0	4.4316	692.64	620.0	1.0	3.9345	693.936	896.8	1.0	0.0591	-0.1015	0.9931	28.2066	7.4373	-37.0351	0.0	23	1.0	1.0	0.5	0	0
1701995041517	t	classroom_test_cue_airport_right	0.0	9	0	4.4648	690.624	620.0	0.989	3.9163	695.52	897.6000000000001	0.9747	0.0668	-0.1027	0.9925	24.5452	7.216	-37.1732	0.0	23	1.0	1.0	0.5	0	0
1701995041525	t	classroom_test_cue_airport_right	0.0	9	0	4.4585	690.336	619.52	0.989	3.8052	698.544	897.6000000000001	0.9747	0.0624	-0.1024	0.9928	18.8346	6.9003	-37.523	0.0	23	1.0	1.0	0.5	0	0
1701995041533	t	classroom_test_cue_airport_right	0.0	9	0	4.4653	690.192	619.52	0.9767	3.9158	697.1039999999999	899.2	0.9405	0.0652	-0.1029	0.9926	19.1911	6.9072	-37.4627	0.0	23	1.0	1.0	0.5	0	0
1701995041542	t	classroom_test_cue_airport_right	0.0	9	0	4.4767	690.336	619.52	0.9767	3.8441	697.9680000000001	899.04	0.9405	0.0655	-0.1014	0.9927	22.3619	7.0782	-37.2606	0.0	23	1.0	1.0	0.5	0	0
1701995041552	t	classroom_test_cue_airport_right	0.0	9	0	4.5352	692.208	618.4	0.9494	3.8838	698.112	898.56	0.9122	0.0592	-0.1019	0.993	22.14	7.104	-37.3488	0.0	23	1.0	1.0	0.5	0	0
1701995041558	t	classroom_test_cue_airport_right	0.0	9	0	4.5056	691.776	619.52	0.9494	3.9505	699.264	896.8	0.9122	0.0517	-0.1031	0.9933	21.7764	7.0842	-37.404	0.0	23	1.0	1.0	0.5	0	0
1701995041567	t	classroom_test_cue_airport_right	0.0	9	0	4.5195	692.0640000000001	617.44	0.9566	3.9348	697.68	896.64	0.8928	0.0521	-0.0971	0.9939	19.2242	6.8816	-37.3039	0.0	23	1.0	1.0	0.5	0	0
1701995041575	t	classroom_test_cue_airport_right	0.0	9	0	4.5615	692.496	617.92	0.9566	3.9345	699.408	896.64	0.8928	0.0535	-0.1022	0.9933	12.3368	6.5151	-37.7402	0.0	23	1.0	1.0	0.5	0	0
1701995041583	t	classroom_test_cue_airport_right	0.0	9	0	4.5422	692.64	616.16	0.949	3.9574	697.248	898.4	0.8876	0.0515	-0.1048	0.9931	2.5975	5.9872	-38.3806	0.0	23	1.0	1.0	0.5	0	0
1701995041592	t	classroom_test_cue_airport_right	0.0	9	0	4.5506	691.344	617.76	0.949	3.8948	699.408	897.9200000000001	0.8876	0.0502	-0.1121	0.9924	-3.9692	5.6504	-38.8396	0.0	23	1.0	1.0	0.5	0	0
1701995041600	t	classroom_test_cue_airport_right	0.0	9	0	4.5438	693.936	616.0	0.9448	3.9005	700.56	895.52	0.8863	0.0426	-0.1108	0.9929	-9.8089	5.3739	-39.2793	0.0	23	1.0	1.0	0.5	0	0
1701995041608	t	classroom_test_cue_airport_right	0.0	9	0	4.5353	692.496	616.96	0.9448	3.917	699.552	896.1600000000001	0.8863	0.0499	-0.119	0.9916	-10.7764	5.3606	-39.4125	0.0	23	1.0	1.0	0.5	0	0
1701995041617	t	classroom_test_cue_airport_right	0.0	9	0	4.5219	693.5039999999999	613.92	0.9524	3.8717	701.856	897.28	0.8858	0.0449	-0.1195	0.9918	-8.5808	5.513	-39.3622	0.0	23	1.0	1.0	0.5	0	0
1701995041625	t	classroom_test_cue_airport_right	0.0	9	0	4.5646	694.5120000000001	615.0400000000001	0.9524	3.8134	700.416	894.0799999999999	0.8858	0.048	-0.1133	0.9924	-10.1355	5.4398	-39.5	0.0	23	1.0	1.0	0.5	0	0
1701995041633	t	classroom_test_cue_airport_right	0.0	9	0	4.5501	694.2239999999999	617.76	0.9584	3.8727	701.712	895.68	0.8779	0.0446	-0.1198	0.9918	-11.0471	5.3856	-39.5569	0.0	23	1.0	1.0	0.5	0	0
1701995041642	t	classroom_test_cue_airport_right	0.0	9	0	4.611	695.952	616.48	0.9584	3.9324	702.0	897.12	0.8779	0.042	-0.1219	0.9916	-12.008	5.3249	-39.5877	0.0	23	1.0	1.0	0.5	0	0
1701995041650	t	classroom_test_cue_airport_right	0.0	9	0	4.6127	694.8	616.48	0.9604	3.9189	702.576	897.12	0.8939	0.0433	-0.1203	0.9918	-9.3886	5.4621	-39.4106	0.0	23	1.0	1.0	0.5	0	0
1701995041658	t	classroom_test_cue_airport_right	0.0	9	0	4.6125	695.952	616.64	0.9604	3.9322	703.152	897.12	0.8939	0.0429	-0.1161	0.9923	-3.2482	5.7871	-39.0123	0.0	23	1.0	1.0	0.5	0	0
1701995041667	t	classroom_test_cue_airport_right	0.0	9	0	4.5836	695.376	617.44	0.9745	3.9189	703.584	897.12	0.9381	0.0438	-0.1165	0.9922	-2.7761	5.8085	-38.9806	0.0	23	1.0	1.0	0.5	0	0
1701995041675	t	classroom_test_cue_airport_right	0.0	9	0	4.6149	697.248	617.76	0.9745	3.9198	703.8720000000001	897.12	0.9381	0.0383	-0.1179	0.9923	-6.2775	5.6167	-39.2014	0.0	23	1.0	1.0	0.5	0	0
1701995041683	t	classroom_test_cue_airport_right	0.0	9	0	4.658	694.656	618.72	0.978	3.9484	703.008	897.12	0.9697	0.0464	-0.119	0.9918	-8.8239	5.4783	-39.3783	0.0	23	1.0	1.0	0.5	0	0
