trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
929,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.4723777198846701,0.07476513365736313,0.038855877455523095,0.11988176726306035,0.5196551107106258,0.05689690617351772,0.49395419458541234,0.05861877113143221,0.5285493827160493,0.5293569897594665,"{0: 0.5225851393188855, 1: 0.5225851393188854}","{0: 0.5225851393188855, 1: 0.5225851393188854}",0.5225851393188854,"[[511 135]
 [476 174]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
599,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4695491022514134,0.08338362243974498,0.03835673808599747,0.1296260216579585,0.5193399958063699,0.0625129221160687,0.4945633638363971,0.06016396249025169,0.529320987654321,0.5301309835675161,"{0: 0.5199178375803764, 1: 0.5199178375803765}","{0: 0.5199178375803764, 1: 0.5199178375803765}",0.5199178375803765,"[[512 134]
 [476 174]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
688,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4695491022514134,0.08338362243974498,0.03835673808599747,0.1296260216579585,0.5193399958063699,0.0625129221160687,0.4945633638363971,0.06016396249025169,0.529320987654321,0.5301309835675161,"{0: 0.5199178375803764, 1: 0.5199178375803765}","{0: 0.5199178375803764, 1: 0.5199178375803765}",0.5199178375803765,"[[512 134]
 [476 174]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5093487951026356,0.06384496983887047,0.03779026294225966,0.12579976080419042,0.5181583260416143,0.061875015673578414,0.5271310495633346,0.056779794264368855,0.5285493827160493,0.5283805668016194,"{0: 0.506833769945225, 1: 0.5068337699452251}","{0: 0.506833769945225, 1: 0.5068337699452251}",0.5068337699452251,"[[306 340]
 [271 379]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
949,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.4691659914726383,0.08344108442659602,0.03746295281872045,0.13033222589772261,0.5188854503518245,0.06285751411382606,0.49395419458541234,0.05861877113143221,0.5285493827160493,0.5293569897594665,"{0: 0.5228566325315551, 1: 0.5228566325315551}","{0: 0.5228566325315551, 1: 0.5228566325315551}",0.5228566325315551,"[[511 135]
 [476 174]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.4691659914726383,0.08344108442659602,0.03746295281872045,0.13033222589772261,0.5188854503518245,0.06285751411382606,0.49395419458541234,0.05861877113143221,0.5285493827160493,0.5293569897594665,"{0: 0.5228566325315551, 1: 0.5228566325315551}","{0: 0.5228566325315551, 1: 0.5228566325315551}",0.5228566325315551,"[[511 135]
 [476 174]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
356,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4772662410457029,0.09130945718871439,0.03717166184930851,0.13466847395507212,0.5181145479016759,0.0676793467710624,0.5112135207580241,0.06445244675739825,0.5316358024691358,0.5322672064777327,"{0: 0.522374374851155, 1: 0.5223743748511551}","{0: 0.522374374851155, 1: 0.5223743748511551}",0.5223743748511551,"[[476 170]
 [437 213]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
843,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4772662410457029,0.09130945718871439,0.03717166184930851,0.13466847395507212,0.5181145479016759,0.0676793467710624,0.5112135207580241,0.06445244675739825,0.5316358024691358,0.5322672064777327,"{0: 0.522374374851155, 1: 0.5223743748511551}","{0: 0.522374374851155, 1: 0.5223743748511551}",0.5223743748511551,"[[476 170]
 [437 213]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
669,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4772662410457029,0.09130945718871439,0.03717166184930851,0.13466847395507212,0.5181145479016759,0.0676793467710624,0.5112135207580241,0.06445244675739825,0.5316358024691358,0.5322672064777327,"{0: 0.522374374851155, 1: 0.5223743748511551}","{0: 0.522374374851155, 1: 0.5223743748511551}",0.5223743748511551,"[[476 170]
 [437 213]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4772662410457029,0.09130945718871439,0.03717166184930851,0.13466847395507212,0.5181145479016759,0.0676793467710624,0.5112135207580241,0.06445244675739825,0.5316358024691358,0.5322672064777327,"{0: 0.522374374851155, 1: 0.5223743748511551}","{0: 0.522374374851155, 1: 0.5223743748511551}",0.5223743748511551,"[[476 170]
 [437 213]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
730,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.46442640846059385,0.08775016027081231,0.03634612628247614,0.12724643605664152,0.518369803220427,0.060921222812714816,0.48593641057901504,0.0509918785780854,0.5246913580246914,0.5255394141462253,"{0: 0.5128173374613003, 1: 0.5128173374613003}","{0: 0.5128173374613003, 1: 0.5128173374613003}",0.5128173374613003,"[[517 129]
 [487 163]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
659,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.46442640846059385,0.08775016027081231,0.03634612628247614,0.12724643605664152,0.518369803220427,0.060921222812714816,0.48593641057901504,0.0509918785780854,0.5246913580246914,0.5255394141462253,"{0: 0.5128173374613003, 1: 0.5128173374613003}","{0: 0.5128173374613003, 1: 0.5128173374613003}",0.5128173374613003,"[[517 129]
 [487 163]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
994,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.46269175899216763,0.0825937741075275,0.03558772536703965,0.122763173127735,0.5182769878639678,0.05844334658228143,0.5031059410209887,0.05216741902800304,0.5254629629629629,0.5261181233627054,"{0: 0.5367527982853061, 1: 0.536752798285306}","{0: 0.5367527982853061, 1: 0.536752798285306}",0.536752798285306,"[[477 169]
 [446 204]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
909,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.46269175899216763,0.0825937741075275,0.03558772536703965,0.122763173127735,0.5182769878639678,0.05844334658228143,0.5031059410209887,0.05216741902800304,0.5254629629629629,0.5261181233627054,"{0: 0.5367527982853061, 1: 0.536752798285306}","{0: 0.5367527982853061, 1: 0.536752798285306}",0.536752798285306,"[[477 169]
 [446 204]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.4700836866724519,0.07802463862516214,0.03515179173732975,0.12272476978767569,0.5178299005029019,0.05858963435200439,0.4910804772838241,0.052446870735035955,0.5254629629629629,0.5262657775660872,"{0: 0.5280650154798762, 1: 0.5280650154798762}","{0: 0.5280650154798762, 1: 0.5280650154798762}",0.5280650154798762,"[[508 138]
 [477 173]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
520,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.4700836866724519,0.07802463862516214,0.03515179173732975,0.12272476978767569,0.5178299005029019,0.05858963435200439,0.4910804772838241,0.052446870735035955,0.5254629629629629,0.5262657775660872,"{0: 0.5280650154798762, 1: 0.5280650154798762}","{0: 0.5280650154798762, 1: 0.5280650154798762}",0.5280650154798762,"[[508 138]
 [477 173]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
821,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.4700836866724519,0.07802463862516214,0.03515179173732975,0.12272476978767569,0.5178299005029019,0.05858963435200439,0.4910804772838241,0.052446870735035955,0.5254629629629629,0.5262657775660872,"{0: 0.5280650154798762, 1: 0.5280650154798762}","{0: 0.5280650154798762, 1: 0.5280650154798762}",0.5280650154798762,"[[508 138]
 [477 173]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
732,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.4700836866724519,0.07802463862516214,0.03515179173732975,0.12272476978767569,0.5178299005029019,0.05858963435200439,0.4910804772838241,0.052446870735035955,0.5254629629629629,0.5262657775660872,"{0: 0.5280650154798762, 1: 0.5280650154798762}","{0: 0.5280650154798762, 1: 0.5280650154798762}",0.5280650154798762,"[[508 138]
 [477 173]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.3717508759921974,0.08736996485773789,0.03450778599125729,0.08146058973308022,0.5094879154269011,0.04407934946897093,0.47475413338778566,0.02154964720026331,0.5115740740740741,0.5107573231721838,"{0: 0.5266849249821386, 1: 0.5266849249821386}","{0: 0.5266849249821386, 1: 0.5266849249821386}",0.5266849249821386,"[[159 487]
 [146 504]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.3717508759921974,0.08736996485773789,0.03450778599125729,0.08146058973308022,0.5094879154269011,0.04407934946897093,0.47475413338778566,0.02154964720026331,0.5115740740740741,0.5107573231721838,"{0: 0.5266849249821386, 1: 0.5266849249821386}","{0: 0.5266849249821386, 1: 0.5266849249821386}",0.5266849249821386,"[[159 487]
 [146 504]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
937,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.3717508759921974,0.08736996485773789,0.03450778599125729,0.08146058973308022,0.5094879154269011,0.04407934946897093,0.47475413338778566,0.02154964720026331,0.5115740740740741,0.5107573231721838,"{0: 0.5266849249821386, 1: 0.5266849249821386}","{0: 0.5266849249821386, 1: 0.5266849249821386}",0.5266849249821386,"[[159 487]
 [146 504]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.3717508759921974,0.08736996485773789,0.03450778599125729,0.08146058973308022,0.5094879154269011,0.04407934946897093,0.47475413338778566,0.02154964720026331,0.5115740740740741,0.5107573231721838,"{0: 0.5266849249821386, 1: 0.5266849249821386}","{0: 0.5266849249821386, 1: 0.5266849249821386}",0.5266849249821386,"[[159 487]
 [146 504]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
912,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4629258125236572,0.07836705176914989,0.03444367510794816,0.1094509777065518,0.5177143090285543,0.05312020098721989,0.4861819347527882,0.05410005991041966,0.5262345679012346,0.5270969278399619,"{0: 0.5447868540128603, 1: 0.5447868540128602}","{0: 0.5447868540128603, 1: 0.5447868540128602}",0.5447868540128602,"[[521 125]
 [489 161]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.5101563668711355,0.07897352791589549,0.034395195216063344,0.15996967690816122,0.5168381588966777,0.07939373559667313,0.5213249913368032,0.0459327590150187,0.5231481481481481,0.522957847106454,"{0: 0.506926649202191, 1: 0.506926649202191}","{0: 0.506926649202191, 1: 0.506926649202191}",0.506926649202191,"[[298 348]
 [270 380]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
90,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.46095034960286424,0.0770980793563772,0.03420585972183441,0.11032430341635877,0.5175948570449442,0.05319591704013406,0.4831463070405897,0.05260004849683575,0.5254629629629629,0.5263467492260061,"{0: 0.5027232674446296, 1: 0.5027232674446297}","{0: 0.5027232674446296, 1: 0.5027232674446297}",0.5027232674446297,"[[525 121]
 [494 156]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
675,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.45918217802978506,0.08226016463429948,0.03320241393451856,0.11193021355190391,0.517164631104593,0.05484406282306282,0.4831463070405897,0.05260004849683575,0.5254629629629629,0.5263467492260061,"{0: 0.5075410812098119, 1: 0.5075410812098118}","{0: 0.5075410812098119, 1: 0.5075410812098118}",0.5075410812098118,"[[525 121]
 [494 156]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
882,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 401}",0.506806408953821,0.06815582574925307,0.033014033658240634,0.14288282977380104,0.5163155323317228,0.07018094391518784,0.5226869109165299,0.04900222997312598,0.5246913580246914,0.5244915456060967,"{0: 0.5093427006430102, 1: 0.5093427006430102}","{0: 0.5093427006430102, 1: 0.5093427006430102}",0.5093427006430102,"[[297 349]
 [267 383]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
690,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 179}",0.5070985799046316,0.07483435121161236,0.03299052345119127,0.15396298947738163,0.5165249599769247,0.07522425796322009,0.5181344939409455,0.041223702080007585,0.5208333333333334,0.520602524410574,"{0: 0.5104834484401048, 1: 0.5104834484401048}","{0: 0.5104834484401048, 1: 0.5104834484401048}",0.5104834484401048,"[[288 358]
 [263 387]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
61,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4609645554773213,0.07788955626579387,0.032849717871174376,0.10755916737693112,0.5169067128266552,0.05218061028650816,0.48353841370888095,0.05103700111260101,0.5246913580246914,0.5255632293403192,"{0: 0.5018480590616814, 1: 0.5018480590616814}","{0: 0.5018480590616814, 1: 0.5018480590616814}",0.5018480590616814,"[[522 124]
 [492 158]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.46050604665597056,0.08129714603151345,0.03280440325428509,0.1185686342270387,0.5172932269958284,0.056235411651351694,0.5089657420529353,0.05043200243596091,0.5246913580246914,0.5252441057394618,"{0: 0.5174362943557991, 1: 0.517436294355799}","{0: 0.5174362943557991, 1: 0.517436294355799}",0.517436294355799,"[[455 191]
 [425 225]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.46468430435360963,0.08105439289358637,0.03230554725547847,0.11595373718459884,0.5165993935800106,0.055840007242719245,0.4871885133640136,0.04941060109653406,0.5239197530864198,0.5247463681829008,"{0: 0.5065920457251727, 1: 0.5065920457251727}","{0: 0.5065920457251727, 1: 0.5065920457251727}",0.5065920457251727,"[[512 134]
 [483 167]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
860,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.46535050894760965,0.08235000108447513,0.03226566462317291,0.11766437757511343,0.5166046182404077,0.056725174049713945,0.4889848413407519,0.049374438278385724,0.5239197530864198,0.5247273160276256,"{0: 0.5089878542510122, 1: 0.5089878542510122}","{0: 0.5089878542510122, 1: 0.5089878542510122}",0.5089878542510122,"[[508 138]
 [479 171]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
598,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.46535050894760965,0.08235000108447513,0.03226566462317291,0.11766437757511343,0.5166046182404077,0.056725174049713945,0.4889848413407519,0.049374438278385724,0.5239197530864198,0.5247273160276256,"{0: 0.5089878542510122, 1: 0.5089878542510122}","{0: 0.5089878542510122, 1: 0.5089878542510122}",0.5089878542510122,"[[508 138]
 [479 171]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.46535050894760965,0.08235000108447513,0.03226566462317291,0.11766437757511343,0.5166046182404077,0.056725174049713945,0.4889848413407519,0.049374438278385724,0.5239197530864198,0.5247273160276256,"{0: 0.5089878542510122, 1: 0.5089878542510122}","{0: 0.5089878542510122, 1: 0.5089878542510122}",0.5089878542510122,"[[508 138]
 [479 171]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.44014705193310966,0.09249272258948558,0.032200595001836765,0.11971528245730974,0.5123975889680074,0.05943362989125238,0.5163545895137419,0.03904252736214198,0.5192901234567902,0.5195308406763515,"{0: 0.5234198618718743, 1: 0.5234198618718743}","{0: 0.5234198618718743, 1: 0.5234198618718743}",0.5234198618718743,"[[386 260]
 [363 287]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.44014705193310966,0.09249272258948558,0.032200595001836765,0.11971528245730974,0.5123975889680074,0.05943362989125238,0.5163545895137419,0.03904252736214198,0.5192901234567902,0.5195308406763515,"{0: 0.5234198618718743, 1: 0.5234198618718743}","{0: 0.5234198618718743, 1: 0.5234198618718743}",0.5234198618718743,"[[386 260]
 [363 287]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
703,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.5092558885912186,0.07507677709723369,0.0320304687350407,0.15197538129262675,0.5155742195013994,0.07489385942807135,0.518889428329754,0.03983076688519582,0.5200617283950617,0.5199095022624434,"{0: 0.5101857585139318, 1: 0.5101857585139318}","{0: 0.5101857585139318, 1: 0.5101857585139318}",0.5101857585139318,"[[304 342]
 [280 370]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
961,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.4605342468062647,0.08038509246395543,0.03176004807364691,0.11621684386784566,0.5172053670509871,0.054966619106935184,0.5060557854139919,0.05521384841522403,0.5270061728395061,0.5276422957847107,"{0: 0.5363372231483686, 1: 0.5363372231483687}","{0: 0.5363372231483686, 1: 0.5363372231483687}",0.5363372231483687,"[[474 172]
 [441 209]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.4605342468062647,0.08038509246395543,0.03176004807364691,0.11621684386784566,0.5172053670509871,0.054966619106935184,0.5060557854139919,0.05521384841522403,0.5270061728395061,0.5276422957847107,"{0: 0.5363372231483686, 1: 0.5363372231483687}","{0: 0.5363372231483686, 1: 0.5363372231483687}",0.5363372231483687,"[[474 172]
 [441 209]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
851,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5030075403686269,0.07331508955619359,0.031757723072031105,0.14385282693962154,0.5161681186214789,0.0728469620796485,0.5174351598835425,0.03534220342131966,0.5177469135802469,0.5176684924982139,"{0: 0.49871397951893304, 1: 0.49871397951893315}","{0: 0.49871397951893304, 1: 0.49871397951893315}",0.49871397951893315,"[[318 328]
 [297 353]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
772,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5030075403686269,0.07331508955619359,0.031757723072031105,0.14385282693962154,0.5161681186214789,0.0728469620796485,0.5174351598835425,0.03534220342131966,0.5177469135802469,0.5176684924982139,"{0: 0.49871397951893304, 1: 0.49871397951893315}","{0: 0.49871397951893304, 1: 0.49871397951893315}",0.49871397951893315,"[[318 328]
 [297 353]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
923,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.4640841522752476,0.08271770291702547,0.03155212903504913,0.11688165309867782,0.5181047491802829,0.05595925008946205,0.5130899572784537,0.05813505373888461,0.5285493827160493,0.5290997856632531,"{0: 0.5144582043343654, 1: 0.5144582043343653}","{0: 0.5144582043343654, 1: 0.5144582043343653}",0.5144582043343653,"[[457 189]
 [422 228]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
117,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.4640841522752476,0.08271770291702547,0.03155212903504913,0.11688165309867782,0.5181047491802829,0.05595925008946205,0.5130899572784537,0.05813505373888461,0.5285493827160493,0.5290997856632531,"{0: 0.5144582043343654, 1: 0.5144582043343653}","{0: 0.5144582043343654, 1: 0.5144582043343653}",0.5144582043343653,"[[457 189]
 [422 228]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
73,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.45473277530318007,0.0786352687572183,0.031504419888857466,0.11328956919135447,0.5152152106982786,0.05645270721971486,0.47633917452802105,0.05116332138476587,0.5246913580246914,0.5256299118837818,"{0: 0.5138378185282211, 1: 0.513837818528221}","{0: 0.5138378185282211, 1: 0.513837818528221}",0.513837818528221,"[[536 110]
 [506 144]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.5087245211385484,0.08232710660801101,0.03131694656163358,0.16582868372302895,0.5158774581629346,0.08228088536350484,0.5193090942543896,0.04133333968620012,0.5208333333333334,0.5206596808763991,"{0: 0.5095189330793046, 1: 0.5095189330793046}","{0: 0.5095189330793046, 1: 0.5095189330793046}",0.5095189330793046,"[[300 346]
 [275 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
946,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.47213169985887354,0.08624712537131117,0.03129372054257013,0.1313436426033819,0.5159230710137106,0.0652881792504382,0.4966519812823577,0.05076620152384215,0.5246913580246914,0.5254203381757562,"{0: 0.5185865682305312, 1: 0.5185865682305311}","{0: 0.5185865682305312, 1: 0.5185865682305311}",0.5185865682305311,"[[492 154]
 [462 188]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
487,knn,{'n_neighbors': 43},0.5075560256920236,0.07603889886765586,0.03129269987487681,0.15071561651495144,0.5146257131303924,0.07563708323229217,0.5277237889566395,0.05549257399803753,0.5277777777777778,0.5277447011193142,"{0: 0.5207430340557275, 1: 0.5207430340557275}","{0: 0.5207430340557275, 1: 0.5207430340557275}",0.5207430340557275,"[[334 312]
 [300 350]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
770,knn,{'n_neighbors': 43},0.5075560256920236,0.07603889886765586,0.03129269987487681,0.15071561651495144,0.5146257131303924,0.07563708323229217,0.5277237889566395,0.05549257399803753,0.5277777777777778,0.5277447011193142,"{0: 0.5207430340557275, 1: 0.5207430340557275}","{0: 0.5207430340557275, 1: 0.5207430340557275}",0.5207430340557275,"[[334 312]
 [300 350]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
121,knn,{'n_neighbors': 43},0.5075560256920236,0.07603889886765586,0.03129269987487681,0.15071561651495144,0.5146257131303924,0.07563708323229217,0.5277237889566395,0.05549257399803753,0.5277777777777778,0.5277447011193142,"{0: 0.5207430340557275, 1: 0.5207430340557275}","{0: 0.5207430340557275, 1: 0.5207430340557275}",0.5207430340557275,"[[334 312]
 [300 350]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
904,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.4611165020912532,0.0820475518747376,0.03125015711336666,0.11818667021268768,0.5178137552963065,0.05677983913735013,0.510651921737112,0.05507900032827606,0.5270061728395061,0.5275708502024291,"{0: 0.5215551321743273, 1: 0.5215551321743274}","{0: 0.5215551321743273, 1: 0.5215551321743274}",0.5215551321743274,"[[459 187]
 [426 224]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.4611165020912532,0.0820475518747376,0.03125015711336666,0.11818667021268768,0.5178137552963065,0.05677983913735013,0.510651921737112,0.05507900032827606,0.5270061728395061,0.5275708502024291,"{0: 0.5215551321743273, 1: 0.5215551321743274}","{0: 0.5215551321743273, 1: 0.5215551321743274}",0.5215551321743274,"[[459 187]
 [426 224]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
777,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4538770921424129,0.08802017009076227,0.03114237953585359,0.12448981205550412,0.5153318654195251,0.05928555276046125,0.5148940398900352,0.04548504852150981,0.5223765432098766,0.5227601809954752,"{0: 0.5217932841152657, 1: 0.5217932841152656}","{0: 0.5217932841152657, 1: 0.5217932841152656}",0.5217932841152656,"[[418 228]
 [391 259]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
