trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
103,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5273257727710295,0.07424854661983525,0.09677829438307761,0.12852043326413065,0.5483891471915389,0.06426021663206533,0.5486188474971104,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5509366424335951, 1: 0.5509366424335951}","{0: 0.5509366424335951, 1: 0.5509366424335951}",0.5509366424335951,"[[291 360]
 [221 430]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5288459427918005,0.06880948893347405,0.09656804826280745,0.12166237777026068,0.5482840241314038,0.06083118888513033,0.5527581329561526,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.552829040044738, 1: 0.552829040044738}","{0: 0.552829040044738, 1: 0.552829040044738}",0.552829040044738,"[[306 345]
 [233 418]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5346834915726311,0.09908030101116229,0.09585941811871336,0.17602300983558872,0.5479297090593567,0.08801150491779437,0.5463789682539684,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.536000386974075, 1: 0.536000386974075}","{0: 0.536000386974075, 1: 0.536000386974075}",0.536000386974075,"[[377 274]
 [316 335]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5342008289491743,0.10238398690222716,0.09529532852233923,0.1828118149571355,0.5476476642611696,0.09140590747856776,0.545490683670064,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5411608278413689, 1: 0.5411608278413689}","{0: 0.5411608278413689, 1: 0.5411608278413689}",0.5411608278413689,"[[379 272]
 [319 332]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5339411804552227,0.10026614151060466,0.0951078134015914,0.17859099362852296,0.5475539067007957,0.0892954968142615,0.5455873103985875,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.539378151538104, 1: 0.539378151538104}","{0: 0.539378151538104, 1: 0.539378151538104}",0.539378151538104,"[[377 274]
 [317 334]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5340442759099225,0.10261246904063596,0.09437260081056487,0.18319076829038008,0.5471863004052825,0.09159538414519006,0.5448412698412698,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5350341315853432, 1: 0.5350341315853432}","{0: 0.5350341315853432, 1: 0.5350341315853432}",0.5350341315853432,"[[376 275]
 [317 334]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5193698737675949,0.08207305390020996,0.09381188861009605,0.1333450612661471,0.546905944305048,0.06667253063307355,0.5487066128649645,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5529257835635122, 1: 0.5529257835635121}","{0: 0.5529257835635122, 1: 0.5529257835635121}",0.5529257835635121,"[[302 349]
 [234 417]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5326874608140546,0.10143889600106736,0.09232612042647421,0.18120113061099163,0.5461630602132371,0.09060056530549583,0.5440021403525558,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5394300626945193, 1: 0.5394300626945194}","{0: 0.5394300626945193, 1: 0.5394300626945194}",0.5394300626945194,"[[377 274]
 [319 332]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,knn,{'n_neighbors': 3},0.5415840327416681,0.09491835375570809,0.09224980603859795,0.1842404670493428,0.5461249030192991,0.09212023352467141,0.5435968009970917,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5371908041746009, 1: 0.5371908041746009}","{0: 0.5371908041746009, 1: 0.5371908041746009}",0.5371908041746009,"[[341 310]
 [284 367]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5242342259377354,0.07783557795114063,0.09161321240623092,0.13988804902513008,0.5458066062031155,0.06994402451256504,0.5407363624230175,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5566598474283921, 1: 0.5566598474283921}","{0: 0.5566598474283921, 1: 0.5566598474283921}",0.5566598474283921,"[[290 361]
 [231 420]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510097899721803, 1: 0.5510097899721804}","{0: 0.5510097899721803, 1: 0.5510097899721804}",0.5510097899721804,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510145091682181, 1: 0.5510145091682181}","{0: 0.5510145091682181, 1: 0.5510145091682181}",0.5510145091682181,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510687799226524, 1: 0.5510687799226524}","{0: 0.5510687799226524, 1: 0.5510687799226524}",0.5510687799226524,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510192283642559, 1: 0.5510192283642559}","{0: 0.5510192283642559, 1: 0.5510192283642559}",0.5510192283642559,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510333859523692, 1: 0.5510333859523692}","{0: 0.5510333859523692, 1: 0.5510333859523692}",0.5510333859523692,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510758587167089, 1: 0.551075858716709}","{0: 0.5510758587167089, 1: 0.551075858716709}",0.551075858716709,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510546223345392, 1: 0.5510546223345392}","{0: 0.5510546223345392, 1: 0.5510546223345392}",0.5510546223345392,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510569819325579, 1: 0.5510569819325579}","{0: 0.5510569819325579, 1: 0.5510569819325579}",0.5510569819325579,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510097899721803, 1: 0.5510097899721803}","{0: 0.5510097899721803, 1: 0.5510097899721803}",0.5510097899721803,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510263071583125, 1: 0.5510263071583126}","{0: 0.5510263071583125, 1: 0.5510263071583126}",0.5510263071583126,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
400,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510852971087845, 1: 0.5510852971087846}","{0: 0.5510852971087845, 1: 0.5510852971087846}",0.5510852971087846,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510522627365202, 1: 0.5510522627365202}","{0: 0.5510522627365202, 1: 0.5510522627365202}",0.5510522627365202,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510381051484068, 1: 0.5510381051484069}","{0: 0.5510381051484068, 1: 0.5510381051484069}",0.5510381051484069,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510192283642559, 1: 0.5510192283642559}","{0: 0.5510192283642559, 1: 0.5510192283642559}",0.5510192283642559,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510546223345392, 1: 0.5510546223345391}","{0: 0.5510546223345392, 1: 0.5510546223345391}",0.5510546223345391,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5240620924137976,0.06679259603690861,0.09153613056882079,0.12404641828068048,0.5457680652844104,0.06202320914034024,0.5440620840093723,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5510428243444446, 1: 0.5510428243444446}","{0: 0.5510428243444446, 1: 0.5510428243444446}",0.5510428243444446,"[[299 352]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.532030353027748,0.10468367647524121,0.09112462219568213,0.18814483718469208,0.5455623110978411,0.09407241859234605,0.5440947657634411,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5362752801432747, 1: 0.5362752801432749}","{0: 0.5362752801432747, 1: 0.5362752801432749}",0.5362752801432749,"[[375 276]
 [317 334]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5150586812189561,0.09026386993990883,0.09069086227495586,0.14639513409066932,0.545345431137478,0.07319756704533464,0.5427772477664018,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.55041989046746, 1: 0.5504198904674601}","{0: 0.55041989046746, 1: 0.5504198904674601}",0.5504198904674601,"[[314 337]
 [256 395]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5318781631101582,0.0989445216122674,0.09018529922326327,0.17723777135628094,0.5450926496116316,0.08861888567814048,0.5424144784833977,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5367755149232776, 1: 0.5367755149232777}","{0: 0.5367755149232776, 1: 0.5367755149232777}",0.5367755149232777,"[[377 274]
 [321 330]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5248793391790394,0.08171240279609837,0.08995290500718117,0.1549216974584411,0.5449764525035906,0.07746084872922054,0.548078412106778,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5448111259765787, 1: 0.5448111259765787}","{0: 0.5448111259765787, 1: 0.5448111259765787}",0.5448111259765787,"[[309 342]
 [243 408]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5312604358970924,0.09690354964508341,0.08943876410463514,0.17164298931043792,0.5447193820523176,0.08582149465521896,0.5432086223515848,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5379918877020111, 1: 0.5379918877020111}","{0: 0.5379918877020111, 1: 0.5379918877020111}",0.5379918877020111,"[[377 274]
 [320 331]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5216601470695799,0.0833586186757212,0.08941395881793071,0.14337685965425753,0.5447069794089654,0.07168842982712875,0.5445771132480406,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5519087968173743, 1: 0.5519087968173741}","{0: 0.5519087968173743, 1: 0.5519087968173741}",0.5519087968173741,"[[310 341]
 [249 402]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5126442263364732,0.08782106658923343,0.08844797612334761,0.1424777693597471,0.5442239880616738,0.07123888467987355,0.541962001326637,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5466516124313063, 1: 0.5466516124313061}","{0: 0.5466516124313063, 1: 0.5466516124313061}",0.5466516124313061,"[[313 338]
 [256 395]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5211467600749696,0.07787503789622267,0.0869694347279705,0.13995484072725875,0.5434847173639853,0.06997742036362939,0.544773652176188,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5562952895344749, 1: 0.5562952895344749}","{0: 0.5562952895344749, 1: 0.5562952895344749}",0.5562952895344749,"[[299 352]
 [236 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5220299792121681,0.07970882524407606,0.0869586026542581,0.13794031243915178,0.5434793013271291,0.06897015621957588,0.5453572573693832,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5505142743882152, 1: 0.5505142743882152}","{0: 0.5505142743882152, 1: 0.5505142743882152}",0.5505142743882152,"[[298 353]
 [234 417]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5222940658963815,0.07881603240324406,0.08679141352155174,0.1384288092903794,0.5433957067607759,0.0692144046451897,0.5453572573693832,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5478302316417375, 1: 0.5478302316417376}","{0: 0.5478302316417375, 1: 0.5478302316417376}",0.5478302316417376,"[[298 353]
 [234 417]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5299877289047851,0.09940868549727112,0.08637136744900319,0.17787291414548653,0.5431856837245016,0.08893645707274327,0.541765873015873,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5379765503148883, 1: 0.5379765503148883}","{0: 0.5379765503148883, 1: 0.5379765503148883}",0.5379765503148883,"[[374 277]
 [319 332]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
294,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5219396865982111,0.07605559589854867,0.08626596196161739,0.13254746741838636,0.5431329809808086,0.06627373370919316,0.5452274029596035,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5505827027307628, 1: 0.5505827027307628}","{0: 0.5505827027307628, 1: 0.5505827027307628}",0.5505827027307628,"[[297 354]
 [233 418]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5292331542264211,0.0981923075352883,0.08560997790375591,0.1754049513288129,0.542804988951878,0.08770247566440645,0.5418102460787764,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5351639094763816, 1: 0.5351639094763816}","{0: 0.5351639094763816, 1: 0.5351639094763816}",0.5351639094763816,"[[373 278]
 [318 333]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.521408781341884,0.07585302375510292,0.08508949137338209,0.13239415106846136,0.5425447456866911,0.06619707553423067,0.5446469356680624,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5478561872199452, 1: 0.5478561872199452}","{0: 0.5478561872199452, 1: 0.5478561872199452}",0.5478561872199452,"[[298 353]
 [235 416]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5196392332021741,0.08203420499598416,0.08449632928934783,0.14509098621787406,0.542248164644674,0.07254549310893703,0.544773652176188,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5543085080025767, 1: 0.5543085080025767}","{0: 0.5543085080025767, 1: 0.5543085080025767}",0.5543085080025767,"[[299 352]
 [236 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5241188862905846,0.08090651963175576,0.08420709632514907,0.14689540802458526,0.5421035481625744,0.07344770401229263,0.5476059711353828,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5434921106840238, 1: 0.5434921106840239}","{0: 0.5434921106840238, 1: 0.5434921106840239}",0.5434921106840239,"[[353 298]
 [291 360]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
253,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5207712874396417,0.07643719685995692,0.08417236590250411,0.13370497700910486,0.5420861829512521,0.06685248850455242,0.543677922220113,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5522108253637911, 1: 0.5522108253637911}","{0: 0.5522108253637911, 1: 0.5522108253637911}",0.5522108253637911,"[[296 355]
 [234 417]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 39},0.5332815077052036,0.08471468961144928,0.08415694517520073,0.16281316062184015,0.5420784725876004,0.08140658031092006,0.5353571639586411,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5423311884587342, 1: 0.5423311884587342}","{0: 0.5423311884587342, 1: 0.5423311884587342}",0.5423311884587342,"[[323 328]
 [276 375]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
303,knn,{'n_neighbors': 39},0.5332815077052036,0.08471468961144928,0.08415694517520073,0.16281316062184015,0.5420784725876004,0.08140658031092006,0.5353571639586411,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5423311884587342, 1: 0.5423311884587342}","{0: 0.5423311884587342, 1: 0.5423311884587342}",0.5423311884587342,"[[323 328]
 [276 375]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5201700359922421,0.06616055026061787,0.08371130833223382,0.12557580655226463,0.5418556541661169,0.0627879032761323,0.5407101424532269,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.549844148550853, 1: 0.5498441485508528}","{0: 0.549844148550853, 1: 0.5498441485508528}",0.5498441485508528,"[[295 356]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5160300929742513,0.08191388281783821,0.0834802292042822,0.12819745034648825,0.5417401146021411,0.06409872517324412,0.5447714316191199,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5458753046830942, 1: 0.5458753046830942}","{0: 0.5458753046830942, 1: 0.5458753046830942}",0.5458753046830942,"[[312 339]
 [251 400]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5199302998281056,0.0771206162504427,0.08316308444697519,0.1330328477474429,0.5415815422234875,0.06651642387372143,0.542968722111561,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5498323505607585, 1: 0.5498323505607584}","{0: 0.5498323505607585, 1: 0.5498323505607584}",0.5498323505607584,"[[296 355]
 [235 416]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5220745536794036,0.08257402994233297,0.08299689745774938,0.15734619076787223,0.5414984487288748,0.0786730953839361,0.5440471428952351,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5445374126063883, 1: 0.5445374126063883}","{0: 0.5445374126063883, 1: 0.5445374126063883}",0.5445374126063883,"[[312 339]
 [252 399]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 29},0.5311731078478084,0.07788531385065392,0.08274018603503011,0.14635534761871602,0.5413700930175152,0.073177673809358,0.532668834434928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5321943553696191, 1: 0.5321943553696192}","{0: 0.5321943553696191, 1: 0.5321943553696192}",0.5321943553696192,"[[329 322]
 [286 365]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5072972330014314,0.089100354822809,0.0821367228242647,0.13092856857294513,0.5410683614121323,0.06546428428647257,0.5403150387303988,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5473618514349896, 1: 0.5473618514349896}","{0: 0.5473618514349896, 1: 0.5473618514349896}",0.5473618514349896,"[[333 318]
 [280 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5195241459069642,0.06644178984088961,0.08204464166556719,0.12584597639408843,0.5410223208327836,0.06292298819704419,0.5398702049733343,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5499172960894382, 1: 0.5499172960894382}","{0: 0.5499172960894382, 1: 0.5499172960894382}",0.5499172960894382,"[[294 357]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5195241459069642,0.06644178984088961,0.08204464166556719,0.12584597639408843,0.5410223208327836,0.06292298819704419,0.5398702049733343,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5499998820200991, 1: 0.5499998820200991}","{0: 0.5499998820200991, 1: 0.5499998820200991}",0.5499998820200991,"[[294 357]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5195241459069642,0.06644178984088961,0.08204464166556719,0.12584597639408843,0.5410223208327836,0.06292298819704419,0.5398702049733343,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5499243748834949, 1: 0.5499243748834948}","{0: 0.5499243748834949, 1: 0.5499243748834948}",0.5499243748834948,"[[294 357]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5195241459069642,0.06644178984088961,0.08204464166556719,0.12584597639408843,0.5410223208327836,0.06292298819704419,0.5398702049733343,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5499715668438725, 1: 0.5499715668438725}","{0: 0.5499715668438725, 1: 0.5499715668438725}",0.5499715668438725,"[[294 357]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5195241459069642,0.06644178984088961,0.08204464166556719,0.12584597639408843,0.5410223208327836,0.06292298819704419,0.5398702049733343,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5498606657369851, 1: 0.5498606657369851}","{0: 0.5498606657369851, 1: 0.5498606657369851}",0.5498606657369851,"[[294 357]
 [237 414]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
