Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970162668	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.6983	757.5840000000001	752.8	1.0	3.6825	802.5120000000001	796.16	1.0	-0.1661	-0.2169	0.9619	6.5602	2.9027	-26.5612	0.0	16	1.0	1.0	1.0	0	0
1701970162676	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.678	745.1999999999999	749.12	1.0	3.7223	790.2719999999999	793.28	1.0	-0.1441	-0.2096	0.9671	8.2279	2.9283	-26.5606	0.0	16	1.0	1.0	1.0	0	0
1701970162685	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.9011	735.1199999999999	747.36	1.0	3.8234	779.0400000000001	792.0	1.0	-0.1325	-0.2061	0.9695	7.0898	2.9001	-26.4866	0.0	16	1.0	1.0	1.0	0	0
1701970162693	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.9512	725.76	744.8000000000001	1.0	3.519	766.368	789.9200000000001	1.0	-0.1201	-0.201	0.9722	-10.168	2.6014	-26.1013	0.0	16	1.0	1.0	1.0	0	0
1701970162702	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.8417	712.944	748.48	1.0	3.6504	756.576	791.6800000000001	1.0	-0.0993	-0.2072	0.9732	-12.7771	2.5929	-26.2244	0.0	16	1.0	1.0	1.0	0	0
1701970162710	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.7998	702.144	747.2	1.0	3.5822	747.9359999999999	789.44	1.0	-0.0873	-0.2015	0.9756	-13.314	2.5711	-26.1763	0.0	16	1.0	1.0	1.0	0	0
1701970162718	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.7924	692.0640000000001	746.72	1.0	3.616	735.696	791.36	1.0	-0.0659	-0.2064	0.9762	-13.0077	2.5673	-26.1475	0.0	16	1.0	1.0	1.0	0	0
1701970162726	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.7352	680.544	745.92	1.0	3.5745	723.024	794.08	1.0	-0.0428	-0.2146	0.9757	-16.7416	2.4937	-26.0	0.0	16	1.0	1.0	1.0	0	0
1701970162734	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.6622	669.744	746.24	1.0	3.4619	712.2239999999999	792.0	1.0	-0.0261	-0.2095	0.9774	-16.2443	2.4741	-25.938	0.0	16	1.0	1.0	1.0	0	0
1701970162743	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.7012	657.9359999999999	744.64	1.0	3.4622	702.72	791.6800000000001	1.0	-0.0043	-0.2083	0.9781	9.5989	3.0033	-26.7395	0.0	16	1.0	1.0	1.0	0	0
1701970162751	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.6985	648.144	743.8399999999999	1.0	3.4979	692.784	792.16	1.0	0.0082	-0.2077	0.9781	18.4214	3.1276	-26.7853	0.0	16	1.0	1.0	1.0	0	0
1701970162759	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.6563	638.64	742.0799999999999	1.0	3.5543	683.568	790.7199999999999	1.0	0.0237	-0.2039	0.9787	32.7562	3.3543	-26.9311	0.0	16	1.0	1.0	1.0	0	0
1701970162768	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.5925	628.9920000000001	739.8399999999999	1.0	3.5526	672.192	787.84	1.0	0.042	-0.1984	0.9792	34.0458	3.3632	-26.8859	0.0	16	1.0	1.0	1.0	0	0
1701970162776	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.6336	618.048	737.92	1.0	3.3612	661.6800000000001	787.04	1.0	0.0519	-0.1938	0.9797	34.2603	3.4561	-27.224	0.0	16	1.0	1.0	1.0	0	0
1701970162784	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.6497	607.1039999999999	734.24	1.0	3.4381	652.32	787.36	1.0	0.0751	-0.1875	0.9794	34.3492	3.4718	-27.1628	0.0	16	1.0	1.0	1.0	0	0
1701970162793	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.6178	598.896	733.92	1.0	3.3032	639.936	791.2	1.0	0.0859	-0.1934	0.9773	34.455	3.4998	-27.1136	0.0	16	1.0	1.0	1.0	0	0
1701970162802	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.6041	589.392	732.48	1.0	3.4111	631.44	789.44	1.0	0.1072	-0.1883	0.9762	34.5206	3.4812	-27.0511	0.0	16	1.0	1.0	1.0	0	0
1701970162810	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.7072	578.016	730.4	1.0	3.3739	619.2	788.48	1.0	0.1288	-0.1875	0.9738	34.6117	3.5239	-27.071	0.0	16	1.0	1.0	1.0	0	0
1701970162818	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.6201	579.168	728.48	1.0	3.1487	626.1120000000001	789.6	1.0	0.1296	-0.1856	0.974	34.2202	3.5391	-27.0648	0.0	16	1.0	1.0	1.0	0	0
1701970162827	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.6251	604.368	728.48	1.0	3.3854	653.04	787.6800000000001	1.0	0.0749	-0.1835	0.9802	33.4763	3.5759	-27.3151	0.0	16	1.0	1.0	1.0	0	0
1701970162835	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.5865	639.936	733.92	1.0	3.3412	689.904	790.88	1.0	0.022	-0.204	0.9787	30.178	3.5724	-27.3374	0.0	16	1.0	1.0	1.0	0	0
1701970162843	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.473	679.8240000000001	741.12	1.0	3.3545	723.4559999999999	795.2	1.0	-0.0435	-0.2204	0.9744	31.7329	3.4335	-26.7707	0.0	16	1.0	1.0	1.0	0	0
1701970162852	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.4018	711.936	742.24	1.0	3.4315	753.9839999999999	797.2800000000001	1.0	-0.0792	-0.2201	0.9722	32.9267	3.5636	-27.2454	0.0	16	1.0	1.0	1.0	0	0
1701970162860	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.4942	746.496	748.0	1.0	3.35	781.7760000000001	803.36	1.0	-0.1409	-0.2325	0.9623	32.6883	3.4826	-26.9765	0.0	16	1.0	1.0	1.0	0	0
1701970162868	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.4872	766.08	747.68	1.0	3.3987	796.6080000000001	803.8399999999999	1.0	-0.1772	-0.223	0.9586	32.4108	3.4504	-27.0282	0.0	16	1.0	1.0	1.0	0	0
1701970162877	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.5296	760.32	752.1600000000001	1.0	3.3924	791.28	802.88	1.0	-0.1625	-0.231	0.9593	31.9943	3.4057	-27.0189	0.0	16	1.0	1.0	1.0	0	0
1701970162885	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.4428	751.248	752.32	1.0	3.3776	785.808	807.04	1.0	-0.1443	-0.2281	0.9629	31.0709	3.354	-26.9862	0.0	16	1.0	1.0	1.0	0	0
1701970162893	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.4298	744.48	753.28	1.0	3.3605	780.48	804.96	1.0	-0.1384	-0.23	0.9633	27.2029	3.2828	-26.9473	0.0	16	1.0	1.0	1.0	0	0
1701970162901	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.4438	737.9999999999999	752.64	1.0	3.2269	772.704	806.88	1.0	-0.1288	-0.2322	0.9641	-11.7544	2.6346	-26.5576	0.0	16	1.0	1.0	1.0	0	0
1701970162909	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.4816	731.376	753.76	1.0	3.2887	767.808	804.8	1.0	-0.1184	-0.2282	0.9664	-21.7853	2.4637	-26.4555	0.0	16	1.0	1.0	1.0	0	0
1701970162918	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.3751	728.0640000000001	754.88	1.0	3.3289	763.632	811.0400000000001	1.0	-0.1131	-0.2418	0.9637	-4.2633	2.7493	-26.6172	0.0	16	1.0	1.0	1.0	0	0
1701970162926	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.3677	721.872	753.92	1.0	3.2454	759.456	809.92	1.0	-0.1038	-0.2379	0.9657	-4.0908	2.7387	-26.5966	0.0	16	1.0	1.0	1.0	0	0
1701970162935	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.3367	718.704	755.04	1.0	3.3608	754.7040000000001	810.0799999999999	1.0	-0.0935	-0.2385	0.9666	-1.2101	2.7919	-26.6733	0.0	16	1.0	1.0	1.0	0	0
1701970162943	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.3329	715.68	757.9200000000001	1.0	3.2005	753.264	809.76	1.0	-0.0887	-0.2408	0.9665	-1.761	2.7763	-26.6805	0.0	16	1.0	1.0	1.0	0	0
1701970162951	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.2794	710.064	758.08	1.0	3.2544	750.528	810.5600000000001	1.0	-0.0786	-0.241	0.9673	-2.8299	2.7501	-26.6751	0.0	16	1.0	1.0	1.0	0	0
1701970162960	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.3614	708.624	760.64	1.0	3.3001	747.216	811.9999999999999	1.0	-0.0731	-0.2442	0.967	-4.8829	2.6925	-26.6259	0.0	16	1.0	1.0	1.0	0	0
1701970162968	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.3341	705.024	759.84	1.0	3.2399	743.9039999999999	813.12	1.0	-0.0666	-0.2434	0.9676	-6.5674	2.648	-26.6078	0.0	16	1.0	1.0	1.0	0	0
1701970162976	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.1681	701.856	761.12	1.0	3.2911	741.744	813.5999999999999	1.0	-0.0618	-0.2448	0.9676	-7.0484	2.6316	-26.5989	0.0	16	1.0	1.0	1.0	0	0
1701970162985	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.3324	697.1039999999999	759.36	1.0	3.1821	737.424	817.6	1.0	-0.052	-0.2496	0.9669	-5.7297	2.6496	-26.6112	0.0	16	1.0	1.0	1.0	0	0
1701970162993	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.333	692.928	762.24	1.0	3.2965	733.104	818.5600000000001	1.0	-0.0399	-0.254	0.9664	-4.3421	2.668	-26.6203	0.0	16	1.0	1.0	1.0	0	0
1701970163001	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.24	690.768	762.08	1.0	3.2447	732.096	818.2399999999999	1.0	-0.0375	-0.2512	0.9672	-1.63	2.7015	-26.6508	0.0	16	1.0	1.0	1.0	0	0
1701970163010	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.2316	687.024	762.24	1.0	3.2724	728.2080000000001	818.72	1.0	-0.0261	-0.2496	0.968	-0.0705	2.7167	-26.6796	0.0	16	1.0	1.0	1.0	0	0
1701970163018	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.2198	682.7040000000001	761.9200000000001	1.0	3.2509	723.5999999999999	820.32	1.0	-0.0156	-0.252	0.9676	0.0334	2.7148	-26.6682	0.0	16	1.0	1.0	1.0	0	0
1701970163026	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.1811	678.384	761.76	1.0	3.289	719.712	818.4	1.0	-0.0069	-0.2488	0.9685	-2.3321	2.6606	-26.6031	0.0	16	1.0	1.0	1.0	0	0
1701970163035	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.2248	675.216	763.52	1.0	3.229	716.1120000000001	819.8399999999999	1.0	-0.0032	-0.2546	0.967	-1.8344	2.688	-26.6588	0.0	16	1.0	1.0	1.0	0	0
1701970163043	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.2662	684.0	765.6	1.0	3.3277	724.608	820.32	1.0	-0.0103	-0.2571	0.9663	-3.4224	2.6481	-26.6113	0.0	16	1.0	1.0	1.0	0	0
1701970163051	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.225	709.3439999999999	772.64	1.0	3.3427	751.5360000000001	824.64	1.0	-0.0538	-0.2669	0.9622	-3.3773	2.6323	-26.6567	0.0	16	1.0	1.0	1.0	0	0
1701970163060	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.2738	747.648	782.08	1.0	3.1973	782.0640000000001	827.36	1.0	-0.1118	-0.2766	0.9545	-2.6308	2.6287	-26.7049	0.0	16	1.0	1.0	1.0	0	0
1701970163068	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.2504	782.64	785.44	1.0	3.2291	814.176	835.0400000000001	1.0	-0.1645	-0.282	0.9452	-5.6347	2.5517	-26.7508	0.0	16	1.0	1.0	1.0	0	0
1701970163076	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.2633	813.4559999999999	793.92	1.0	3.0521	844.128	840.16	1.0	-0.2082	-0.2915	0.9336	11.0589	2.7873	-27.0032	0.0	16	1.0	1.0	1.0	0	0
1701970163085	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.2638	833.616	795.2	1.0	3.1451	857.3760000000001	840.0	1.0	-0.2397	-0.2885	0.927	18.6146	2.8906	-27.126	0.0	16	1.0	1.0	1.0	0	0
1701970163092	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.4221	828.432	794.7199999999999	1.0	3.0755	848.304	850.7199999999999	1.0	-0.2244	-0.2904	0.9302	21.9719	2.9179	-27.1478	0.0	16	1.0	1.0	1.0	0	0
1701970163101	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.3573	821.2320000000001	798.88	1.0	2.9863	836.7839999999999	851.8399999999999	1.0	-0.2147	-0.2967	0.9305	22.9055	2.8981	-27.1477	0.0	16	1.0	1.0	1.0	0	0
1701970163109	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.2567	810.7199999999999	798.24	1.0	3.0928	832.3199999999999	852.16	1.0	-0.202	-0.2927	0.9346	24.5794	2.897	-27.148	0.0	16	1.0	1.0	1.0	0	0
1701970163117	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.4019	801.36	799.36	1.0	2.9884	822.3840000000001	851.52	1.0	-0.1853	-0.2974	0.9366	22.6745	2.8647	-27.1063	0.0	16	1.0	1.0	1.0	0	0
