Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883262156	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8028	527.472	637.4399999999999	1.0	4.6939	510.76800000000003	714.72	1.0	0.0031	-0.015	0.9999	6.6045	5.75	-34.0454	0.0	12	1.0	1.0	1.0	0	0
1701883262164	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8113	527.04	637.4399999999999	1.0	4.6892	510.76800000000003	714.72	1.0	0.0038	-0.015	0.9999	6.2486	5.7401	-34.033	0.0	12	1.0	1.0	1.0	0	0
1701883262172	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8196	527.3280000000001	637.4399999999999	1.0	4.6943	510.76800000000003	714.72	1.0	0.0035	-0.0146	0.9999	5.5808	5.722	-34.0098	0.0	12	1.0	1.0	1.0	0	0
1701883262181	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8026	527.3280000000001	637.6	1.0	4.6971	510.76800000000003	714.72	1.0	0.0034	-0.0148	0.9999	6.6821	5.7411	-34.0175	0.0	12	1.0	1.0	1.0	0	0
1701883262189	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.7912	527.3280000000001	638.4000000000001	1.0	4.6974	510.76800000000003	714.88	1.0	0.003	-0.017	0.9998	8.9117	5.7981	-34.087	0.0	12	1.0	1.0	1.0	0	0
1701883262197	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.7911	527.3280000000001	638.4000000000001	1.0	4.7093	510.76800000000003	715.2	1.0	0.0024	-0.018	0.9998	12.3963	5.8862	-34.1991	0.0	12	1.0	1.0	1.0	0	0
1701883262206	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8017	526.896	638.4000000000001	1.0	4.7109	510.76800000000003	715.2	1.0	0.0026	-0.0186	0.9998	16.4782	5.991	-34.3313	0.0	12	1.0	1.0	1.0	0	0
1701883262214	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8068	526.896	638.4000000000001	1.0	4.7238	511.2	715.2	1.0	0.0018	-0.0187	0.9998	18.459	6.0437	-34.404	0.0	12	1.0	1.0	1.0	0	0
1701883262222	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8188	527.3280000000001	638.4000000000001	1.0	4.7232	510.76800000000003	715.2	1.0	0.001	-0.0187	0.9998	18.937	6.0561	-34.4213	0.0	12	1.0	1.0	1.0	0	0
1701883262231	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8298	526.896	637.4399999999999	1.0	4.7224	510.76800000000003	715.68	1.0	0.0022	-0.0163	0.9999	18.5208	6.0448	-34.4096	0.0	12	1.0	1.0	1.0	0	0
1701883262239	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8304	527.3280000000001	637.4399999999999	1.0	4.7159	510.76800000000003	716.0	1.0	0.0016	-0.0167	0.9998	16.9258	6.0022	-34.3484	0.0	12	1.0	1.0	1.0	0	0
1701883262247	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.83	526.896	637.76	1.0	4.7229	511.2	716.0	1.0	0.0028	-0.0172	0.9998	13.8911	5.9208	-34.2384	0.0	12	1.0	1.0	1.0	0	0
1701883262256	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8289	526.896	637.76	1.0	4.7276	511.2	716.0	1.0	0.004	-0.0167	0.9998	9.9971	5.8158	-34.0972	0.0	12	1.0	1.0	1.0	0	0
1701883262264	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8444	526.896	637.4399999999999	1.0	4.7264	511.2	715.68	1.0	0.0048	-0.0152	0.9999	7.5774	5.7511	-34.0096	0.0	12	1.0	1.0	1.0	0	0
1701883262273	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8293	527.184	637.4399999999999	1.0	4.726	511.2	715.68	1.0	0.0053	-0.0152	0.9999	5.5234	5.6967	-33.9352	0.0	12	1.0	1.0	1.0	0	0
1701883262281	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8447	527.184	637.28	1.0	4.7047	511.34400000000005	715.68	1.0	0.0014	-0.0163	0.9999	27.7119	6.3058	-34.8088	0.0	12	1.0	1.0	1.0	0	0
1701883262289	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8328	527.3280000000001	636.96	1.0	4.7038	511.2	715.68	1.0	-0.0004	-0.0152	0.9999	34.8819	6.4802	-35.0052	0.0	12	1.0	1.0	1.0	0	0
1701883262298	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8306	527.76	636.8000000000001	1.0	4.703	511.2	716.0	1.0	-0.0022	-0.0147	0.9999	35.6218	6.4982	-35.0257	0.0	12	1.0	1.0	1.0	0	0
1701883262306	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8318	528.048	636.0	1.0	4.7018	511.2	716.0	1.0	-0.0028	-0.0113	0.9999	35.7302	6.4958	-35.0198	0.0	12	1.0	1.0	1.0	0	0
1701883262314	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.835	528.48	636.0	1.0	4.7052	511.34400000000005	716.0	1.0	-0.004	-0.0118	0.9999	35.7478	6.4947	-35.0042	0.0	12	1.0	1.0	1.0	0	0
1701883262322	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8481	528.48	636.0	1.0	4.7012	511.34400000000005	715.68	1.0	-0.0042	-0.0115	0.9999	35.7354	6.4904	-34.9937	0.0	12	1.0	1.0	1.0	0	0
1701883262330	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8659	538.416	640.0	1.0	4.7766	517.536	714.72	1.0	-0.0299	-0.0277	0.9992	35.6042	6.5243	-35.0849	0.0	12	1.0	1.0	1.0	0	0
1701883262339	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8865	545.904	632.96	1.0	4.4591	520.704	709.92	1.0	-0.0434	-0.0027	0.9991	33.8857	6.3768	-34.5666	0.0	12	1.0	1.0	1.0	0	0
1701883262347	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9634	539.424	627.68	1.0	4.7217	520.416	709.76	1.0	-0.0064	0.0024	1.0	6.2723	5.8349	-34.1729	0.0	12	1.0	1.0	1.0	0	0
1701883262356	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.967	543.744	627.52	1.0	4.8123	519.84	710.72	1.0	-0.0017	-0.0036	1.0	-20.6973	5.1673	-33.4224	0.0	12	1.0	1.0	1.0	0	0
1701883262364	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8645	540.576	630.24	1.0	4.6445	521.568	712.96	1.0	-0.0067	-0.0179	0.9998	-12.8807	5.4912	-34.0286	0.0	12	1.0	1.0	1.0	0	0
1701883262372	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9695	541.152	630.24	1.0	4.652	520.8480000000001	712.8	1.0	-0.0119	-0.0118	0.9998	0.9572	5.7658	-34.2157	0.0	12	1.0	1.0	1.0	0	0
1701883262381	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9092	544.032	632.48	1.0	4.66	520.416	712.64	1.0	-0.0234	-0.0122	0.9996	11.9695	5.9804	-34.3442	0.0	12	1.0	1.0	1.0	0	0
1701883262389	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8981	541.152	632.3199999999999	1.0	4.6662	520.992	712.16	1.0	-0.0196	-0.009	0.9998	17.0979	6.065	-34.3594	0.0	12	1.0	1.0	1.0	0	0
1701883262397	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8738	543.168	633.4399999999999	1.0	4.6695	520.416	711.68	1.0	-0.0268	-0.0104	0.9996	20.0509	6.114	-34.3679	0.0	12	1.0	1.0	1.0	0	0
1701883262406	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.883	541.152	632.3199999999999	1.0	4.6626	520.416	711.68	1.0	-0.023	-0.0066	0.9997	24.9539	6.2127	-34.4338	0.0	12	1.0	1.0	1.0	0	0
1701883262414	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8926	542.88	631.8399999999999	1.0	4.67	520.416	711.68	1.0	-0.0324	-0.0043	0.9995	30.5568	6.3292	-34.5215	0.0	12	1.0	1.0	1.0	0	0
1701883262422	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8997	541.152	632.16	1.0	4.6631	520.416	711.36	1.0	-0.0258	-0.0051	0.9996	30.2999	6.3237	-34.5162	0.0	12	1.0	1.0	1.0	0	0
1701883262431	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9156	541.152	631.8399999999999	1.0	4.6713	520.416	710.88	1.0	-0.0262	-0.0039	0.9996	30.4074	6.3232	-34.5063	0.0	12	1.0	1.0	1.0	0	0
1701883262439	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9013	541.152	631.52	1.0	4.6726	520.8480000000001	710.88	1.0	-0.0239	-0.0039	0.9997	25.1787	6.2121	-34.4123	0.0	12	1.0	1.0	1.0	0	0
1701883262447	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8972	541.584	631.04	1.0	4.6713	520.416	710.88	1.0	-0.0232	-0.0032	0.9997	21.8431	6.1427	-34.3595	0.0	12	1.0	1.0	1.0	0	0
1701883262455	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9018	542.016	631.52	1.0	4.6638	520.8480000000001	711.36	1.0	-0.0208	-0.0062	0.9998	14.4784	5.99	-34.2427	0.0	12	1.0	1.0	1.0	0	0
1701883262464	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.897	542.016	631.8399999999999	1.0	4.6715	521.136	711.52	1.0	-0.0169	-0.009	0.9998	5.4006	5.8012	-34.0956	0.0	12	1.0	1.0	1.0	0	0
1701883262472	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9018	542.16	632.16	1.0	4.6723	520.992	711.52	1.0	-0.0151	-0.0099	0.9998	2.5356	5.7414	-34.0485	0.0	12	1.0	1.0	1.0	0	0
1701883262481	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9173	542.448	632.16	1.0	4.6717	521.136	711.36	1.0	-0.0159	-0.0099	0.9998	2.3401	5.7365	-34.0419	0.0	12	1.0	1.0	1.0	0	0
1701883262489	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9027	542.592	632.16	1.0	4.6743	521.136	710.88	1.0	-0.0163	-0.0088	0.9998	2.5196	5.7395	-34.0402	0.0	12	1.0	1.0	1.0	0	0
1701883262497	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8949	542.592	632.16	1.0	4.6732	521.712	710.88	1.0	-0.0173	-0.0092	0.9998	2.4588	5.7374	-34.0281	0.0	12	1.0	1.0	1.0	0	0
1701883262506	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8952	542.16	631.52	1.0	4.6506	522.72	710.72	1.0	-0.0185	-0.0074	0.9998	2.3313	5.733	-34.0279	0.0	12	1.0	1.0	1.0	0	0
1701883262514	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8963	542.592	631.52	1.0	4.6506	522.72	710.72	1.0	-0.0188	-0.0078	0.9998	1.7818	5.7197	-34.0049	0.0	12	1.0	1.0	1.0	0	0
1701883262522	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8972	542.592	631.52	1.0	4.6507	522.72	710.72	1.0	-0.0182	-0.0081	0.9998	0.5402	5.6923	-33.9764	0.0	12	1.0	1.0	1.0	0	0
1701883262531	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8972	542.592	632.16	1.0	4.6507	522.72	710.72	1.0	-0.0178	-0.0094	0.9998	-0.1878	5.6771	-33.9589	0.0	12	1.0	1.0	1.0	0	0
1701883262539	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.897	542.592	632.16	1.0	4.6497	522.72	710.72	1.0	-0.0173	-0.0095	0.9998	-0.8724	5.6625	-33.9474	0.0	12	1.0	1.0	1.0	0	0
1701883262547	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8979	542.592	631.52	1.0	4.6495	522.72	711.0400000000001	1.0	-0.017	-0.0094	0.9998	-1.2752	5.6532	-33.9335	0.0	12	1.0	1.0	1.0	0	0
1701883262556	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8979	542.592	631.8399999999999	1.0	4.6207	522.432	711.36	1.0	-0.0168	-0.0105	0.9998	-0.9854	5.6583	-33.9376	0.0	12	1.0	1.0	1.0	0	0
1701883262564	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8975	543.312	632.3199999999999	1.0	4.5995	522.432	711.36	1.0	-0.0182	-0.0113	0.9998	-0.2363	5.6732	-33.9473	0.0	12	1.0	1.0	1.0	0	0
1701883262572	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8965	543.744	633.92	1.0	4.5996	522.432	711.36	1.0	-0.0196	-0.0137	0.9997	1.1435	5.7013	-33.9643	0.0	12	1.0	1.0	1.0	0	0
1701883262580	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8975	543.312	632.3199999999999	1.0	4.621	522.432	711.36	1.0	-0.0195	-0.011	0.9997	2.4944	5.7279	-33.9803	0.0	12	1.0	1.0	1.0	0	0
1701883262589	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8981	543.744	632.3199999999999	1.0	4.5989	522.144	711.36	1.0	-0.0196	-0.0112	0.9997	2.906	5.7356	-33.9796	0.0	12	1.0	1.0	1.0	0	0
1701883262597	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.898	543.744	632.3199999999999	1.0	4.5973	522.144	712.16	1.0	-0.0197	-0.0126	0.9997	3.041	5.7385	-33.9804	0.0	12	1.0	1.0	1.0	0	0
1701883262605	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.869	543.744	632.3199999999999	1.0	4.5967	522.144	712.4799999999999	1.0	-0.0197	-0.0134	0.9997	3.3531	5.7447	-33.985	0.0	12	1.0	1.0	1.0	0	0
1701883262614	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8977	543.744	632.64	1.0	4.5966	522.144	712.96	1.0	-0.0198	-0.0145	0.9997	3.1	5.7404	-33.9835	0.0	12	1.0	1.0	1.0	0	0
1701883262622	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8659	543.744	635.68	1.0	4.5952	521.28	712.96	1.0	-0.0192	-0.0199	0.9996	5.3276	5.786	-34.0173	0.0	12	1.0	1.0	1.0	0	0
1701883262630	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8804	543.744	635.68	1.0	4.5954	521.28	712.96	1.0	-0.018	-0.02	0.9996	3.2111	5.743	-33.987	0.0	12	1.0	1.0	1.0	0	0
1701883262639	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8807	544.032	635.68	1.0	4.5954	521.28	712.96	1.0	-0.0189	-0.0198	0.9996	3.3621	5.7464	-33.9936	0.0	12	1.0	1.0	1.0	0	0
1701883262648	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9122	543.6	633.12	1.0	4.5964	521.424	712.96	1.0	-0.0186	-0.015	0.9997	3.4153	5.7477	-33.9978	0.0	12	1.0	1.0	1.0	0	0
1701883262655	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9128	543.456	632.64	1.0	4.6106	522.144	712.96	1.0	-0.0199	-0.0142	0.9997	3.5855	5.7519	-34.0011	0.0	12	1.0	1.0	1.0	0	0
1701883262664	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9119	543.6	633.12	1.0	4.6308	522.72	712.96	1.0	-0.0213	-0.0149	0.9996	3.2259	5.7445	-33.9958	0.0	12	1.0	1.0	1.0	0	0
1701883262672	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8826	544.176	633.12	1.0	4.6534	522.8639999999999	712.96	1.0	-0.0225	-0.015	0.9996	3.2142	5.7443	-33.9958	0.0	12	1.0	1.0	1.0	0	0
1701883262680	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8826	544.176	633.12	1.0	4.6611	522.8639999999999	712.16	1.0	-0.0226	-0.0133	0.9996	3.2866	5.7458	-33.9995	0.0	12	1.0	1.0	1.0	0	0
1701883262689	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8813	540.144	633.28	1.0	4.4722	520.272	713.44	1.0	-0.016	-0.017	0.9997	0.388	5.6804	-33.9502	0.0	12	1.0	1.0	1.0	0	0
1701883262697	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8718	532.944	632.64	1.0	4.6201	513.216	712.8	1.0	0.0022	-0.012	0.9999	3.6467	5.7234	-33.9565	0.0	12	1.0	1.0	1.0	0	0
1701883262706	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8123	540.0	639.52	1.0	4.8084	517.9680000000001	709.44	1.0	-0.0235	-0.019	0.9995	7.2664	5.8163	-34.0771	0.0	12	1.0	1.0	1.0	0	0
1701883262714	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9139	537.264	633.4399999999999	1.0	4.7685	517.1039999999999	709.76	1.0	-0.014	-0.0068	0.9999	4.844	5.765	-34.0469	0.0	12	1.0	1.0	1.0	0	0
1701883262723	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9966	536.256	632.16	1.0	4.7187	515.664	713.44	1.0	0.0009	-0.019	0.9998	-10.2286	5.4791	-33.8456	0.0	12	1.0	1.0	1.0	0	0
1701883262731	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.965	535.1039999999999	632.16	1.0	4.708	515.0880000000001	710.88	1.0	0.0046	-0.01	0.9999	-13.3503	5.3544	-33.6125	0.0	12	1.0	1.0	1.0	0	0
1701883262739	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.952	533.952	632.16	1.0	4.6946	514.5120000000001	710.4	1.0	0.0032	-0.0061	1.0	-6.8073	5.4735	-33.6858	0.0	12	1.0	1.0	1.0	0	0
1701883262747	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9447	535.1039999999999	632.16	1.0	4.7194	515.0880000000001	709.44	1.0	-0.0049	-0.0043	1.0	3.6203	5.7407	-34.0328	0.0	12	1.0	1.0	1.0	0	0
1701883262755	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.937	536.256	632.3199999999999	1.0	4.7443	515.664	708.48	1.0	-0.0166	-0.0045	0.9998	19.2315	6.1412	-34.5523	0.0	12	1.0	1.0	1.0	0	0
1701883262764	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9272	535.1039999999999	632.16	1.0	4.7567	515.664	709.44	1.0	-0.0155	-0.0059	0.9998	24.0489	6.2638	-34.7077	0.0	12	1.0	1.0	1.0	0	0
1701883262772	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9355	533.952	632.3199999999999	1.0	4.7408	515.808	710.4	1.0	-0.0112	-0.0067	0.9999	21.8322	6.2092	-34.6441	0.0	12	1.0	1.0	1.0	0	0
1701883262781	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9287	534.672	632.3199999999999	1.0	4.7349	515.808	710.0799999999999	1.0	-0.0133	-0.0067	0.9999	22.1913	6.2168	-34.6512	0.0	12	1.0	1.0	1.0	0	0
1701883262789	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9369	535.1039999999999	632.3199999999999	1.0	4.7416	515.952	709.76	1.0	-0.0163	-0.0061	0.9998	24.6598	6.2784	-34.7278	0.0	12	1.0	1.0	1.0	0	0
1701883262797	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9437	534.96	632.16	1.0	4.7559	515.952	709.6	1.0	-0.016	-0.006	0.9998	25.5883	6.302	-34.7562	0.0	12	1.0	1.0	1.0	0	0
1701883262806	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.937	535.1039999999999	632.3199999999999	1.0	4.7417	515.808	709.44	1.0	-0.0089	-0.0046	0.9999	9.3725	5.8887	-34.2269	0.0	12	1.0	1.0	1.0	0	0
1701883262814	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9436	534.96	632.16	1.0	4.756	515.808	709.44	1.0	-0.0058	-0.0041	1.0	3.5871	5.7407	-34.0343	0.0	12	1.0	1.0	1.0	0	0
1701883262822	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9501	534.816	632.16	1.0	4.7417	515.808	709.44	1.0	-0.0056	-0.004	1.0	3.713	5.7443	-34.0404	0.0	12	1.0	1.0	1.0	0	0
1701883262831	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9435	534.816	632.16	1.0	4.735	515.808	709.2800000000001	1.0	-0.0056	-0.0038	1.0	3.6749	5.7438	-34.0399	0.0	12	1.0	1.0	1.0	0	0
1701883262839	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9369	534.816	632.16	1.0	4.742	515.808	709.12	1.0	-0.0057	-0.0037	1.0	3.8492	5.7475	-34.0423	0.0	12	1.0	1.0	1.0	0	0
1701883262847	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9369	534.816	632.0	1.0	4.7707	515.808	709.12	1.0	-0.0057	-0.0036	1.0	3.9235	5.7487	-34.0403	0.0	12	1.0	1.0	1.0	0	0
1701883262855	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9503	534.816	632.0	1.0	4.7707	515.808	709.12	1.0	-0.0058	-0.0036	1.0	3.9099	5.7484	-34.0398	0.0	12	1.0	1.0	1.0	0	0
1701883262864	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9216	534.816	632.3199999999999	1.0	4.771	515.952	709.12	1.0	-0.0061	-0.0042	1.0	4.0582	5.7522	-34.0447	0.0	12	1.0	1.0	1.0	0	0
1701883262872	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9502	534.816	632.0	1.0	4.771	515.952	709.12	1.0	-0.0061	-0.0036	1.0	3.8172	5.746	-34.0368	0.0	12	1.0	1.0	1.0	0	0
1701883262880	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9498	534.528	632.0	1.0	4.7771	515.952	709.12	1.0	-0.0056	-0.0034	1.0	3.9879	5.7504	-34.045	0.0	12	1.0	1.0	1.0	0	0
1701883262889	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9591	534.528	632.0	1.0	4.7773	515.808	709.12	1.0	-0.0056	-0.0034	1.0	4.6495	5.7669	-34.0655	0.0	12	1.0	1.0	1.0	0	0
1701883262897	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9505	534.528	631.04	1.0	4.7802	515.664	708.96	1.0	-0.0055	-0.0014	1.0	4.7205	5.7676	-34.0655	0.0	12	1.0	1.0	1.0	0	0
1701883262905	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9499	533.52	631.04	1.0	4.7795	515.0880000000001	708.96	1.0	-0.0025	-0.0016	1.0	4.6216	5.7658	-34.0614	0.0	12	1.0	1.0	1.0	0	0
1701883262914	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9339	533.52	631.04	1.0	4.7771	515.0880000000001	708.96	1.0	-0.0027	-0.0017	1.0	4.7912	5.7689	-34.0619	0.0	12	1.0	1.0	1.0	0	0
1701883262922	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9338	533.52	631.04	1.0	4.7388	514.8	708.96	1.0	-0.0024	-0.0017	1.0	5.0609	5.7747	-34.0685	0.0	12	1.0	1.0	1.0	0	0
1701883262930	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.9339	533.52	631.04	1.0	4.76	514.8	708.8	1.0	-0.0029	-0.0013	1.0	5.6648	5.7888	-34.081	0.0	12	1.0	1.0	1.0	0	0
1701883262939	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8704	531.216	633.12	1.0	4.7537	514.0799999999999	707.6800000000001	1.0	0.002	-0.0052	1.0	4.8159	5.7709	-34.028	0.0	12	1.0	1.0	1.0	0	0
1701883262947	t	courtroom_test_cue_funeral_home_left	0.0	9	0	4.8804	532.5120000000001	629.12	1.0	4.8633	517.248	706.88	1.0	-0.0047	0.0043	1.0	-6.0738	5.4732	-33.5824	0.0	12	1.0	1.0	1.0	0	0
1701883262955	t	courtroom_test_cue_funeral_home_left	0.0	9	0	5.0266	529.056	627.68	1.0	4.7062	512.496	712.4799999999999	1.0	0.0	-0.0011	1.0	23.2226	6.2738	-34.6942	0.0	12	1.0	1.0	1.0	0	0
