Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883144083	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1629	517.1039999999999	653.28	1.0	4.9266	494.496	728.3199999999999	1.0	0.055	-0.0234	0.9982	-26.834	4.9356	-33.8618	0.0	12	1.0	1.0	1.0	0	0
1701883144091	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1216	517.392	653.76	1.0	4.9686	494.064	728.16	1.0	0.0569	-0.0228	0.9981	-26.8344	4.9349	-33.8549	0.0	12	1.0	1.0	1.0	0	0
1701883144100	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1458	517.392	653.5999999999999	1.0	4.9336	493.632	728.16	1.0	0.0585	-0.0233	0.998	-26.8349	4.9342	-33.848	0.0	12	1.0	1.0	1.0	0	0
1701883144108	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1684	517.392	653.5999999999999	1.0	4.935	493.632	728.16	1.0	0.0591	-0.0229	0.998	-26.8283	4.9351	-33.8519	0.0	12	1.0	1.0	1.0	0	0
1701883144116	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1691	517.1039999999999	653.5999999999999	1.0	4.9335	493.632	728.16	1.0	0.0528	-0.0224	0.9984	-2.932	5.6288	-35.089	0.0	12	1.0	1.0	1.0	0	0
1701883144125	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1701	516.816	653.5999999999999	1.0	4.9298	493.632	728.16	1.0	0.0513	-0.0219	0.9984	3.3761	5.8118	-35.415	0.0	12	1.0	1.0	1.0	0	0
1701883144134	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1814	516.816	653.4399999999999	1.0	4.9337	493.632	728.16	1.0	0.0524	-0.0219	0.9984	-0.8036	5.6899	-35.1957	0.0	12	1.0	1.0	1.0	0	0
1701883144142	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1923	516.816	653.5999999999999	1.0	4.931	494.064	728.0	1.0	0.0514	-0.022	0.9984	-0.8177	5.6884	-35.1893	0.0	12	1.0	1.0	1.0	0	0
1701883144150	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2272	516.816	653.4399999999999	1.0	4.9271	494.496	728.16	1.0	0.0553	-0.023	0.9982	-25.946	4.9563	-33.8805	0.0	12	1.0	1.0	1.0	0	0
1701883144159	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2657	516.816	653.12	1.0	4.92	494.64000000000004	728.0	1.0	0.0545	-0.0229	0.9982	-26.8349	4.9328	-33.8399	0.0	12	1.0	1.0	1.0	0	0
1701883144167	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2636	516.816	653.12	1.0	4.9116	494.496	728.16	1.0	0.0554	-0.0235	0.9982	-26.8349	4.9314	-33.8319	0.0	12	1.0	1.0	1.0	0	0
1701883144175	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2655	516.816	653.12	1.0	4.9198	494.208	728.16	1.0	0.0561	-0.0238	0.9981	-26.8344	4.9308	-33.8261	0.0	12	1.0	1.0	1.0	0	0
1701883144184	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2634	516.816	653.12	1.0	4.9279	494.496	728.16	1.0	0.0553	-0.0236	0.9982	-26.834	4.9314	-33.8319	0.0	12	1.0	1.0	1.0	0	0
1701883144192	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2613	516.816	653.12	1.0	4.9316	494.64000000000004	728.3199999999999	1.0	0.0544	-0.0242	0.9982	-26.8337	4.9328	-33.8317	0.0	12	1.0	1.0	1.0	0	0
1701883144200	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2589	516.816	653.12	1.0	4.8784	493.632	729.44	1.0	0.0588	-0.0296	0.9978	-26.834	4.9296	-33.8047	0.0	12	1.0	1.0	1.0	0	0
1701883144209	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2612	516.816	653.12	1.0	4.8925	496.22400000000005	729.12	1.0	0.0485	-0.0287	0.9984	-26.836	4.9261	-33.7833	0.0	12	1.0	1.0	1.0	0	0
1701883144217	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2611	516.672	653.12	1.0	4.977	495.648	726.72	1.0	0.0517	-0.0203	0.9984	-26.8388	4.9388	-33.8141	0.0	12	1.0	1.0	1.0	0	0
1701883144225	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2159	517.248	653.12	1.0	4.9684	496.08	728.96	1.0	0.0509	-0.0299	0.9982	-25.6465	4.9651	-33.8202	0.0	12	1.0	1.0	1.0	0	0
1701883144233	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1343	515.232	647.04	1.0	4.9476	495.504	726.72	1.0	0.0542	-0.0252	0.9982	-26.8505	4.9782	-33.8759	0.0	12	1.0	1.0	1.0	0	0
1701883144242	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2006	515.376	648.32	1.0	4.991	496.79999999999995	724.96	1.0	0.0511	-0.0233	0.9984	-26.863	5.0164	-33.9426	0.0	12	1.0	1.0	1.0	0	0
1701883144250	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1942	509.90400000000005	645.76	1.0	4.9473	494.64000000000004	726.0799999999999	1.0	0.0633	-0.0333	0.9974	-26.883	5.0805	-34.0915	0.0	12	1.0	1.0	1.0	0	0
1701883144258	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1892	516.96	656.64	1.0	4.8483	502.848	729.92	1.0	0.0435	-0.0518	0.9977	-26.9592	5.1568	-34.3033	0.0	12	1.0	1.0	1.0	0	0
1701883144267	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1006	523.152	665.12	1.0	4.6403	506.30400000000003	741.28	1.0	0.0416	-0.1036	0.9937	-27.0229	5.2233	-34.3839	0.0	12	1.0	1.0	1.0	0	0
1701883144275	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1902	521.424	657.28	1.0	4.7721	503.28	736.32	1.0	0.0488	-0.0883	0.9949	-26.9958	5.2367	-34.3792	0.0	12	1.0	1.0	1.0	0	0
1701883144283	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1535	521.568	658.24	0.7533	4.8568	503.56800000000004	729.76	0.9569	0.0409	-0.0585	0.9974	-26.9715	5.2797	-34.636	0.0	12	1.0	1.0	1.0	0	0
1701883144292	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1193	525.6	658.88	0.7546	4.9313	505.00800000000004	726.4	0.9572	0.0382	-0.0424	0.9984	-26.9771	5.2091	-34.4314	0.0	12	1.0	1.0	1.0	0	0
1701883144300	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1425	526.032	657.4399999999999	0.7694	4.9644	504.288	727.68	0.9772	0.0436	-0.0446	0.998	-26.9834	5.1558	-34.2722	0.0	12	1.0	1.0	1.0	0	0
1701883144308	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2335	525.168	653.28	0.7694	4.9545	505.872	720.3199999999999	0.9772	0.0346	-0.016	0.9993	-26.9685	5.1311	-34.1897	0.0	12	1.0	1.0	1.0	0	0
1701883144317	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2321	525.888	643.04	1.0	4.939	503.99999999999994	723.0400000000001	1.0	0.0486	-0.0253	0.9985	-27.0066	5.1862	-34.4282	0.0	12	1.0	1.0	1.0	0	0
1701883144325	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.2405	525.6	648.0	1.0	4.8986	504.71999999999997	724.3199999999999	1.0	0.0445	-0.0282	0.9986	-26.9873	5.1215	-34.2111	0.0	12	1.0	1.0	1.0	0	0
1701883144333	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1337	525.888	646.5600000000001	1.0	4.8537	508.032	726.0799999999999	1.0	0.0403	-0.0214	0.9989	11.74	5.8105	-34.4797	0.0	12	1.0	1.0	1.0	0	0
1701883144342	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1637	525.888	648.48	1.0	4.9021	506.44800000000004	723.84	1.0	0.0415	-0.0261	0.9988	34.9099	6.4445	-35.412	0.0	12	1.0	1.0	1.0	0	0
1701883144350	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.1488	525.168	647.04	1.0	4.8788	508.608	724.96	1.0	0.0428	-0.0225	0.9988	35.5732	6.4489	-35.3531	0.0	12	1.0	1.0	1.0	0	0
1701883144358	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.0655	525.168	645.76	1.0	4.7165	506.01599999999996	728.6400000000001	1.0	0.0412	-0.0188	0.999	35.5634	6.4804	-35.4682	0.0	12	1.0	1.0	1.0	0	0
1701883144367	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.048	526.176	643.8399999999999	1.0	4.7879	507.59999999999997	724.64	1.0	0.0363	-0.0126	0.9993	35.605	6.5057	-35.5584	0.0	12	1.0	1.0	1.0	0	0
1701883144375	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	5.0274	526.3199999999999	645.28	1.0	4.7614	509.32800000000003	724.16	1.0	0.0344	-0.0187	0.9992	35.5991	6.5299	-35.6475	0.0	12	1.0	1.0	1.0	0	0
1701883144384	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.9411	525.888	645.12	1.0	4.7291	512.496	724.96	1.0	0.0323	-0.0204	0.9993	35.3804	6.6896	-36.2723	0.0	12	1.0	1.0	1.0	0	0
1701883144392	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.9089	526.176	645.28	1.0	4.5494	512.0640000000001	727.36	1.0	0.0354	-0.0188	0.9992	34.9457	6.5129	-35.6246	0.0	12	1.0	1.0	1.0	0	0
1701883144400	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.8722	525.888	645.28	1.0	4.6551	512.496	726.24	1.0	0.032	-0.0213	0.9993	21.6253	6.1479	-35.083	0.0	12	1.0	1.0	1.0	0	0
1701883144408	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.8355	525.888	645.28	1.0	4.5483	511.2	727.0400000000001	1.0	0.0173	-0.0315	0.9993	-18.9055	5.1032	-33.7029	0.0	12	1.0	1.0	1.0	0	0
1701883144417	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.8356	526.032	645.4399999999999	1.0	4.5304	511.632	727.52	1.0	0.0163	-0.0321	0.9993	-17.816	5.1275	-33.7354	0.0	12	1.0	1.0	1.0	0	0
1701883144425	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.8314	526.176	645.6	1.0	4.5207	511.2	728.0	1.0	0.0149	-0.0352	0.9993	-23.4273	4.9962	-33.5963	0.0	12	1.0	1.0	1.0	0	0
1701883144433	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.805	526.176	645.6	1.0	4.5161	510.91200000000003	727.84	1.0	0.015	-0.0359	0.9992	-25.2407	4.9536	-33.5466	0.0	12	1.0	1.0	1.0	0	0
1701883144442	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.7787	526.3199999999999	645.76	1.0	4.5119	511.2	728.0	1.0	0.0134	-0.0366	0.9992	-26.8718	4.9169	-33.509	0.0	12	1.0	1.0	1.0	0	0
1701883144450	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.7526	526.6080000000001	645.92	1.0	4.5086	511.488	727.84	1.0	0.0121	-0.0364	0.9993	-26.911	4.9163	-33.512	0.0	12	1.0	1.0	1.0	0	0
1701883144458	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.7265	526.896	646.24	1.0	4.5048	511.2	728.0	1.0	0.013	-0.0367	0.9992	-26.9019	4.9161	-33.5082	0.0	12	1.0	1.0	1.0	0	0
1701883144467	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.7191	526.896	646.08	1.0	4.4998	511.488	728.0	1.0	0.0127	-0.0357	0.9993	-24.9953	4.9598	-33.5602	0.0	12	1.0	1.0	1.0	0	0
1701883144475	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.7116	527.04	646.24	1.0	4.4953	511.632	728.0	1.0	0.0142	-0.0332	0.9993	-18.4909	5.1113	-33.738	0.0	12	1.0	1.0	1.0	0	0
1701883144483	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.6829	527.04	646.24	1.0	4.4903	511.488	728.0	1.0	0.0197	-0.0293	0.9994	-6.55	5.3896	-34.0514	0.0	12	1.0	1.0	1.0	0	0
1701883144492	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.673	527.184	646.4000000000001	1.0	4.4857	511.632	728.0	1.0	0.0208	-0.0267	0.9994	-1.7043	5.4946	-34.1699	0.0	12	1.0	1.0	1.0	0	0
1701883144500	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.6455	528.192	646.4000000000001	1.0	4.2468	512.496	731.52	1.0	0.019	-0.0321	0.9993	0.961	5.5211	-34.1276	0.0	12	1.0	1.0	1.0	0	0
1701883144508	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.6318	528.336	646.4000000000001	1.0	4.2368	513.5039999999999	728.0	1.0	0.0207	-0.0199	0.9996	9.6752	5.7092	-34.3306	0.0	12	1.0	1.0	1.0	0	0
1701883144517	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.6084	528.624	646.4000000000001	1.0	4.219	513.216	728.16	1.0	0.0233	-0.0179	0.9996	16.3623	5.8678	-34.5172	0.0	12	1.0	1.0	1.0	0	0
1701883144525	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.5872	529.3439999999999	646.4000000000001	1.0	4.2016	513.5039999999999	728.0	1.0	0.0224	-0.0168	0.9996	18.9639	5.9314	-34.5954	0.0	12	1.0	1.0	1.0	0	0
1701883144533	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.3164	546.48	650.4	1.0	4.1833	523.4399999999999	729.44	1.0	0.0042	-0.0211	0.9998	26.7789	6.1215	-34.9228	0.0	12	1.0	1.0	1.0	0	0
1701883144542	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.0917	588.9599999999999	663.68	1.0	3.7502	547.4879999999999	734.4	1.0	-0.0754	-0.0503	0.9959	34.8909	6.2807	-35.2625	0.0	12	1.0	1.0	1.0	0	0
1701883144550	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	4.001	631.152	680.48	1.0	3.8266	576.576	753.12	1.0	-0.1372	-0.0735	0.9878	34.4137	6.1757	-35.5001	0.0	12	1.0	1.0	1.0	0	0
1701883144558	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.9144	672.336	704.64	1.0	3.8396	608.832	782.88	1.0	-0.202	-0.1211	0.9718	33.486	6.1123	-35.9473	0.0	12	1.0	1.0	1.0	0	0
1701883144566	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.8028	708.48	729.12	1.0	4.0266	638.3520000000001	807.84	1.0	-0.2646	-0.1706	0.9491	32.9671	5.84	-35.5073	0.0	12	1.0	1.0	1.0	0	0
1701883144575	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.8857	739.4399999999999	748.0	1.0	3.8867	661.536	826.56	1.0	-0.3286	-0.1981	0.9234	32.1536	5.6849	-35.5903	0.0	12	1.0	1.0	1.0	0	0
1701883144583	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.8342	759.5999999999999	764.1600000000001	1.0	3.7532	678.096	841.76	1.0	-0.379	-0.2304	0.8963	-24.6462	4.2849	-34.3474	0.0	12	1.0	1.0	1.0	0	0
1701883144591	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.9361	773.2800000000001	785.9200000000001	1.0	3.9573	688.752	853.12	1.0	-0.4005	-0.254	0.8804	-24.8421	4.2268	-34.4101	0.0	12	1.0	1.0	1.0	0	0
1701883144600	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.9672	774.144	791.2	1.0	3.891	695.664	856.48	1.0	-0.4156	-0.2556	0.8729	-23.775	4.2197	-34.4787	0.0	12	1.0	1.0	1.0	0	0
1701883144608	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.8701	767.3760000000001	781.76	1.0	3.949	695.376	857.1199999999999	1.0	-0.408	-0.2554	0.8765	-20.4702	4.2912	-34.5474	0.0	12	1.0	1.0	1.0	0	0
1701883144616	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.7121	765.936	784.64	1.0	3.71	693.648	859.2	1.0	-0.3965	-0.2641	0.8792	-14.6626	4.416	-34.67	0.0	12	1.0	1.0	1.0	0	0
1701883144625	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.7645	762.912	784.8	1.0	3.7684	694.368	858.24	1.0	-0.3745	-0.2615	0.8896	23.6216	5.2454	-35.5326	0.0	12	1.0	1.0	1.0	0	0
1701883144633	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.7732	759.312	782.88	1.0	3.5351	694.2239999999999	861.28	1.0	-0.3696	-0.2604	0.8919	21.2226	5.1974	-35.4676	0.0	12	1.0	1.0	1.0	0	0
1701883144641	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.7821	757.5840000000001	784.9599999999999	1.0	3.6515	694.656	855.84	1.0	-0.3752	-0.2634	0.8887	11.402	4.9962	-35.2429	0.0	12	1.0	1.0	1.0	0	0
1701883144650	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.6241	757.296	782.56	1.0	3.6225	691.92	858.4	1.0	-0.3759	-0.2633	0.8885	6.1253	4.8834	-35.1184	0.0	12	1.0	1.0	1.0	0	0
1701883144658	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.6968	754.416	781.44	1.0	3.5609	692.928	854.08	1.0	-0.3797	-0.2556	0.8891	-0.2821	4.7493	-34.9744	0.0	12	1.0	1.0	1.0	0	0
1701883144666	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.6359	753.8399999999999	779.84	1.0	3.6127	691.344	852.3199999999999	1.0	-0.3795	-0.2503	0.8907	-0.9358	4.7351	-34.9556	0.0	12	1.0	1.0	1.0	0	0
1701883144675	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.6359	749.088	779.84	1.0	3.5006	689.904	854.08	1.0	-0.372	-0.2549	0.8925	-0.8389	4.7364	-34.9468	0.0	12	1.0	1.0	1.0	0	0
1701883144683	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.6086	749.376	780.48	1.0	3.5604	688.752	853.76	1.0	-0.3716	-0.2553	0.8926	0.377	4.7627	-34.971	0.0	12	1.0	1.0	1.0	0	0
1701883144691	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.5044	744.9119999999999	779.6800000000001	1.0	3.4859	688.1759999999999	850.8800000000001	1.0	-0.3644	-0.2495	0.8972	0.531	4.7629	-34.9665	0.0	12	1.0	1.0	1.0	0	0
1701883144700	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4619	743.76	777.12	1.0	3.4224	686.448	852.4800000000001	1.0	-0.3611	-0.2491	0.8986	0.6567	4.7643	-34.9631	0.0	12	1.0	1.0	1.0	0	0
1701883144708	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4891	742.7520000000001	778.08	1.0	3.4476	686.88	855.52	1.0	-0.3635	-0.2565	0.8956	0.6037	4.7668	-34.9616	0.0	12	1.0	1.0	1.0	0	0
1701883144716	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4013	741.0239999999999	775.6800000000001	1.0	3.3562	684.576	853.12	1.0	-0.3587	-0.2492	0.8996	0.4121	4.7608	-34.9511	0.0	12	1.0	1.0	1.0	0	0
1701883144725	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4346	737.712	774.56	1.0	3.4456	684.0	850.08	1.0	-0.3563	-0.2426	0.9023	0.1923	4.7576	-34.9416	0.0	12	1.0	1.0	1.0	0	0
1701883144733	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.351	734.832	776.64	1.0	3.2841	682.128	852.8000000000001	1.0	-0.351	-0.2526	0.9016	0.3547	4.7635	-34.9351	0.0	12	1.0	1.0	1.0	0	0
1701883144741	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4618	735.1199999999999	774.56	1.0	3.3326	679.968	851.0400000000001	1.0	-0.3509	-0.2479	0.903	0.692	4.7767	-34.9351	0.0	12	1.0	1.0	1.0	0	0
1701883144750	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4232	731.808	775.1999999999999	1.0	3.3001	679.248	853.12	1.0	-0.3465	-0.2546	0.9028	0.792	4.7854	-34.9285	0.0	12	1.0	1.0	1.0	0	0
1701883144758	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4539	731.52	773.28	1.0	3.3967	677.376	850.4	1.0	-0.3456	-0.2484	0.9049	0.9642	4.7954	-34.9266	0.0	12	1.0	1.0	1.0	0	0
1701883144766	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3091	729.2159999999999	773.28	1.0	3.3553	675.216	850.56	1.0	-0.338	-0.2495	0.9075	3.686	4.8557	-34.9797	0.0	12	1.0	1.0	1.0	0	0
1701883144775	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4074	727.776	774.56	1.0	3.3131	674.352	851.36	1.0	-0.3373	-0.2536	0.9066	3.7403	4.8585	-34.9775	0.0	12	1.0	1.0	1.0	0	0
1701883144783	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4844	728.2080000000001	775.04	1.0	3.3358	673.0559999999999	849.92	1.0	-0.3388	-0.2531	0.9062	3.7087	4.8631	-34.9768	0.0	12	1.0	1.0	1.0	0	0
1701883144791	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4201	724.896	771.3599999999999	1.0	3.2993	670.896	849.76	1.0	-0.3306	-0.2477	0.9107	3.8741	4.867	-34.9729	0.0	12	1.0	1.0	1.0	0	0
1701883144800	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.474	724.4639999999999	771.84	1.0	3.3514	670.032	848.48	1.0	-0.3298	-0.2473	0.9111	4.1979	4.8773	-34.9779	0.0	12	1.0	1.0	1.0	0	0
1701883144808	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3983	723.5999999999999	770.72	1.0	3.3265	669.456	848.1600000000001	1.0	-0.3284	-0.2449	0.9122	4.2323	4.8771	-34.9765	0.0	12	1.0	1.0	1.0	0	0
1701883144816	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4757	722.592	772.9599999999999	1.0	3.3127	667.728	847.6800000000001	1.0	-0.3269	-0.2487	0.9117	4.1733	4.8765	-34.9703	0.0	12	1.0	1.0	1.0	0	0
1701883144825	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3656	721.152	772.16	1.0	3.3463	667.5840000000001	848.1600000000001	1.0	-0.3261	-0.2486	0.9121	4.1977	4.8776	-34.9699	0.0	12	1.0	1.0	1.0	0	0
1701883144833	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3992	718.848	771.1999999999999	1.0	3.3809	666.432	845.12	1.0	-0.3231	-0.2432	0.9146	3.7329	4.871	-34.9551	0.0	12	1.0	1.0	1.0	0	0
1701883144841	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3691	715.968	771.6800000000001	1.0	3.3013	663.84	845.5999999999999	1.0	-0.3149	-0.2463	0.9166	3.2553	4.8617	-34.9341	0.0	12	1.0	1.0	1.0	0	0
1701883144850	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3782	717.984	771.3599999999999	1.0	3.2981	663.12	845.76	1.0	-0.3196	-0.2471	0.9147	3.0464	4.8634	-34.9305	0.0	12	1.0	1.0	1.0	0	0
1701883144858	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3702	715.392	769.4399999999999	1.0	3.3082	662.256	845.12	1.0	-0.3146	-0.244	0.9173	2.3762	4.8515	-34.9106	0.0	12	1.0	1.0	1.0	0	0
1701883144866	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4066	713.376	768.48	1.0	3.2766	659.52	846.24	1.0	-0.3074	-0.2463	0.9192	3.3109	4.8768	-34.9231	0.0	12	1.0	1.0	1.0	0	0
1701883144875	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.4394	711.216	769.4399999999999	1.0	3.3159	659.376	842.8800000000001	1.0	-0.3048	-0.244	0.9206	3.553	4.8891	-34.9248	0.0	12	1.0	1.0	1.0	0	0
