Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969750654	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7916	670.752	758.88	1.0	6.022	718.416	806.56	1.0	-0.0378	-0.1646	0.9856	17.306	2.3755	-25.9849	0.0	16	1.0	1.0	1.0	0	0
1701969750662	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7996	670.752	759.04	1.0	6.0223	718.416	806.56	1.0	-0.0385	-0.1642	0.9857	18.6411	2.3995	-26.0287	0.0	16	1.0	1.0	1.0	0	0
1701969750670	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.804	670.752	759.1999999999999	1.0	6.0229	718.416	806.56	1.0	-0.0383	-0.1648	0.9856	18.1623	2.3895	-26.0094	0.0	16	1.0	1.0	1.0	0	0
1701969750679	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8037	670.752	759.1999999999999	1.0	6.023	718.416	806.56	1.0	-0.0374	-0.1654	0.9855	15.7082	2.3409	-25.9259	0.0	16	1.0	1.0	1.0	0	0
1701969750687	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8152	670.752	759.52	1.0	6.0229	718.416	806.56	1.0	-0.0358	-0.1666	0.9854	11.7728	2.2626	-25.7927	0.0	16	1.0	1.0	1.0	0	0
1701969750695	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8034	670.752	759.52	1.0	6.0255	718.704	806.56	1.0	-0.0346	-0.1674	0.9853	8.1085	2.1898	-25.6659	0.0	16	1.0	1.0	1.0	0	0
1701969750704	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7898	670.752	759.68	1.0	6.0255	718.704	806.56	1.0	-0.0334	-0.168	0.9852	4.8924	2.1253	-25.5567	0.0	16	1.0	1.0	1.0	0	0
1701969750711	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7866	670.896	759.68	1.0	6.0403	718.9920000000001	807.1999999999999	1.0	-0.0335	-0.1692	0.985	3.8409	2.1041	-25.5156	0.0	16	1.0	1.0	1.0	0	0
1701969750720	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8147	670.896	759.84	1.0	6.0408	719.424	807.1999999999999	1.0	-0.0341	-0.1696	0.9849	3.1447	2.0896	-25.4917	0.0	16	1.0	1.0	1.0	0	0
1701969750728	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7865	671.0400000000001	759.84	1.0	6.0474	719.424	807.1999999999999	1.0	-0.0337	-0.1695	0.985	2.6615	2.0784	-25.4757	0.0	16	1.0	1.0	1.0	0	0
1701969750736	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7864	671.184	759.84	1.0	6.0504	719.568	807.1999999999999	1.0	-0.0341	-0.169	0.985	2.724	2.0754	-25.4722	0.0	16	1.0	1.0	1.0	0	0
1701969750745	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7853	671.328	760.64	1.0	6.0549	719.568	807.1999999999999	1.0	-0.0342	-0.1702	0.9848	2.6959	2.0747	-25.4713	0.0	16	1.0	1.0	1.0	0	0
1701969750753	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8136	671.328	760.64	1.0	6.062	719.568	807.1999999999999	1.0	-0.0342	-0.17	0.9848	2.6345	2.0722	-25.4692	0.0	16	1.0	1.0	1.0	0	0
1701969750761	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8408	671.616	760.0	1.0	6.0774	719.568	807.1999999999999	1.0	-0.0345	-0.1689	0.985	2.5645	2.0708	-25.4668	0.0	16	1.0	1.0	1.0	0	0
1701969750770	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8338	671.616	759.84	1.0	6.0799	719.568	807.1999999999999	1.0	-0.0345	-0.1687	0.9851	2.4635	2.0683	-25.4635	0.0	16	1.0	1.0	1.0	0	0
1701969750778	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8338	671.616	759.84	1.0	6.0796	719.568	807.1999999999999	1.0	-0.0345	-0.1687	0.9851	2.2863	2.0648	-25.4573	0.0	16	1.0	1.0	1.0	0	0
1701969750786	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8337	671.904	759.84	1.0	6.0796	719.568	807.1999999999999	1.0	-0.0346	-0.1687	0.985	2.0083	2.0593	-25.4477	0.0	16	1.0	1.0	1.0	0	0
1701969750795	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8269	672.336	759.84	1.0	6.0919	719.568	807.1999999999999	1.0	-0.0352	-0.1688	0.985	2.1236	2.0616	-25.4518	0.0	16	1.0	1.0	1.0	0	0
1701969750803	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8333	672.336	760.0	1.0	6.0914	719.568	807.1999999999999	1.0	-0.0347	-0.1688	0.985	2.0609	2.063	-25.4615	0.0	16	1.0	1.0	1.0	0	0
1701969750811	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8335	672.336	760.0	1.0	6.0902	719.568	807.1999999999999	1.0	-0.0349	-0.1686	0.9851	3.1108	2.0873	-25.5097	0.0	16	1.0	1.0	1.0	0	0
1701969750820	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8504	672.336	760.0	1.0	6.09	719.568	807.1999999999999	1.0	-0.0356	-0.1686	0.985	4.2524	2.1115	-25.5492	0.0	16	1.0	1.0	1.0	0	0
1701969750828	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8507	672.336	759.84	1.0	6.0854	719.568	807.6800000000001	1.0	-0.0361	-0.1684	0.985	7.1158	2.1755	-25.6775	0.0	16	1.0	1.0	1.0	0	0
1701969750836	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8522	672.336	759.52	1.0	6.081	719.568	808.0	1.0	-0.038	-0.167	0.9852	12.0807	2.2824	-25.879	0.0	16	1.0	1.0	1.0	0	0
1701969750846	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.849	672.48	759.52	1.0	6.0788	719.568	808.0	1.0	-0.0406	-0.1656	0.9854	18.152	2.4065	-26.099	0.0	16	1.0	1.0	1.0	0	0
1701969750853	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.848	672.624	759.52	1.0	6.0775	719.856	806.72	1.0	-0.0434	-0.1638	0.9855	23.1595	2.5071	-26.2743	0.0	16	1.0	1.0	1.0	0	0
1701969750861	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.83	672.624	759.84	1.0	6.0615	719.856	806.72	1.0	-0.045	-0.1642	0.9854	26.5566	2.5768	-26.3978	0.0	16	1.0	1.0	1.0	0	0
1701969750870	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8278	672.768	759.36	1.0	6.0563	719.856	806.72	1.0	-0.046	-0.1628	0.9856	28.9285	2.6367	-26.521	0.0	16	1.0	1.0	1.0	0	0
1701969750878	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8264	672.768	759.36	1.0	6.064	719.856	806.72	1.0	-0.0463	-0.163	0.9855	30.0907	2.6685	-26.5811	0.0	16	1.0	1.0	1.0	0	0
1701969750886	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9345	674.0640000000001	760.0	1.0	6.064	720.4319999999999	806.72	1.0	-0.0477	-0.1626	0.9855	30.0192	2.6756	-26.6581	0.0	16	1.0	1.0	1.0	0	0
1701969750895	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8403	674.64	758.72	1.0	6.0651	720.4319999999999	806.72	1.0	-0.047	-0.158	0.9863	29.008	2.662	-26.6762	0.0	16	1.0	1.0	1.0	0	0
1701969750904	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8886	673.9200000000001	760.8	1.0	6.0636	721.152	806.72	1.0	-0.0437	-0.1634	0.9856	26.8458	2.6224	-26.6305	0.0	16	1.0	1.0	1.0	0	0
1701969750912	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8507	674.352	760.8	1.0	6.0619	721.152	806.72	1.0	-0.0424	-0.164	0.9855	22.3023	2.5434	-26.5119	0.0	16	1.0	1.0	1.0	0	0
1701969750920	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.846	674.496	760.8	1.0	6.0578	721.584	806.72	1.0	-0.041	-0.165	0.9854	18.8579	2.4877	-26.4303	0.0	16	1.0	1.0	1.0	0	0
1701969750928	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.7634	678.096	757.76	1.0	6.0536	734.1120000000001	804.48	1.0	-0.0483	-0.1702	0.9842	-11.8158	1.9097	-25.2595	0.0	16	1.0	1.0	1.0	0	0
1701969750937	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0238	688.752	741.92	1.0	6.0398	745.7760000000001	788.8	1.0	-0.0731	-0.146	0.9866	-30.4337	1.7759	-24.9411	0.0	16	1.0	1.0	1.0	0	0
1701969750945	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9214	701.568	724.48	1.0	6.1187	752.4	772.16	1.0	-0.0677	-0.1098	0.9916	-31.6893	1.8939	-25.0274	0.0	16	1.0	1.0	1.0	0	0
1701969750953	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0813	715.2479999999999	712.3199999999999	1.0	6.3866	777.024	761.5999999999999	1.0	-0.1274	-0.0932	0.9875	-31.8759	1.9685	-24.8169	0.0	16	1.0	1.0	1.0	0	0
1701969750962	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1437	731.376	692.16	1.0	6.3016	792.144	743.52	1.0	-0.1582	-0.0628	0.9854	-32.0257	2.1589	-24.8612	0.0	16	1.0	1.0	1.0	0	0
1701969750970	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.23	735.2640000000001	673.6	1.0	6.4886	799.776	726.5600000000001	1.0	-0.1654	-0.0357	0.9856	-32.1457	2.3401	-24.8738	0.0	16	1.0	1.0	1.0	0	0
1701969750978	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0335	749.52	662.88	1.0	6.6072	813.5999999999999	702.88	1.0	-0.1948	0.011	0.9808	-32.2715	2.5587	-24.9343	0.0	16	1.0	1.0	1.0	0	0
1701969750987	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9517	754.992	643.2	1.0	6.2605	821.52	691.6800000000001	1.0	-0.2013	0.0158	0.9794	-32.4043	2.7491	-24.9831	0.0	16	1.0	1.0	1.0	0	0
1701969750995	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3427	756.0	619.84	1.0	6.15	822.096	671.6800000000001	1.0	-0.2074	0.0489	0.977	-32.3849	2.9395	-24.9729	0.0	16	1.0	1.0	1.0	0	0
1701969751003	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1174	758.88	616.64	0.9161	6.4269	826.8480000000001	657.9200000000001	0.9573	-0.2008	0.083	0.9761	-32.516	3.036	-25.0391	0.0	16	1.0	1.0	1.0	0	0
1701969751012	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0596	763.92	613.28	0.9161	6.4236	832.4639999999999	655.84	0.9573	-0.2243	0.0901	0.9703	-32.5041	3.0506	-25.0649	0.0	16	1.0	1.0	1.0	0	0
1701969751020	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0003	771.84	608.8	0.9518	6.6037	836.9280000000001	647.36	0.9875	-0.2404	0.1045	0.965	-32.5035	3.146	-25.0821	0.0	16	1.0	1.0	1.0	0	0
1701969751028	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8077	776.448	599.36	0.9518	6.5748	839.376	642.5600000000001	0.9875	-0.2475	0.1193	0.9615	-32.5132	3.1677	-25.1162	0.0	16	1.0	1.0	1.0	0	0
1701969751037	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2292	765.936	592.48	1.0	6.5818	835.7760000000001	635.52	1.0	-0.2309	0.1473	0.9617	-32.531	3.1455	-25.1444	0.0	16	1.0	1.0	1.0	0	0
1701969751045	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1329	772.4159999999999	592.8	1.0	6.553	836.496	637.28	1.0	-0.2303	0.1475	0.9619	-32.5495	3.1123	-25.1482	0.0	16	1.0	1.0	1.0	0	0
1701969751053	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3624	773.424	585.9200000000001	1.0	6.6074	836.7839999999999	636.0	1.0	-0.233	0.1537	0.9603	-32.5365	3.1066	-25.1594	0.0	16	1.0	1.0	1.0	0	0
1701969751062	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2763	767.808	587.04	1.0	6.6026	830.448	636.32	1.0	-0.2141	0.1588	0.9638	-32.2486	3.0651	-25.1421	0.0	16	1.0	1.0	1.0	0	0
1701969751070	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3774	767.952	585.9200000000001	1.0	6.5571	833.9039999999999	640.8000000000001	1.0	-0.2247	0.1453	0.9635	-32.3177	3.0559	-25.1384	0.0	16	1.0	1.0	1.0	0	0
1701969751078	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3519	768.96	585.6	1.0	6.5001	835.488	638.72	1.0	-0.2281	0.1523	0.9616	-24.5239	3.1802	-25.2728	0.0	16	1.0	1.0	1.0	0	0
1701969751087	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.4986	770.544	585.76	1.0	6.5928	835.0559999999999	636.64	1.0	-0.218	0.1628	0.9623	-18.01	3.2581	-25.3893	0.0	16	1.0	1.0	1.0	0	0
1701969751095	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.4354	777.3119999999999	588.8	1.0	6.7386	840.384	645.6	1.0	-0.229	0.1368	0.9637	-3.6538	3.4947	-25.5777	0.0	16	1.0	1.0	1.0	0	0
1701969751104	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2655	778.8960000000001	590.7199999999999	1.0	6.6618	844.272	643.8399999999999	1.0	-0.2334	0.14	0.9622	-1.4719	3.5174	-25.6273	0.0	16	1.0	1.0	1.0	0	0
1701969751112	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3185	783.504	589.9200000000001	1.0	6.7027	843.9839999999999	643.2	1.0	-0.2355	0.1506	0.9601	-2.0274	3.4711	-25.6461	0.0	16	1.0	1.0	1.0	0	0
1701969751121	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.291	780.624	589.44	1.0	6.8823	844.7040000000001	646.4000000000001	1.0	-0.2348	0.1454	0.9611	-1.0892	3.4855	-25.6444	0.0	16	1.0	1.0	1.0	0	0
1701969751129	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.4023	779.76	594.56	1.0	6.8281	843.8399999999999	645.12	1.0	-0.2324	0.1422	0.9622	-0.7001	3.471	-25.6299	0.0	16	1.0	1.0	1.0	0	0
1701969751137	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2887	779.328	593.92	1.0	6.6654	844.416	645.12	1.0	-0.2316	0.1438	0.9621	-0.7967	3.4631	-25.6304	0.0	16	1.0	1.0	1.0	0	0
1701969751146	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3004	778.8960000000001	593.28	1.0	6.6945	844.7040000000001	645.92	1.0	-0.2315	0.1436	0.9622	-1.1405	3.4587	-25.626	0.0	16	1.0	1.0	1.0	0	0
1701969751154	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2569	779.1840000000001	593.76	1.0	6.728	844.992	645.6	1.0	-0.2326	0.1441	0.9618	-2.1229	3.44	-25.6121	0.0	16	1.0	1.0	1.0	0	0
1701969751162	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2992	779.328	594.08	1.0	6.7338	845.136	648.0	1.0	-0.2331	0.1402	0.9623	-2.7621	3.4238	-25.5986	0.0	16	1.0	1.0	1.0	0	0
1701969751172	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2864	779.1840000000001	593.92	1.0	6.7144	844.992	648.0	1.0	-0.2295	0.1438	0.9626	-1.9846	3.4171	-25.618	0.0	16	1.0	1.0	1.0	0	0
1701969751179	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3031	778.8960000000001	593.92	1.0	6.7513	846.576	647.8399999999999	1.0	-0.2323	0.145	0.9618	-2.4144	3.4094	-25.6156	0.0	16	1.0	1.0	1.0	0	0
1701969751187	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3795	776.592	594.88	1.0	6.8408	848.4479999999999	649.28	1.0	-0.2373	0.1357	0.9619	-2.4398	3.435	-25.5862	0.0	16	1.0	1.0	1.0	0	0
1701969751195	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.3387	775.2959999999999	592.9599999999999	1.0	6.8274	851.328	646.88	1.0	-0.2405	0.1409	0.9604	-1.1111	3.4706	-25.6197	0.0	16	1.0	1.0	1.0	0	0
1701969751204	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.505	771.984	594.4	1.0	6.6391	846.576	646.5600000000001	1.0	-0.2252	0.1348	0.9649	-1.25	3.4854	-25.6131	0.0	16	1.0	1.0	1.0	0	0
1701969751212	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.2108	762.6239999999999	594.4	1.0	6.6848	839.232	647.52	1.0	-0.2144	0.1225	0.969	-5.429	3.4526	-25.4614	0.0	16	1.0	1.0	1.0	0	0
1701969751220	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.1953	752.256	598.88	1.0	6.476	831.1680000000001	645.12	1.0	-0.2006	0.1213	0.9721	-21.4991	3.2216	-25.2042	0.0	16	1.0	1.0	1.0	0	0
1701969751229	t	votingcenter_test_cue_serverroom_right	0.0	4	0	7.0662	736.56	606.56	1.0	6.5336	827.1360000000001	649.76	1.0	-0.1991	0.1107	0.9737	-32.4906	3.0496	-25.0722	0.0	16	1.0	1.0	1.0	0	0
1701969751237	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.9	741.456	611.52	1.0	6.528	822.528	652.0	1.0	-0.1882	0.1003	0.977	-32.4937	3.056	-25.0581	0.0	16	1.0	1.0	1.0	0	0
1701969751245	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.8765	716.832	617.44	1.0	6.7616	813.168	646.5600000000001	1.0	-0.1761	0.1182	0.9772	-32.3607	3.0673	-25.0508	0.0	16	1.0	1.0	1.0	0	0
1701969751254	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.1416	695.376	637.12	0.8129	6.4019	798.192	659.04	0.8922	-0.1369	0.0829	0.9871	-32.2726	2.9826	-24.9776	0.0	16	1.0	1.0	1.0	0	0
1701969751263	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.6751	691.344	629.92	0.8129	6.5334	787.8240000000001	663.36	0.8922	-0.1213	0.0814	0.9893	-32.137	2.906	-24.9613	0.0	16	1.0	1.0	1.0	0	0
1701969751271	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.1832	681.984	658.08	0.7654	6.3088	770.1120000000001	674.24	0.8571	-0.0817	0.0453	0.9956	-31.988	2.8777	-24.9513	0.0	16	1.0	1.0	1.0	0	0
1701969751279	t	votingcenter_test_cue_serverroom_right	0.0	4	0	6.1732	663.6959999999999	662.5600000000001	0.7654	6.2175	757.0079999999999	676.8	0.8571	-0.0536	0.0359	0.9979	-31.8663	2.9245	-25.1528	0.0	16	1.0	1.0	1.0	0	0
1701969751287	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	634.4639999999999	660.1600000000001	0.6909	6.0699	737.856	682.4	0.8292	-0.0133	0.0209	0.9997	-31.6846	3.3143	-26.8301	0.0	16	1.0	1.0	1.0	0	0
1701969751296	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	632.016	653.28	0.6909	5.53	723.024	699.2	0.8292	0.0308	-0.0377	0.9988	-31.6455	2.9993	-25.6229	0.0	16	1.0	1.0	1.0	0	0
1701969751304	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	638.208	689.12	0.5075	5.5155	729.072	701.6	0.7841	0.003	-0.0467	0.9989	-31.6146	3.057	-25.8101	0.0	16	1.0	1.0	1.0	0	0
1701969751312	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	596.016	723.2	0.5075	-1.0	725.1840000000001	693.92	0.7841	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751320	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	705.7439999999999	763.52	0.305	-1.0	718.416	706.4	0.7246	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751328	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	680.112	826.24	0.305	-1.0	703.584	715.52	0.7246	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751336	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	518.544	934.0799999999999	0.0251	-1.0	707.904	772.9599999999999	0.6374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751343	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	548.3520000000001	1020.1599999999999	0.0251	-1.0	-1440.0	-1600.0	0.6374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751351	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	598.032	1012.8	0.0	-1.0	-1440.0	-1600.0	0.4851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751360	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	615.024	1040.0	0.0	-1.0	711.6479999999999	854.4000000000001	0.4851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751368	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	665.2800000000001	893.44	0.3452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751376	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.3452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751384	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751393	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1151.856	1112.96	0.2091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751402	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	386.064	1208.16	0.0	-1.0	1234.368	1192.8000000000002	0.1368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751409	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	438.336	1140.6399999999999	0.0	-1.0	-1440.0	-1600.0	0.1368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751418	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	335.232	1216.96	0.0	-1.0	-1440.0	-1600.0	0.1023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751426	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	324.144	1230.4	0.0	-1.0	-1440.0	-1600.0	0.1023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751434	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	490.32000000000005	1053.6	0.0	-1.0	-1440.0	-1600.0	0.1034	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751443	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	449.28	1054.72	0.0	-1.0	-1440.0	-1600.0	0.1034	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
1701969751451	t	votingcenter_test_cue_serverroom_right	0.0	4	0	-1.0	684.0	1023.3599999999999	0.0	-1.0	-1440.0	-1600.0	0.1574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	1.0	1.0	0	0
