Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722181282	t	dock_test_cue_catwalk_right	0.0	3	0	2.8906	721.296	951.68	1.0	2.8381	771.2639999999999	1026.88	1.0	0.039	0.016	0.9991	28.0424	3.1684	-43.2493	0.0	4	0.0	1.0	0.5	0	0
1701722181291	t	dock_test_cue_catwalk_right	0.0	3	0	2.8163	719.424	947.1999999999999	1.0	2.9563	766.656	1019.52	1.0	0.0373	0.0248	0.999	33.6437	3.1041	-42.6756	0.0	4	0.0	1.0	0.5	0	0
1701722181299	t	dock_test_cue_catwalk_right	0.0	3	0	2.7715	713.376	943.36	1.0	2.9132	761.328	1017.44	1.0	0.0452	0.0271	0.9986	33.9143	3.229	-42.9343	0.0	4	0.0	1.0	0.5	0	0
1701722181307	t	dock_test_cue_catwalk_right	0.0	3	0	2.8081	707.472	943.68	1.0	2.976	758.016	1014.4	1.0	0.0561	0.0242	0.9981	34.0368	3.1515	-42.6238	0.0	4	0.0	1.0	0.5	0	0
1701722181316	t	dock_test_cue_catwalk_right	0.0	3	0	2.7285	703.7280000000001	941.2800000000001	1.0	3.0595	753.552	1016.96	1.0	0.0552	0.0264	0.9981	34.0673	3.3624	-43.2774	0.0	4	0.0	1.0	0.5	0	0
1701722181324	t	dock_test_cue_catwalk_right	0.0	3	0	2.9139	700.56	944.96	1.0	2.9721	749.8080000000001	1016.3199999999999	1.0	0.0578	0.0204	0.9981	34.0373	3.2051	-42.8131	0.0	4	0.0	1.0	0.5	0	0
1701722181331	t	dock_test_cue_catwalk_right	0.0	3	0	2.9034	696.528	948.8	1.0	3.0931	747.504	1016.8	1.0	0.0629	0.0173	0.9979	31.0125	3.0021	-42.3964	0.0	4	0.0	1.0	0.5	0	0
1701722181340	t	dock_test_cue_catwalk_right	0.0	3	0	2.8805	692.496	950.4	1.0	3.0724	743.184	1019.68	1.0	0.0678	0.0181	0.9975	26.3703	3.0759	-42.9519	0.0	4	0.0	1.0	0.5	0	0
1701722181348	t	dock_test_cue_catwalk_right	0.0	3	0	2.8757	691.488	955.04	1.0	2.9357	740.0160000000001	1021.7599999999999	1.0	0.0638	0.0231	0.9977	-2.0106	2.6294	-42.7778	0.0	4	0.0	1.0	0.5	0	0
1701722181357	t	dock_test_cue_catwalk_right	0.0	3	0	2.9466	686.736	959.36	1.0	3.0221	735.984	1022.72	1.0	0.0626	0.0187	0.9979	4.0566	2.7635	-43.1043	0.0	4	0.0	1.0	0.5	0	0
1701722181365	t	dock_test_cue_catwalk_right	0.0	3	0	2.881	681.984	960.16	1.0	3.0441	731.0880000000001	1024.48	1.0	0.0547	0.0242	0.9982	26.4897	2.9119	-43.0142	0.0	4	0.0	1.0	0.5	0	0
1701722181373	t	dock_test_cue_catwalk_right	0.0	3	0	2.8448	677.52	961.92	1.0	2.9579	726.624	1027.2	1.0	0.0582	0.0227	0.998	19.1566	2.8091	-43.0094	0.0	4	0.0	1.0	0.5	0	0
1701722181382	t	dock_test_cue_catwalk_right	0.0	3	0	2.7019	675.648	965.9200000000001	1.0	3.0234	725.76	1027.04	1.0	0.052	0.0177	0.9985	-1.7709	2.6706	-43.2891	0.0	4	0.0	1.0	0.5	0	0
1701722181390	t	dock_test_cue_catwalk_right	0.0	3	0	2.7061	674.496	966.24	1.0	3.0165	723.168	1027.52	1.0	0.0574	0.017	0.9982	-19.9771	2.5387	-43.4173	0.0	4	0.0	1.0	0.5	0	0
1701722181398	t	dock_test_cue_catwalk_right	0.0	3	0	2.7855	673.9200000000001	963.04	1.0	3.0372	724.896	1031.04	1.0	0.0547	0.0083	0.9985	-31.657	2.3668	-43.2444	0.0	4	0.0	1.0	0.5	0	0
1701722181407	t	dock_test_cue_catwalk_right	0.0	3	0	2.7304	678.672	965.44	1.0	2.9507	727.4879999999999	1031.68	1.0	0.0545	0.0143	0.9984	-31.6306	2.1818	-42.7618	0.0	4	0.0	1.0	0.5	0	0
1701722181415	t	dock_test_cue_catwalk_right	0.0	3	0	2.8176	683.712	962.4000000000001	1.0	3.0087	734.544	1027.68	1.0	0.0404	0.0251	0.9989	-24.9303	2.2682	-42.7699	0.0	4	0.0	1.0	0.5	0	0
1701722181423	t	dock_test_cue_catwalk_right	0.0	3	0	2.8583	692.496	963.1999999999999	1.0	2.9453	743.472	1028.0	1.0	0.012	0.0194	0.9997	28.2796	2.9805	-43.301	0.0	4	0.0	1.0	0.5	0	0
1701722181432	t	dock_test_cue_catwalk_right	0.0	3	0	2.6958	700.704	963.1999999999999	1.0	3.0503	752.112	1027.2	1.0	0.0073	0.0143	0.9999	34.3565	2.9837	-43.0264	0.0	4	0.0	1.0	0.5	0	0
1701722181440	t	dock_test_cue_catwalk_right	0.0	3	0	2.8483	708.336	960.6400000000001	1.0	3.026	759.312	1028.8	1.0	0.0009	0.0184	0.9998	34.1808	2.9771	-42.9005	0.0	4	0.0	1.0	0.5	0	0
1701722181448	t	dock_test_cue_catwalk_right	0.0	3	0	2.9004	709.056	961.28	1.0	2.9815	757.872	1029.92	1.0	-0.0033	0.0188	0.9998	34.2763	3.0563	-43.2083	0.0	4	0.0	1.0	0.5	0	0
1701722181456	t	dock_test_cue_catwalk_right	0.0	3	0	2.901	691.488	962.4000000000001	1.0	2.8857	744.48	1035.2	1.0	0.0426	0.0148	0.999	34.2237	3.0057	-43.0375	0.0	4	0.0	1.0	0.5	0	0
1701722181465	t	dock_test_cue_catwalk_right	0.0	3	0	2.835	684.288	963.04	1.0	2.9026	729.936	1037.92	1.0	0.058	0.0175	0.9982	33.8839	2.8213	-42.5083	0.0	4	0.0	1.0	0.5	0	0
1701722181473	t	dock_test_cue_catwalk_right	0.0	3	0	2.7958	680.544	967.52	1.0	3.0139	718.704	1042.7199999999998	1.0	0.0737	0.0014	0.9973	24.0321	2.7053	-42.5443	0.0	4	0.0	1.0	0.5	0	0
1701722181482	t	dock_test_cue_catwalk_right	0.0	3	0	2.7898	688.032	962.4000000000001	1.0	2.9914	727.632	1044.48	1.0	0.0679	0.0029	0.9977	12.7853	2.7155	-42.9288	0.0	4	0.0	1.0	0.5	0	0
1701722181490	t	dock_test_cue_catwalk_right	0.0	3	0	2.8159	697.824	961.92	1.0	2.9878	740.8799999999999	1037.6	1.0	0.049	0.0053	0.9988	28.7552	2.9283	-42.834	0.0	4	0.0	1.0	0.5	0	0
1701722181498	t	dock_test_cue_catwalk_right	0.0	3	0	2.8518	706.4639999999999	960.0	1.0	2.9945	753.8399999999999	1039.68	1.0	0.0363	0.0054	0.9993	34.1305	3.1353	-43.1977	0.0	4	0.0	1.0	0.5	0	0
1701722181507	t	dock_test_cue_catwalk_right	0.0	3	0	2.8328	715.5360000000001	961.28	1.0	3.0735	762.912	1040.0	1.0	0.0255	-0.0007	0.9997	34.0172	2.9986	-42.6892	0.0	4	0.0	1.0	0.5	0	0
1701722181515	t	dock_test_cue_catwalk_right	0.0	3	0	2.901	725.1840000000001	959.36	1.0	3.0281	773.712	1037.76	1.0	0.0127	0.0053	0.9999	32.4421	2.8561	-42.2405	0.0	4	0.0	1.0	0.5	0	0
1701722181523	t	dock_test_cue_catwalk_right	0.0	3	0	2.8485	735.84	956.48	1.0	2.9803	781.7760000000001	1034.56	1.0	-0.0089	0.0027	1.0	31.4688	3.127	-43.0203	0.0	4	0.0	1.0	0.5	0	0
1701722181532	t	dock_test_cue_catwalk_right	0.0	3	0	2.7893	746.064	954.88	1.0	3.2216	795.312	1036.1599999999999	1.0	-0.0247	0.0051	0.9997	33.3324	3.0422	-42.5839	0.0	4	0.0	1.0	0.5	0	0
1701722181540	t	dock_test_cue_catwalk_right	0.0	3	0	2.8288	758.16	956.1600000000001	1.0	3.1162	803.808	1038.0800000000002	1.0	-0.0451	-0.0033	0.999	33.5728	3.0856	-42.638	0.0	4	0.0	1.0	0.5	0	0
1701722181549	t	dock_test_cue_catwalk_right	0.0	3	0	2.8197	769.104	954.5600000000001	1.0	3.2423	814.896	1039.36	1.0	-0.0582	0.0005	0.9983	33.5163	3.1342	-42.7692	0.0	4	0.0	1.0	0.5	0	0
1701722181557	t	dock_test_cue_catwalk_right	0.0	3	0	2.9029	781.1999999999999	953.76	1.0	3.1529	822.96	1046.0800000000002	1.0	-0.0742	0.0109	0.9972	33.3608	2.9717	-42.3084	0.0	4	0.0	1.0	0.5	0	0
1701722181565	t	dock_test_cue_catwalk_right	0.0	3	0	2.9057	785.52	956.64	1.0	3.1188	826.7040000000001	1047.8400000000001	1.0	-0.0818	0.0044	0.9966	33.3119	2.8775	-42.0355	0.0	4	0.0	1.0	0.5	0	0
1701722181574	t	dock_test_cue_catwalk_right	0.0	3	0	2.9027	760.752	963.3599999999999	1.0	3.1195	813.888	1057.2800000000002	1.0	-0.0148	-0.0113	0.9998	33.4527	2.8829	-42.2033	0.0	4	0.0	1.0	0.5	0	0
1701722181582	t	dock_test_cue_catwalk_right	0.0	3	0	2.8622	736.2719999999999	963.04	1.0	2.9453	789.84	1064.32	1.0	0.0394	-0.0041	0.9992	33.6506	2.9342	-42.4834	0.0	4	0.0	1.0	0.5	0	0
1701722181590	t	dock_test_cue_catwalk_right	0.0	3	0	2.7623	718.272	968.16	1.0	3.1357	767.3760000000001	1065.28	1.0	0.0631	-0.0168	0.9979	33.868	2.9351	-42.5957	0.0	4	0.0	1.0	0.5	0	0
1701722181599	t	dock_test_cue_catwalk_right	0.0	3	0	2.7754	700.128	976.96	1.0	3.0837	743.04	1070.88	1.0	0.0945	-0.0343	0.9949	34.0467	2.7629	-42.2068	0.0	4	0.0	1.0	0.5	0	0
1701722181607	t	dock_test_cue_catwalk_right	0.0	3	0	2.8064	676.368	986.72	1.0	2.9399	719.28	1070.88	1.0	0.1405	-0.0537	0.9886	34.2628	2.7499	-42.3819	0.0	4	0.0	1.0	0.5	0	0
1701722181615	t	dock_test_cue_catwalk_right	0.0	3	0	2.9129	652.176	988.0000000000001	1.0	2.9066	693.648	1076.1599999999999	1.0	0.1877	-0.0486	0.981	34.4785	2.8174	-42.7254	0.0	4	0.0	1.0	0.5	0	0
1701722181624	t	dock_test_cue_catwalk_right	0.0	3	0	2.923	630.288	988.0000000000001	1.0	3.1584	671.328	1080.0	1.0	0.2394	-0.0381	0.9702	34.6324	2.7859	-42.7446	0.0	4	0.0	1.0	0.5	0	0
1701722181632	t	dock_test_cue_catwalk_right	0.0	3	0	2.7355	640.512	989.4399999999999	1.0	3.0877	675.9359999999999	1082.72	1.0	0.1978	-0.0491	0.979	34.643	2.7864	-42.7177	0.0	4	0.0	1.0	0.5	0	0
1701722181640	t	dock_test_cue_catwalk_right	0.0	3	0	2.8024	646.5600000000001	986.0799999999999	1.0	3.1672	684.7199999999999	1072.0	1.0	0.1833	-0.0375	0.9823	34.6025	2.7859	-42.7194	0.0	4	0.0	1.0	0.5	0	0
1701722181648	t	dock_test_cue_catwalk_right	0.0	3	0	2.7908	653.328	987.52	1.0	3.2146	690.336	1075.2	1.0	0.1714	-0.0453	0.9841	34.5363	2.7993	-42.7202	0.0	4	0.0	1.0	0.5	0	0
1701722181657	t	dock_test_cue_catwalk_right	0.0	3	0	2.8819	661.6800000000001	987.04	1.0	3.0096	702.72	1074.24	1.0	0.1514	-0.0468	0.9874	34.1901	2.8121	-42.7313	0.0	4	0.0	1.0	0.5	0	0
1701722181665	t	dock_test_cue_catwalk_right	0.0	3	0	2.735	671.904	987.8399999999999	1.0	2.9676	711.36	1068.48	1.0	0.129	-0.0529	0.9902	31.0587	2.718	-42.529	0.0	4	0.0	1.0	0.5	0	0
1701722181674	t	dock_test_cue_catwalk_right	0.0	3	0	2.8579	673.488	985.76	1.0	2.9914	722.016	1068.48	1.0	0.1324	-0.0515	0.9899	23.9639	2.7356	-42.8307	0.0	4	0.0	1.0	0.5	0	0
1701722181682	t	dock_test_cue_catwalk_right	0.0	3	0	2.6974	679.248	984.3199999999999	1.0	2.9877	726.912	1068.64	1.0	0.122	-0.0533	0.9911	31.0384	2.7643	-42.4928	0.0	4	0.0	1.0	0.5	0	0
1701722181690	t	dock_test_cue_catwalk_right	0.0	3	0	2.8205	684.576	983.84	1.0	3.0563	730.3679999999999	1064.0	1.0	0.1129	-0.0519	0.9922	29.0793	2.6639	-42.2136	0.0	4	0.0	1.0	0.5	0	0
1701722181699	t	dock_test_cue_catwalk_right	0.0	3	0	2.7607	693.216	977.6	1.0	3.1184	735.408	1063.2	1.0	0.0835	-0.04	0.9957	33.3912	2.8485	-42.5035	0.0	4	0.0	1.0	0.5	0	0
1701722181707	t	dock_test_cue_catwalk_right	0.0	3	0	2.6333	696.672	968.6400000000001	1.0	3.1217	740.592	1059.84	1.0	0.075	-0.0173	0.997	33.4627	2.9836	-42.8505	0.0	4	0.0	1.0	0.5	0	0
1701722181715	t	dock_test_cue_catwalk_right	0.0	3	0	2.8314	700.8480000000001	971.52	1.0	3.1287	745.3439999999999	1057.92	1.0	0.0718	-0.0247	0.9971	31.3484	2.7276	-42.0834	0.0	4	0.0	1.0	0.5	0	0
1701722181724	t	dock_test_cue_catwalk_right	0.0	3	0	2.7915	704.016	968.0	1.0	3.0922	751.8240000000001	1056.96	1.0	0.0695	-0.0197	0.9974	23.2876	2.7123	-42.3722	0.0	4	0.0	1.0	0.5	0	0
1701722181732	t	dock_test_cue_catwalk_right	0.0	3	0	2.7951	709.2	966.7199999999999	1.0	3.1804	757.0079999999999	1052.64	1.0	0.0547	-0.0175	0.9983	32.029	3.0159	-42.8916	0.0	4	0.0	1.0	0.5	0	0
1701722181740	t	dock_test_cue_catwalk_right	0.0	3	0	2.9078	713.376	967.52	1.0	3.2236	763.92	1054.4	1.0	0.0497	-0.0206	0.9986	33.1651	2.9098	-42.4452	0.0	4	0.0	1.0	0.5	0	0
1701722181749	t	dock_test_cue_catwalk_right	0.0	3	0	2.88	720.7199999999999	967.0400000000001	1.0	3.1356	770.1120000000001	1057.6000000000001	1.0	0.0355	-0.0168	0.9992	32.8897	2.9156	-42.5181	0.0	4	0.0	1.0	0.5	0	0
1701722181757	t	dock_test_cue_catwalk_right	0.0	3	0	2.861	726.3359999999999	970.0799999999999	1.0	3.1548	775.4399999999999	1058.24	1.0	0.0218	-0.0268	0.9994	33.3264	2.9974	-42.7781	0.0	4	0.0	1.0	0.5	0	0
1701722181765	t	dock_test_cue_catwalk_right	0.0	3	0	2.9024	730.9440000000001	971.04	1.0	3.1293	780.768	1056.32	1.0	0.0116	-0.0223	0.9997	33.5888	2.9394	-42.6858	0.0	4	0.0	1.0	0.5	0	0
1701722181773	t	dock_test_cue_catwalk_right	0.0	3	0	2.8406	727.3439999999999	972.1600000000001	1.0	3.1332	778.4639999999999	1056.8	1.0	0.0123	-0.013	0.9998	33.8489	2.895	-42.7473	0.0	4	0.0	1.0	0.5	0	0
1701722181782	t	dock_test_cue_catwalk_right	0.0	3	0	2.8147	696.096	985.44	1.0	3.1301	752.256	1064.96	1.0	0.0722	-0.0464	0.9963	33.8948	2.9014	-42.9889	0.0	4	0.0	1.0	0.5	0	0
1701722181790	t	dock_test_cue_catwalk_right	0.0	3	0	2.8561	663.6959999999999	989.12	1.0	3.0344	722.016	1065.76	1.0	0.1367	-0.0388	0.9898	34.3322	2.6823	-42.5384	0.0	4	0.0	1.0	0.5	0	0
1701722181798	t	dock_test_cue_catwalk_right	0.0	3	0	3.0064	637.6320000000001	987.68	1.0	2.9339	694.8	1064.96	1.0	0.1788	-0.0206	0.9837	34.7822	2.6915	-42.7409	0.0	4	0.0	1.0	0.5	0	0
1701722181806	t	dock_test_cue_catwalk_right	0.0	3	0	2.9762	618.768	983.36	1.0	2.9878	669.168	1066.72	1.0	0.2141	-0.002	0.9768	34.961	2.6993	-42.8028	0.0	4	0.0	1.0	0.5	0	0
1701722181814	t	dock_test_cue_catwalk_right	0.0	3	0	3.0639	602.0640000000001	986.72	1.0	3.2778	644.976	1069.28	1.0	0.2537	-0.0112	0.9672	35.065	2.7108	-42.8407	0.0	4	0.0	1.0	0.5	0	0
1701722181823	t	dock_test_cue_catwalk_right	0.0	3	0	3.0291	587.808	993.44	1.0	3.2545	629.424	1069.44	1.0	0.2852	-0.0297	0.958	35.162	2.7074	-42.8718	0.0	4	0.0	1.0	0.5	0	0
1701722181832	t	dock_test_cue_catwalk_right	0.0	3	0	3.1686	572.544	996.96	1.0	3.4102	612.0	1074.24	1.0	0.3117	-0.0358	0.9495	35.2892	2.7064	-42.9191	0.0	4	0.0	1.0	0.5	0	0
1701722181840	t	dock_test_cue_catwalk_right	0.0	3	0	2.9587	549.072	1002.5600000000001	1.0	3.2236	586.8	1086.4	1.0	0.3618	-0.042	0.9313	35.4368	2.6829	-43.0088	0.0	4	0.0	1.0	0.5	0	0
1701722181848	t	dock_test_cue_catwalk_right	0.0	3	0	3.1513	528.768	1007.3600000000001	1.0	3.3721	563.472	1082.24	1.0	0.3957	-0.0494	0.917	35.4104	2.683	-43.0873	0.0	4	0.0	1.0	0.5	0	0
1701722181856	t	dock_test_cue_catwalk_right	0.0	3	0	3.1819	518.832	1007.1999999999999	1.0	3.3628	553.5360000000001	1080.96	1.0	0.4097	-0.0445	0.9111	34.9164	2.678	-43.1345	0.0	4	0.0	1.0	0.5	0	0
1701722181865	t	dock_test_cue_catwalk_right	0.0	3	0	3.2214	531.072	1004.64	1.0	3.3592	569.808	1077.28	1.0	0.3676	-0.044	0.9289	31.9414	2.6383	-43.0665	0.0	4	0.0	1.0	0.5	0	0
1701722181873	t	dock_test_cue_catwalk_right	0.0	3	0	3.1869	533.52	1004.64	1.0	3.4123	579.312	1068.32	1.0	0.3693	-0.0434	0.9283	30.6468	2.6272	-43.0496	0.0	4	0.0	1.0	0.5	0	0
1701722181882	t	dock_test_cue_catwalk_right	0.0	3	0	3.0447	542.736	999.6800000000001	1.0	3.4001	587.808	1066.3999999999999	1.0	0.3613	-0.028	0.932	-3.9213	2.1979	-42.8823	0.0	4	0.0	1.0	0.5	0	0
1701722181890	t	dock_test_cue_catwalk_right	0.0	3	0	3.017	556.848	988.8	1.0	3.3754	599.04	1065.12	1.0	0.3421	-0.0176	0.9395	-8.9867	2.1446	-42.8276	0.0	4	0.0	1.0	0.5	0	0
1701722181898	t	dock_test_cue_catwalk_right	0.0	3	0	3.1413	565.9200000000001	991.84	1.0	3.3475	611.424	1065.92	1.0	0.328	-0.0266	0.9443	-6.2696	2.1856	-42.7967	0.0	4	0.0	1.0	0.5	0	0
1701722181906	t	dock_test_cue_catwalk_right	0.0	3	0	3.1867	581.0400000000001	989.28	1.0	3.4117	621.936	1066.3999999999999	1.0	0.3109	-0.0264	0.9501	-5.7442	2.1892	-42.7603	0.0	4	0.0	1.0	0.5	0	0
1701722181915	t	dock_test_cue_catwalk_right	0.0	3	0	3.0286	588.384	979.68	1.0	3.2957	636.336	1061.9199999999998	1.0	0.2882	-0.0128	0.9575	-5.4009	2.2233	-42.7483	0.0	4	0.0	1.0	0.5	0	0
1701722181923	t	dock_test_cue_catwalk_right	0.0	3	0	3.1192	599.616	980.9599999999999	1.0	3.4193	646.2719999999999	1057.12	1.0	0.2695	-0.0134	0.9629	-8.0657	2.2153	-42.7039	0.0	4	0.0	1.0	0.5	0	0
1701722181932	t	dock_test_cue_catwalk_right	0.0	3	0	3.1269	609.696	976.6400000000001	1.0	2.8995	665.424	1058.56	1.0	0.2241	-0.0233	0.9743	-4.8389	2.271	-42.603	0.0	4	0.0	1.0	0.5	0	0
1701722181940	t	dock_test_cue_catwalk_right	0.0	3	0	3.0897	619.776	974.7199999999999	1.0	3.0486	674.0640000000001	1055.04	1.0	0.2134	-0.0124	0.9769	16.0296	2.6579	-42.9129	0.0	4	0.0	1.0	0.5	0	0
1701722181948	t	dock_test_cue_catwalk_right	0.0	3	0	3.0869	630.72	977.6	1.0	3.1372	681.8399999999999	1049.6000000000001	1.0	0.2001	-0.0219	0.9795	29.6471	2.8159	-42.7639	0.0	4	0.0	1.0	0.5	0	0
1701722181957	t	dock_test_cue_catwalk_right	0.0	3	0	2.8088	648.864	983.52	1.0	3.1603	694.944	1055.52	1.0	0.157	-0.0501	0.9863	33.145	2.8537	-42.6809	0.0	4	0.0	1.0	0.5	0	0
