trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
359,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.531570505518848,0.12788702657854195,0.0884197742985996,0.24270107067364483,0.5442098871492999,0.12135053533682241,0.5525196879506045,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5645773826980376, 1: 0.5645773826980375}","{0: 0.5645773826980376, 1: 0.5645773826980375}",0.5645773826980375,"[[360 277]
 [293 344]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5275286150663712,0.13786313977886616,0.08838255218746884,0.2641954639041415,0.5441912760937345,0.13209773195207075,0.5503462590156138,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.5649002264835411, 1: 0.5649002264835411}","{0: 0.5649002264835411, 1: 0.5649002264835411}",0.5649002264835411,"[[397 240]
 [330 307]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
760,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5381067538701575,0.11747508691707699,0.08834026471955302,0.22718373046695223,0.5441701323597765,0.11359186523347611,0.5526008984938903,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5671675263511998, 1: 0.5671675263511998}","{0: 0.5671675263511998, 1: 0.5671675263511998}",0.5671675263511998,"[[326 311]
 [258 379]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5381067538701575,0.11747508691707699,0.08834026471955302,0.22718373046695223,0.5441701323597765,0.11359186523347611,0.5526008984938903,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5671675263511998, 1: 0.5671675263511998}","{0: 0.5671675263511998, 1: 0.5671675263511998}",0.5671675263511998,"[[326 311]
 [258 379]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
930,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5381067538701575,0.11747508691707699,0.08834026471955302,0.22718373046695223,0.5441701323597765,0.11359186523347611,0.5526008984938903,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5671675263511998, 1: 0.5671675263511998}","{0: 0.5671675263511998, 1: 0.5671675263511998}",0.5671675263511998,"[[326 311]
 [258 379]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
484,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5350837614533381,0.10154927345269638,0.08741393716995621,0.19861156819832718,0.5437069685849781,0.09930578409916359,0.546122333052399,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5437404040229785, 1: 0.5437404040229786}","{0: 0.5437404040229785, 1: 0.5437404040229786}",0.5437404040229786,"[[319 318]
 [259 378]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5335665945178445,0.14480878686298132,0.08703813018059865,0.2828562816997933,0.5435190650902993,0.14142814084989663,0.5431045072037856,0.08791208791208793,0.5439560439560439,0.5439560439560439,"{0: 0.5497832510615646, 1: 0.5497832510615646}","{0: 0.5497832510615646, 1: 0.5497832510615646}",0.5497832510615646,"[[319 318]
 [263 374]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
881,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5335665945178445,0.14480878686298132,0.08703813018059865,0.2828562816997933,0.5435190650902993,0.14142814084989663,0.5431045072037856,0.08791208791208793,0.5439560439560439,0.5439560439560439,"{0: 0.5497832510615646, 1: 0.5497832510615646}","{0: 0.5497832510615646, 1: 0.5497832510615646}",0.5497832510615646,"[[319 318]
 [263 374]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
968,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5335665945178445,0.14480878686298132,0.08703813018059865,0.2828562816997933,0.5435190650902993,0.14142814084989663,0.5431045072037856,0.08791208791208793,0.5439560439560439,0.5439560439560439,"{0: 0.5497832510615646, 1: 0.5497832510615646}","{0: 0.5497832510615646, 1: 0.5497832510615646}",0.5497832510615646,"[[319 318]
 [263 374]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
605,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5335665945178445,0.14480878686298132,0.08703813018059865,0.2828562816997933,0.5435190650902993,0.14142814084989663,0.5431045072037856,0.08791208791208793,0.5439560439560439,0.5439560439560439,"{0: 0.5493544356518117, 1: 0.5493544356518117}","{0: 0.5493544356518117, 1: 0.5493544356518117}",0.5493544356518117,"[[319 318]
 [263 374]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5335665945178445,0.14480878686298132,0.08703813018059865,0.2828562816997933,0.5435190650902993,0.14142814084989663,0.5431045072037856,0.08791208791208793,0.5439560439560439,0.5439560439560439,"{0: 0.5493544356518117, 1: 0.5493544356518117}","{0: 0.5493544356518117, 1: 0.5493544356518117}",0.5493544356518117,"[[319 318]
 [263 374]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
933,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5324481484452592,0.13125300914523602,0.08678225831633099,0.2552428712011136,0.5433911291581655,0.12762143560055683,0.5559609167139097,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5578580423837207, 1: 0.5578580423837208}","{0: 0.5578580423837207, 1: 0.5578580423837208}",0.5578580423837208,"[[377 260]
 [305 332]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
714,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5335853866145683,0.12995817458210007,0.08675829506077765,0.24822006232075683,0.5433791475303889,0.12411003116037843,0.5563943832100257,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5584273318070134, 1: 0.5584273318070134}","{0: 0.5584273318070134, 1: 0.5584273318070134}",0.5584273318070134,"[[344 293]
 [272 365]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5285226279550368,0.1483579408416128,0.08636265167123264,0.28656491873673656,0.5431813258356164,0.1432824593683683,0.5352377419155383,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5455037225613587, 1: 0.5455037225613587}","{0: 0.5455037225613587, 1: 0.5455037225613587}",0.5455037225613587,"[[304 333]
 [257 380]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
825,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5380965085876985,0.07940966463718377,0.08625396334532061,0.15832098031516864,0.5431269816726603,0.07916049015758433,0.5471262154616349,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5609521673661615, 1: 0.5609521673661616}","{0: 0.5609521673661615, 1: 0.5609521673661616}",0.5609521673661616,"[[323 314]
 [262 375]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5380965085876985,0.07940966463718377,0.08625396334532061,0.15832098031516864,0.5431269816726603,0.07916049015758433,0.5471262154616349,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5609521673661615, 1: 0.5609521673661616}","{0: 0.5609521673661615, 1: 0.5609521673661616}",0.5609521673661616,"[[323 314]
 [262 375]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
913,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5380965085876985,0.07940966463718377,0.08625396334532061,0.15832098031516864,0.5431269816726603,0.07916049015758433,0.5471262154616349,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5609521673661615, 1: 0.5609521673661616}","{0: 0.5609521673661615, 1: 0.5609521673661616}",0.5609521673661616,"[[323 314]
 [262 375]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5380965085876985,0.07940966463718377,0.08625396334532061,0.15832098031516864,0.5431269816726603,0.07916049015758433,0.5471262154616349,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5609521673661615, 1: 0.5609521673661616}","{0: 0.5609521673661615, 1: 0.5609521673661616}",0.5609521673661616,"[[323 314]
 [262 375]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5380965085876985,0.07940966463718377,0.08625396334532061,0.15832098031516864,0.5431269816726603,0.07916049015758433,0.5471262154616349,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5609521673661615, 1: 0.5609521673661616}","{0: 0.5609521673661615, 1: 0.5609521673661616}",0.5609521673661616,"[[323 314]
 [262 375]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5380965085876985,0.07940966463718377,0.08625396334532061,0.15832098031516864,0.5431269816726603,0.07916049015758433,0.5471262154616349,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5609521673661615, 1: 0.5609521673661616}","{0: 0.5609521673661615, 1: 0.5609521673661616}",0.5609521673661616,"[[323 314]
 [262 375]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
822,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5211613701410338,0.13175856434249017,0.08611361030241443,0.26006957253764607,0.5430568051512072,0.13003478626882303,0.5452806630054123,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5488393642688328, 1: 0.5488393642688327}","{0: 0.5488393642688328, 1: 0.5488393642688327}",0.5488393642688327,"[[411 226]
 [348 289]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
568,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5275306704576517,0.1378496962863654,0.08568004354710855,0.2758496117620487,0.5428400217735543,0.13792480588102435,0.5365432920739642,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5130135619034476, 1: 0.5130135619034475}","{0: 0.5130135619034476, 1: 0.5130135619034475}",0.5130135619034475,"[[311 326]
 [263 374]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
325,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5354167462889441,0.09089237399215248,0.08566091586241513,0.1779779011726665,0.5428304579312075,0.08898895058633324,0.533994211752959,0.07064364207221352,0.5353218210361067,0.5353218210361067,"{0: 0.5348708255189528, 1: 0.5348708255189529}","{0: 0.5348708255189528, 1: 0.5348708255189529}",0.5348708255189529,"[[307 330]
 [262 375]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5232146185334692,0.1238233847247561,0.08561671383722713,0.23726443757861776,0.5428083569186135,0.1186322187893089,0.5382137598931774,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5247850377924386, 1: 0.5247850377924386}","{0: 0.5247850377924386, 1: 0.5247850377924386}",0.5247850377924386,"[[280 357]
 [225 412]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5366237795652008,0.11358666220080581,0.08542181494037479,0.22690525418973645,0.5427109074701874,0.11345262709486822,0.5357563672618508,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5496649571554258, 1: 0.5496649571554258}","{0: 0.5496649571554258, 1: 0.5496649571554258}",0.5496649571554258,"[[324 313]
 [278 359]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5366237795652008,0.11358666220080581,0.08542181494037479,0.22690525418973645,0.5427109074701874,0.11345262709486822,0.5357563672618508,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5496649571554258, 1: 0.5496649571554258}","{0: 0.5496649571554258, 1: 0.5496649571554258}",0.5496649571554258,"[[324 313]
 [278 359]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
608,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5366237795652008,0.11358666220080581,0.08542181494037479,0.22690525418973645,0.5427109074701874,0.11345262709486822,0.5357563672618508,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5496649571554258, 1: 0.5496649571554258}","{0: 0.5496649571554258, 1: 0.5496649571554258}",0.5496649571554258,"[[324 313]
 [278 359]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
623,knn,{'n_neighbors': 3},0.5397363008994078,0.0601473949913998,0.08508585492452235,0.11890938251648328,0.5425429274622612,0.05945469125824163,0.5353206758541826,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.551094341854602, 1: 0.551094341854602}","{0: 0.551094341854602, 1: 0.551094341854602}",0.551094341854602,"[[342 295]
 [297 340]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
328,knn,{'n_neighbors': 3},0.5397363008994078,0.0601473949913998,0.08508585492452235,0.11890938251648328,0.5425429274622612,0.05945469125824163,0.5353206758541826,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.551094341854602, 1: 0.551094341854602}","{0: 0.551094341854602, 1: 0.551094341854602}",0.551094341854602,"[[342 295]
 [297 340]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
22,knn,{'n_neighbors': 3},0.5397363008994078,0.0601473949913998,0.08508585492452235,0.11890938251648328,0.5425429274622612,0.05945469125824163,0.5353206758541826,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.551094341854602, 1: 0.551094341854602}","{0: 0.551094341854602, 1: 0.551094341854602}",0.551094341854602,"[[342 295]
 [297 340]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
964,knn,{'n_neighbors': 3},0.5397363008994078,0.0601473949913998,0.08508585492452235,0.11890938251648328,0.5425429274622612,0.05945469125824163,0.5353206758541826,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.551094341854602, 1: 0.551094341854602}","{0: 0.551094341854602, 1: 0.551094341854602}",0.551094341854602,"[[342 295]
 [297 340]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.523648304129688,0.12418844388647876,0.08506779946836829,0.24573793388553292,0.5425338997341842,0.12286896694276646,0.5475883222519149,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5475011644556385, 1: 0.5475011644556385}","{0: 0.5475011644556385, 1: 0.5475011644556385}",0.5475011644556385,"[[413 224]
 [347 290]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
620,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5226592864036058,0.15880464921385615,0.08501265445055903,0.30530047029934704,0.5425063272252796,0.15265023514967355,0.5324263747849488,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5326454214097183, 1: 0.5326454214097183}","{0: 0.5326454214097183, 1: 0.5326454214097183}",0.5326454214097183,"[[275 362]
 [227 410]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
576,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5272893711510788,0.1494471402367537,0.08453738393710171,0.2860106903735608,0.5422686919685509,0.14300534518678043,0.5548240978408576,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5631085666968152, 1: 0.5631085666968152}","{0: 0.5631085666968152, 1: 0.5631085666968152}",0.5631085666968152,"[[343 294]
 [273 364]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5242709216982689,0.13087746625579,0.08404848818204494,0.253931216630245,0.5420242440910225,0.12696560831512252,0.5373439550712694,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5249575497388909, 1: 0.5249575497388907}","{0: 0.5249575497388909, 1: 0.5249575497388907}",0.5249575497388907,"[[279 358]
 [225 412]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5239119770392469,0.15022374569646188,0.08397193671418911,0.29311445335355624,0.5419859683570946,0.1465572266767781,0.5271054998218793,0.06436420722135006,0.5321821036106751,0.532182103610675,"{0: 0.5390813492405777, 1: 0.5390813492405778}","{0: 0.5390813492405777, 1: 0.5390813492405778}",0.5390813492405778,"[[273 364]
 [232 405]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5258274464598334,0.1324258146713826,0.08396833778105496,0.2640976213438067,0.5419841688905275,0.13204881067190338,0.5357922768324738,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5146203874618318, 1: 0.5146203874618317}","{0: 0.5146203874618318, 1: 0.5146203874618317}",0.5146203874618317,"[[311 326]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5258274464598334,0.1324258146713826,0.08396833778105496,0.2640976213438067,0.5419841688905275,0.13204881067190338,0.5357922768324738,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5146203874618318, 1: 0.5146203874618317}","{0: 0.5146203874618318, 1: 0.5146203874618317}",0.5146203874618317,"[[311 326]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
381,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5319379808029032,0.13710662143727684,0.08295566944349023,0.2641877717604699,0.541477834721745,0.13209388588023496,0.5492328138214327,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5558951028787316, 1: 0.5558951028787316}","{0: 0.5558951028787316, 1: 0.5558951028787316}",0.5558951028787316,"[[364 273]
 [301 336]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5231646734322182,0.13741530863096815,0.08284040841961737,0.26723269923894866,0.5414202042098087,0.13361634961947436,0.5274113684278549,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5224228563542311, 1: 0.522422856354231}","{0: 0.5224228563542311, 1: 0.522422856354231}",0.522422856354231,"[[280 357]
 [240 397]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
314,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5295853722377996,0.12951087441337958,0.08263861343048222,0.24833444750936573,0.5413193067152411,0.12416722375468289,0.5540018489984592,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.566784303384438, 1: 0.566784303384438}","{0: 0.566784303384438, 1: 0.566784303384438}",0.566784303384438,"[[365 272]
 [296 341]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.53621586097728,0.08644699628274605,0.08227936753842036,0.17146031280707594,0.5411396837692102,0.08573015640353797,0.5324828311423188,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.5521442002715831, 1: 0.5521442002715831}","{0: 0.5521442002715831, 1: 0.5521442002715831}",0.5521442002715831,"[[319 318]
 [277 360]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5295691817635405,0.13675647000058705,0.08227366425436798,0.26417362451038967,0.5411368321271841,0.13208681225519484,0.5397612012190038,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5540184193469684, 1: 0.5540184193469684}","{0: 0.5540184193469684, 1: 0.5540184193469684}",0.5540184193469684,"[[314 323]
 [262 375]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5295691817635405,0.13675647000058705,0.08227366425436798,0.26417362451038967,0.5411368321271841,0.13208681225519484,0.5397612012190038,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5540184193469684, 1: 0.5540184193469684}","{0: 0.5540184193469684, 1: 0.5540184193469684}",0.5540184193469684,"[[314 323]
 [262 375]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
71,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5322239652752189,0.1385428187317495,0.08212173900611151,0.2680095590253483,0.5410608695030558,0.13400477951267414,0.5461755019129886,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.554114533145706, 1: 0.554114533145706}","{0: 0.554114533145706, 1: 0.554114533145706}",0.554114533145706,"[[359 278]
 [300 337]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
647,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5203704658270268,0.15743348215724134,0.08206349411009434,0.30064141575909276,0.5410317470550471,0.15032070787954638,0.5323238595892188,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.5381966094009153, 1: 0.5381966094009153}","{0: 0.5381966094009153, 1: 0.5381966094009153}",0.5381966094009153,"[[266 371]
 [216 421]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
878,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.46567010902310263,0.135004206150691,0.081995454903251,0.1791927977559245,0.5409977274516256,0.08959639887796225,0.508231883359838,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5308512971666144, 1: 0.5308512971666146}","{0: 0.5308512971666144, 1: 0.5308512971666146}",0.5308512971666146,"[[439 198]
 [411 226]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
764,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5288583733651601,0.13027249565847931,0.08196082974490242,0.25152336823740173,0.5409804148724512,0.1257616841187009,0.5522327319365142,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5575733976720745, 1: 0.5575733976720745}","{0: 0.5575733976720745, 1: 0.5575733976720745}",0.5575733976720745,"[[370 267]
 [303 334]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
839,knn,{'n_neighbors': 9},0.5367050349657646,0.08253906044533216,0.08039231988039203,0.1618428821051245,0.540196159940196,0.08092144105256226,0.526908225076181,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5452782248027819, 1: 0.5452782248027819}","{0: 0.5452782248027819, 1: 0.5452782248027819}",0.5452782248027819,"[[314 323]
 [279 358]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
496,knn,{'n_neighbors': 9},0.5367050349657646,0.08253906044533216,0.08039231988039203,0.1618428821051245,0.540196159940196,0.08092144105256226,0.526908225076181,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5452782248027819, 1: 0.5452782248027819}","{0: 0.5452782248027819, 1: 0.5452782248027819}",0.5452782248027819,"[[314 323]
 [279 358]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,knn,{'n_neighbors': 9},0.5367050349657646,0.08253906044533216,0.08039231988039203,0.1618428821051245,0.540196159940196,0.08092144105256226,0.526908225076181,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5452782248027819, 1: 0.5452782248027819}","{0: 0.5452782248027819, 1: 0.5452782248027819}",0.5452782248027819,"[[314 323]
 [279 358]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
135,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5321895213792679,0.09771089630425144,0.08038049258199186,0.19189446410687058,0.540190246290996,0.0959472320534353,0.5332459731852535,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5338850429677969, 1: 0.5338850429677969}","{0: 0.5338850429677969, 1: 0.5338850429677969}",0.5338850429677969,"[[307 330]
 [263 374]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
830,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5256051826105593,0.15470194295972167,0.0801276900636412,0.30433082794964256,0.5400638450318206,0.15216541397482128,0.5518050613804044,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5580465732966293, 1: 0.5580465732966293}","{0: 0.5580465732966293, 1: 0.5580465732966293}",0.5580465732966293,"[[351 286]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
