Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980098602	t	theater_test_cue_cave_left	0.0	9	0	5.9032	747.072	821.28	0.8765	5.8875	764.3520000000001	942.56	0.7959	-0.1254	0.0661	0.9899	-33.0773	1.2287	-34.5325	0.0	19	1.0	1.0	1.0	0	0
1701980098610	t	theater_test_cue_cave_left	0.0	9	0	5.906	744.9119999999999	824.3199999999999	0.8765	5.9232	763.632	943.0400000000001	0.7959	-0.1226	0.0645	0.9903	-33.0782	1.2318	-34.5526	0.0	19	1.0	1.0	1.0	0	0
1701980098619	t	theater_test_cue_cave_left	0.0	9	0	6.0597	740.16	828.8000000000001	0.908	5.8008	758.88	946.5600000000001	0.8235	-0.1181	0.0512	0.9917	-32.9843	1.2074	-34.4956	0.0	19	1.0	1.0	1.0	0	0
1701980098627	t	theater_test_cue_cave_left	0.0	9	0	6.0948	724.752	842.24	0.908	5.7952	737.28	964.0	0.8235	-0.0723	0.0049	0.9974	-32.0029	1.2136	-34.793	0.0	19	1.0	1.0	1.0	0	0
1701980098635	t	theater_test_cue_cave_left	0.0	9	0	5.9469	700.416	862.88	0.9176	5.7283	707.76	982.56	0.839	-0.0155	-0.0368	0.9992	-24.8377	1.2384	-34.7491	0.0	19	1.0	1.0	1.0	0	0
1701980098644	t	theater_test_cue_cave_left	0.0	9	0	5.8509	683.856	879.04	0.9176	5.8502	677.952	1000.0	0.839	0.0362	-0.0721	0.9967	-30.8635	0.9313	-34.762	0.0	19	1.0	1.0	1.0	0	0
1701980098651	t	theater_test_cue_cave_left	0.0	9	0	5.8203	666.72	899.84	0.9011	5.8287	652.608	1019.36	0.8921	0.0763	-0.1081	0.9912	-31.8165	0.7514	-34.846	0.0	19	1.0	1.0	1.0	0	0
1701980098660	t	theater_test_cue_cave_left	0.0	9	0	5.7658	650.88	918.5600000000001	0.9011	5.6677	631.8720000000001	1037.28	0.8921	0.1201	-0.1405	0.9828	-31.6244	0.4481	-34.3917	0.0	19	1.0	1.0	1.0	0	0
1701980098668	t	theater_test_cue_cave_left	0.0	9	0	5.8324	636.768	928.32	0.8799	5.8155	617.904	1050.3999999999999	0.8967	0.1507	-0.1705	0.9738	-31.4966	0.4718	-34.7314	0.0	19	1.0	1.0	1.0	0	0
1701980098676	t	theater_test_cue_cave_left	0.0	9	0	5.8639	633.456	924.0	0.8799	5.8032	621.6479999999999	1048.48	0.8967	0.1411	-0.1556	0.9777	-31.5243	0.443	-34.766	0.0	19	1.0	1.0	1.0	0	0
1701980098685	t	theater_test_cue_cave_left	0.0	9	0	5.8578	631.0079999999999	922.24	0.8481	5.7551	627.12	1048.6399999999999	0.89	0.1333	-0.1527	0.9792	-31.5916	0.2999	-34.3563	0.0	19	1.0	1.0	1.0	0	0
1701980098694	t	theater_test_cue_cave_left	0.0	9	0	5.8	629.424	924.48	0.8481	5.875	626.1120000000001	1049.44	0.89	0.1461	-0.1551	0.977	-31.6264	0.3142	-34.3982	0.0	19	1.0	1.0	1.0	0	0
1701980098701	t	theater_test_cue_cave_left	0.0	9	0	5.7855	630.0	924.64	0.8676	5.7898	628.56	1050.56	0.8981	0.1374	-0.1592	0.9776	-31.6374	0.3039	-34.3761	0.0	19	1.0	1.0	1.0	0	0
1701980098710	t	theater_test_cue_cave_left	0.0	9	0	5.7976	630.576	924.8	0.8676	5.7838	628.416	1050.08	0.8981	0.1395	-0.1566	0.9777	-31.6415	0.2931	-34.3513	0.0	19	1.0	1.0	1.0	0	0
1701980098718	t	theater_test_cue_cave_left	0.0	9	0	5.7736	631.152	927.2	0.8676	5.7743	628.9920000000001	1048.8	0.8949	0.1395	-0.1484	0.979	-31.6555	0.2975	-34.4156	0.0	19	1.0	1.0	1.0	0	0
1701980098726	t	theater_test_cue_cave_left	0.0	9	0	5.7123	631.296	925.2800000000001	0.8676	5.735	628.272	1052.0	0.8949	0.1443	-0.1597	0.9765	-31.6668	0.3299	-34.5366	0.0	19	1.0	1.0	1.0	0	0
1701980098735	t	theater_test_cue_cave_left	0.0	9	0	5.678	630.144	924.64	0.8816	5.7144	629.136	1049.12	0.9047	0.1406	-0.1517	0.9784	-31.6675	0.401	-34.728	0.0	19	1.0	1.0	1.0	0	0
1701980098743	t	theater_test_cue_cave_left	0.0	9	0	5.6648	632.448	923.5200000000001	0.8816	5.6492	629.856	1047.52	0.9047	0.1332	-0.1439	0.9806	-19.6083	0.7517	-34.8275	0.0	19	1.0	1.0	1.0	0	0
1701980098751	t	theater_test_cue_cave_left	0.0	9	0	5.6464	631.584	923.3599999999999	0.8825	5.4757	631.0079999999999	1043.3600000000001	0.9143	0.1176	-0.1184	0.986	33.008	2.1662	-35.0998	0.0	19	1.0	1.0	1.0	0	0
1701980098759	t	theater_test_cue_cave_left	0.0	9	0	5.5928	631.584	922.08	0.8825	5.429	632.304	1041.28	0.9143	0.1177	-0.1149	0.9864	34.0817	2.2009	-35.1034	0.0	19	1.0	1.0	1.0	0	0
1701980098768	t	theater_test_cue_cave_left	0.0	9	0	5.5922	632.016	921.28	0.9038	5.5107	633.8879999999999	1043.52	0.9276	0.1163	-0.1131	0.9867	34.4933	2.2169	-35.1083	0.0	19	1.0	1.0	1.0	0	0
1701980098776	t	theater_test_cue_cave_left	0.0	9	0	5.5718	631.44	923.04	0.9038	5.4526	633.456	1040.96	0.9276	0.1206	-0.1203	0.9854	34.6438	2.2192	-35.0788	0.0	19	1.0	1.0	1.0	0	0
1701980098784	t	theater_test_cue_cave_left	0.0	9	0	5.5358	633.744	919.52	0.9038	5.4574	633.6	1041.92	0.9404	0.1118	-0.1089	0.9877	34.7299	2.2379	-35.1233	0.0	19	1.0	1.0	1.0	0	0
1701980098792	t	theater_test_cue_cave_left	0.0	9	0	5.3944	634.7520000000001	920.96	0.9038	5.5006	636.192	1042.7199999999998	0.9404	0.1081	-0.1148	0.9875	34.7983	2.2343	-35.1117	0.0	19	1.0	1.0	1.0	0	0
1701980098801	t	theater_test_cue_cave_left	0.0	9	0	5.4667	632.448	919.52	0.9098	5.4683	635.184	1041.76	0.9446	0.1185	-0.1076	0.9871	34.8461	2.2289	-35.106	0.0	19	1.0	1.0	1.0	0	0
1701980098810	t	theater_test_cue_cave_left	0.0	9	0	5.3696	634.032	917.1200000000001	0.9098	5.4335	634.32	1042.7199999999998	0.9446	0.1103	-0.0997	0.9889	34.8327	2.2456	-35.1712	0.0	19	1.0	1.0	1.0	0	0
1701980098818	t	theater_test_cue_cave_left	0.0	9	0	5.3133	632.88	919.0400000000001	0.9139	5.424	635.184	1041.76	0.9442	0.1156	-0.1068	0.9875	34.5456	2.2274	-35.132	0.0	19	1.0	1.0	1.0	0	0
1701980098826	t	theater_test_cue_cave_left	0.0	9	0	5.3263	633.312	917.2800000000001	0.9139	5.4154	634.8960000000001	1040.96	0.9442	0.1136	-0.1012	0.9883	34.0787	2.2214	-35.1452	0.0	19	1.0	1.0	1.0	0	0
1701980098835	t	theater_test_cue_cave_left	0.0	9	0	5.3354	633.8879999999999	918.0799999999999	0.9284	5.3635	635.184	1041.28	0.9647	0.1126	-0.1056	0.988	31.4151	2.155	-35.1371	0.0	19	1.0	1.0	1.0	0	0
1701980098843	t	theater_test_cue_cave_left	0.0	9	0	5.3251	634.176	917.6	0.9284	5.3119	635.184	1040.96	0.9647	0.1109	-0.1036	0.9884	33.2341	2.209	-35.1585	0.0	19	1.0	1.0	1.0	0	0
1701980098851	t	theater_test_cue_cave_left	0.0	9	0	5.3186	634.4639999999999	917.1200000000001	0.9263	5.3084	635.328	1041.28	0.9674	0.1098	-0.1024	0.9887	33.6482	2.2245	-35.1669	0.0	19	1.0	1.0	1.0	0	0
1701980098860	t	theater_test_cue_cave_left	0.0	9	0	5.3168	634.608	916.3199999999999	0.9263	5.3065	635.328	1040.96	0.9674	0.109	-0.1005	0.9889	33.7656	2.2326	-35.1715	0.0	19	1.0	1.0	1.0	0	0
1701980098868	t	theater_test_cue_cave_left	0.0	9	0	5.314	634.8960000000001	916.48	0.932	5.3054	635.76	1041.28	0.9715	0.1082	-0.1019	0.9889	33.4503	2.2289	-35.1721	0.0	19	1.0	1.0	1.0	0	0
1701980098876	t	theater_test_cue_cave_left	0.0	9	0	5.3141	635.04	916.0	0.932	5.3054	636.192	1040.96	0.9715	0.1082	-0.1019	0.9889	31.5093	2.1785	-35.1619	0.0	19	1.0	1.0	1.0	0	0
1701980098885	t	theater_test_cue_cave_left	0.0	9	0	5.3127	635.328	916.48	0.9372	5.2719	636.336	1040.96	0.9682	0.11	-0.1078	0.9881	24.3926	1.9856	-35.1038	0.0	19	1.0	1.0	1.0	0	0
1701980098893	t	theater_test_cue_cave_left	0.0	9	0	5.3116	635.328	916.3199999999999	0.9372	5.2384	636.48	1040.96	0.9682	0.1163	-0.1187	0.9861	6.0174	1.4822	-34.9428	0.0	19	1.0	1.0	1.0	0	0
1701980098901	t	theater_test_cue_cave_left	0.0	9	0	5.3106	635.328	916.0	0.9384	5.2345	636.48	1040.6399999999999	0.9736	0.1186	-0.1219	0.9854	-0.4545	1.3056	-34.8886	0.0	19	1.0	1.0	1.0	0	0
1701980098910	t	theater_test_cue_cave_left	0.0	9	0	5.2838	635.328	916.0	0.9384	5.2305	636.48	1040.48	0.9736	0.1188	-0.1219	0.9854	-0.895	1.2953	-34.8883	0.0	19	1.0	1.0	1.0	0	0
1701980098918	t	theater_test_cue_cave_left	0.0	9	0	5.2563	635.328	916.0	0.9482	5.1773	637.7760000000001	1040.32	0.9642	0.1162	-0.1222	0.9857	-1.6685	1.2754	-34.8926	0.0	19	1.0	1.0	1.0	0	0
1701980098926	t	theater_test_cue_cave_left	0.0	9	0	5.2443	635.616	916.3199999999999	0.9482	5.1711	638.208	1040.16	0.9642	0.1149	-0.1227	0.9858	-1.9259	1.2714	-34.8962	0.0	19	1.0	1.0	1.0	0	0
1701980098935	t	theater_test_cue_cave_left	0.0	9	0	5.2333	635.904	916.0	0.9363	5.1333	639.7919999999999	1036.3200000000002	0.9623	0.1136	-0.1137	0.987	0.6892	1.3258	-34.8592	0.0	19	1.0	1.0	1.0	0	0
1701980098943	t	theater_test_cue_cave_left	0.0	9	0	5.1028	638.496	916.48	0.9363	5.0605	640.224	1035.68	0.9623	0.1113	-0.1169	0.9869	0.4032	1.3528	-34.9309	0.0	19	1.0	1.0	1.0	0	0
1701980098951	t	theater_test_cue_cave_left	0.0	9	0	5.1402	639.648	916.8	0.9571	5.0504	641.376	1036.0	0.9769	0.1088	-0.12	0.9868	-4.7254	1.2087	-34.8644	0.0	19	1.0	1.0	1.0	0	0
1701980098960	t	theater_test_cue_cave_left	0.0	9	0	5.0071	638.496	915.04	0.9571	5.0597	640.224	1035.68	0.9769	0.1157	-0.1186	0.9862	-9.6017	1.0644	-34.7902	0.0	19	1.0	1.0	1.0	0	0
1701980098968	t	theater_test_cue_cave_left	0.0	9	0	5.0292	639.36	916.3199999999999	0.9569	5.0693	641.376	1035.52	0.9766	0.1121	-0.1199	0.9864	-10.978	1.02	-34.7566	0.0	19	1.0	1.0	1.0	0	0
1701980098976	t	theater_test_cue_cave_left	0.0	9	0	5.0509	639.7919999999999	914.88	0.9569	5.0692	640.224	1035.2	0.9766	0.1154	-0.1176	0.9863	-11.4734	1.0039	-34.7469	0.0	19	1.0	1.0	1.0	0	0
1701980098985	t	theater_test_cue_cave_left	0.0	9	0	5.0134	639.072	915.3600000000001	0.9613	5.0701	640.512	1034.56	0.9951	0.1152	-0.1161	0.9865	-6.8343	1.1183	-34.7283	0.0	19	1.0	1.0	1.0	0	0
1701980098993	t	theater_test_cue_cave_left	0.0	9	0	5.0613	639.216	916.16	0.9613	5.0734	640.944	1033.92	0.9951	0.1132	-0.1147	0.9869	0.3605	1.3161	-34.778	0.0	19	1.0	1.0	1.0	0	0
1701980099001	t	theater_test_cue_cave_left	0.0	9	0	5.067	640.08	915.6800000000001	0.9588	5.0755	640.512	1033.92	0.9947	0.1089	-0.1118	0.9877	12.4847	1.6874	-35.0011	0.0	19	1.0	1.0	1.0	0	0
1701980099010	t	theater_test_cue_cave_left	0.0	9	0	5.0585	640.944	915.6800000000001	0.9588	5.0196	640.08	1031.36	0.9947	0.1055	-0.1089	0.9884	17.6006	1.8477	-35.1029	0.0	19	1.0	1.0	1.0	0	0
1701980099018	t	theater_test_cue_cave_left	0.0	9	0	4.9931	641.376	915.5200000000001	0.9633	4.9499	641.52	1034.08	0.9898	0.1009	-0.111	0.9887	22.3598	2.0141	-35.2502	0.0	19	1.0	1.0	1.0	0	0
1701980099026	t	theater_test_cue_cave_left	0.0	9	0	4.9626	641.952	915.1999999999999	0.9633	4.9902	642.24	1031.68	0.9898	0.0988	-0.1098	0.989	24.7227	2.093	-35.2974	0.0	19	1.0	1.0	1.0	0	0
1701980099034	t	theater_test_cue_cave_left	0.0	9	0	4.9435	641.808	915.1999999999999	1.0	4.9687	641.088	1030.8799999999999	1.0	0.0986	-0.1092	0.9891	27.5003	2.1859	-35.3779	0.0	19	1.0	1.0	1.0	0	0
1701980099043	t	theater_test_cue_cave_left	0.0	9	0	4.9246	641.952	915.1999999999999	1.0	4.95	643.2479999999999	1032.16	1.0	0.0965	-0.1097	0.9893	29.5269	2.2556	-35.4437	0.0	19	1.0	1.0	1.0	0	0
1701980099051	t	theater_test_cue_cave_left	0.0	9	0	4.9188	642.24	915.1999999999999	1.0	4.9315	643.2479999999999	1032.32	1.0	0.0947	-0.1097	0.9894	29.2028	2.258	-35.4839	0.0	19	1.0	1.0	1.0	0	0
1701980099059	t	theater_test_cue_cave_left	0.0	9	0	4.9131	642.6719999999999	915.1999999999999	1.0	4.9602	643.2479999999999	1032.16	1.0	0.0942	-0.1101	0.9894	25.8019	2.1674	-35.4677	0.0	19	1.0	1.0	1.0	0	0
1701980099068	t	theater_test_cue_cave_left	0.0	9	0	4.9024	642.6719999999999	915.04	0.9751	4.9581	642.384	1032.32	0.9965	0.0957	-0.1102	0.9893	23.1423	2.0842	-35.4113	0.0	19	1.0	1.0	1.0	0	0
1701980099076	t	theater_test_cue_cave_left	0.0	9	0	4.8914	642.6719999999999	914.88	0.9751	4.9917	640.3679999999999	1031.68	0.9965	0.0945	-0.1084	0.9896	28.3667	2.2371	-35.4936	0.0	19	1.0	1.0	1.0	0	0
1701980099084	t	theater_test_cue_cave_left	0.0	9	0	4.889	642.6719999999999	914.88	1.0	4.9521	642.24	1033.76	1.0	0.0925	-0.1084	0.9898	32.2299	2.3644	-35.5905	0.0	19	1.0	1.0	1.0	0	0
1701980099093	t	theater_test_cue_cave_left	0.0	9	0	4.8866	642.6719999999999	914.72	1.0	4.9555	641.664	1030.4	1.0	0.0922	-0.1078	0.9899	33.78	2.4173	-35.6323	0.0	19	1.0	1.0	1.0	0	0
1701980099101	t	theater_test_cue_cave_left	0.0	9	0	4.8808	642.6719999999999	914.72	1.0	4.9713	641.232	1030.24	1.0	0.0919	-0.108	0.9899	34.2699	2.4405	-35.6684	0.0	19	1.0	1.0	1.0	0	0
1701980099110	t	theater_test_cue_cave_left	0.0	9	0	4.875	642.6719999999999	914.72	1.0	4.9543	641.664	1030.4	1.0	0.0917	-0.1081	0.9899	34.4779	2.4545	-35.6979	0.0	19	1.0	1.0	1.0	0	0
1701980099118	t	theater_test_cue_cave_left	0.0	9	0	4.8648	643.2479999999999	914.56	1.0	4.9561	642.096	1031.2	1.0	0.0896	-0.1073	0.9902	34.2415	2.4577	-35.7376	0.0	19	1.0	1.0	1.0	0	0
1701980099126	t	theater_test_cue_cave_left	0.0	9	0	4.7188	644.976	908.8	1.0	4.9528	642.384	1030.8799999999999	1.0	0.1105	-0.1125	0.9875	-26.7077	0.5202	-34.3287	0.0	19	1.0	1.0	1.0	0	0
1701980099135	t	theater_test_cue_cave_left	0.0	9	0	4.7011	645.408	909.76	1.0	4.9479	641.952	1030.56	1.0	0.1152	-0.1142	0.9868	-31.8159	0.3339	-34.1138	0.0	19	1.0	1.0	1.0	0	0
1701980099143	t	theater_test_cue_cave_left	0.0	9	0	4.7059	645.552	909.6	1.0	4.9527	642.384	1030.56	1.0	0.1137	-0.1145	0.9869	-31.8175	0.337	-34.1103	0.0	19	1.0	1.0	1.0	0	0
1701980099151	t	theater_test_cue_cave_left	0.0	9	0	4.7131	645.84	909.76	1.0	4.9485	642.24	1030.4	1.0	0.1145	-0.1148	0.9868	-31.8178	0.3358	-34.0996	0.0	19	1.0	1.0	1.0	0	0
1701980099160	t	theater_test_cue_cave_left	0.0	9	0	4.7038	645.984	909.6	1.0	4.9529	642.384	1030.4	1.0	0.1138	-0.114	0.9869	-31.818	0.337	-34.1103	0.0	19	1.0	1.0	1.0	0	0
1701980099168	t	theater_test_cue_cave_left	0.0	9	0	4.694	646.1279999999999	909.44	1.0	4.9486	642.24	1030.24	1.0	0.1147	-0.1143	0.9868	-31.8183	0.3358	-34.0996	0.0	19	1.0	1.0	1.0	0	0
1701980099176	t	theater_test_cue_cave_left	0.0	9	0	4.6827	645.984	909.6	1.0	4.9439	642.384	1030.4	1.0	0.114	-0.1149	0.9868	-31.8186	0.3346	-34.0889	0.0	19	1.0	1.0	1.0	0	0
1701980099184	t	theater_test_cue_cave_left	0.0	9	0	4.6708	646.1279999999999	909.44	1.0	4.9416	642.384	1030.24	1.0	0.1137	-0.1139	0.987	-31.8186	0.3304	-34.088	0.0	19	1.0	1.0	1.0	0	0
1701980099193	t	theater_test_cue_cave_left	0.0	9	0	4.6657	646.1279999999999	909.6	1.0	4.9397	642.528	1030.24	1.0	0.1134	-0.1129	0.9871	-31.7852	0.3275	-34.0887	0.0	19	1.0	1.0	1.0	0	0
1701980099201	t	theater_test_cue_cave_left	0.0	9	0	4.6606	646.1279999999999	909.76	1.0	4.9395	642.528	1030.24	1.0	0.1048	-0.1107	0.9883	-19.8183	0.7991	-34.6672	0.0	19	1.0	1.0	1.0	0	0
1701980099210	t	theater_test_cue_cave_left	0.0	9	0	4.6434	646.2719999999999	909.92	1.0	4.9397	642.6719999999999	1030.24	1.0	0.0995	-0.1093	0.989	-12.5291	1.0867	-35.0214	0.0	19	1.0	1.0	1.0	0	0
1701980099218	t	theater_test_cue_cave_left	0.0	9	0	4.5877	654.624	902.2399999999999	0.9757	4.8733	652.8960000000001	1028.8	0.9956	0.0746	-0.0971	0.9925	6.3679	1.8978	-35.9945	0.0	19	1.0	1.0	1.0	0	0
1701980099227	t	theater_test_cue_cave_left	0.0	9	0	4.6923	671.76	895.52	0.9757	4.6756	669.888	1016.48	0.9956	0.0565	-0.0925	0.9941	-32.0726	0.6618	-34.7522	0.0	19	1.0	1.0	1.0	0	0
1701980099235	t	theater_test_cue_cave_left	0.0	9	0	4.6649	699.9839999999999	874.8799999999999	1.0	4.7668	693.216	1005.5999999999999	1.0	-0.0003	-0.0794	0.9968	-32.2959	0.9053	-35.1185	0.0	19	1.0	1.0	1.0	0	0
1701980099243	t	theater_test_cue_cave_left	0.0	9	0	4.7459	719.136	864.32	1.0	4.7424	717.552	986.0799999999999	1.0	-0.0574	-0.0379	0.9976	-32.5038	1.0898	-35.2271	0.0	19	1.0	1.0	1.0	0	0
1701980099252	t	theater_test_cue_cave_left	0.0	9	0	4.6017	737.1360000000001	847.6800000000001	1.0	4.8348	733.8240000000001	975.2	1.0	-0.0898	-0.0187	0.9958	-32.6716	1.0998	-34.8964	0.0	19	1.0	1.0	1.0	0	0
1701980099260	t	theater_test_cue_cave_left	0.0	9	0	4.749	756.576	836.6400000000001	1.0	4.7995	752.4	962.5600000000001	1.0	-0.1286	0.0139	0.9916	-32.8542	1.1763	-34.8996	0.0	19	1.0	1.0	1.0	0	0
1701980099268	t	theater_test_cue_cave_left	0.0	9	0	4.8704	777.888	830.88	1.0	4.8247	769.248	953.92	1.0	-0.167	0.0363	0.9853	-33.006	1.124	-34.5147	0.0	19	1.0	1.0	1.0	0	0
1701980099277	t	theater_test_cue_cave_left	0.0	9	0	4.8506	793.0079999999999	822.24	1.0	4.8395	786.0960000000001	949.44	1.0	-0.2074	0.0453	0.9772	-33.1476	1.1843	-34.5551	0.0	19	1.0	1.0	1.0	0	0
1701980099285	t	theater_test_cue_cave_left	0.0	9	0	4.8426	807.5519999999999	815.04	1.0	4.8583	793.44	941.44	1.0	-0.2157	0.0662	0.9742	-33.2495	1.2424	-34.5845	0.0	19	1.0	1.0	1.0	0	0
1701980099293	t	theater_test_cue_cave_left	0.0	9	0	4.924	810.0	815.3600000000001	1.0	4.89	795.456	939.04	1.0	-0.2151	0.0728	0.9739	-33.2908	1.2576	-34.5919	0.0	19	1.0	1.0	1.0	0	0
1701980099301	t	theater_test_cue_cave_left	0.0	9	0	4.8355	805.248	816.3199999999999	1.0	4.8882	797.328	941.2800000000001	1.0	-0.2198	0.0701	0.973	-33.1857	1.2363	-34.5975	0.0	19	1.0	1.0	1.0	0	0
1701980099309	t	theater_test_cue_cave_left	0.0	9	0	4.8936	803.5200000000001	816.8	1.0	4.9324	796.896	944.0	1.0	-0.2152	0.0696	0.9741	-32.9065	1.2001	-34.5972	0.0	19	1.0	1.0	1.0	0	0
1701980099318	t	theater_test_cue_cave_left	0.0	9	0	4.9253	804.6719999999999	820.8000000000001	1.0	4.9405	797.904	945.12	1.0	-0.2154	0.0685	0.9741	-32.2286	1.2034	-34.5925	0.0	19	1.0	1.0	1.0	0	0
1701980099326	t	theater_test_cue_cave_left	0.0	9	0	4.8812	802.6560000000001	820.1599999999999	1.0	4.93	798.336	944.16	1.0	-0.2155	0.0717	0.9739	-33.3075	1.1785	-34.608	0.0	19	1.0	1.0	1.0	0	0
1701980099334	t	theater_test_cue_cave_left	0.0	9	0	4.9556	803.088	821.12	1.0	4.9526	798.7679999999999	944.0	1.0	-0.2145	0.0751	0.9738	-33.351	1.1678	-34.6147	0.0	19	1.0	1.0	1.0	0	0
1701980099343	t	theater_test_cue_cave_left	0.0	9	0	4.9913	800.6400000000001	821.12	1.0	4.9469	798.7679999999999	944.48	1.0	-0.2129	0.0748	0.9742	-33.3625	1.1611	-34.6148	0.0	19	1.0	1.0	1.0	0	0
1701980099351	t	theater_test_cue_cave_left	0.0	9	0	5.0123	800.064	823.84	1.0	4.8572	800.7840000000001	947.1999999999999	1.0	-0.2202	0.0654	0.9733	-33.3701	1.1549	-34.6137	0.0	19	1.0	1.0	1.0	0	0
1701980099359	t	theater_test_cue_cave_left	0.0	9	0	4.9309	799.6320000000001	824.9599999999999	1.0	4.8246	799.2	947.04	1.0	-0.2114	0.0657	0.9752	-33.3798	1.149	-34.6081	0.0	19	1.0	1.0	1.0	0	0
1701980099368	t	theater_test_cue_cave_left	0.0	9	0	4.9233	798.336	824.0	1.0	4.8405	799.488	948.1600000000001	1.0	-0.2099	0.0632	0.9757	-33.3642	1.1435	-34.6064	0.0	19	1.0	1.0	1.0	0	0
1701980099376	t	theater_test_cue_cave_left	0.0	9	0	4.9269	797.7600000000001	822.88	1.0	4.821	800.6400000000001	950.08	1.0	-0.2127	0.0629	0.9751	-24.526	1.3325	-34.5066	0.0	19	1.0	1.0	1.0	0	0
1701980099384	t	theater_test_cue_cave_left	0.0	9	0	4.9221	797.328	822.88	1.0	4.8255	800.928	948.9599999999999	1.0	-0.2113	0.0778	0.9743	-8.5503	1.684	-34.3331	0.0	19	1.0	1.0	1.0	0	0
1701980099393	t	theater_test_cue_cave_left	0.0	9	0	4.9262	796.896	822.88	1.0	4.8904	800.064	949.2800000000001	1.0	-0.2076	0.0777	0.9751	-7.9113	1.6954	-34.3252	0.0	19	1.0	1.0	1.0	0	0
1701980099401	t	theater_test_cue_cave_left	0.0	9	0	4.9288	797.04	823.5200000000001	1.0	4.8867	800.928	951.0400000000001	1.0	-0.2093	0.0731	0.9751	-8.1499	1.6889	-34.3298	0.0	19	1.0	1.0	1.0	0	0
1701980099409	t	theater_test_cue_cave_left	0.0	9	0	5.0694	797.184	827.36	1.0	4.8972	800.7840000000001	951.2	1.0	-0.2109	0.0688	0.9751	-8.0671	1.6962	-34.3677	0.0	19	1.0	1.0	1.0	0	0
1701980099418	t	theater_test_cue_cave_left	0.0	9	0	4.9141	794.592	826.72	1.0	4.8886	800.7840000000001	951.36	1.0	-0.2072	0.0686	0.9759	-8.9792	1.6722	-34.3723	0.0	19	1.0	1.0	1.0	0	0
1701980099426	t	theater_test_cue_cave_left	0.0	9	0	4.879	793.0079999999999	822.56	1.0	4.8985	800.7840000000001	951.2	1.0	-0.206	0.075	0.9757	-9.1735	1.6641	-34.3672	0.0	19	1.0	1.0	1.0	0	0
