Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732053803	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6296	633.6	588.64	1.0	5.2169	624.528	597.6	1.0	0.0238	-0.1945	0.9806	-0.7338	6.3144	-26.702	0.0	7	1.0	1.0	0.5	0	0
1701732053811	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6781	629.568	598.08	1.0	5.1786	622.944	601.2800000000001	1.0	0.0325	-0.2075	0.9777	0.5938	6.2681	-26.7144	0.0	7	1.0	1.0	0.5	0	0
1701732053819	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5197	630.576	602.08	1.0	5.1361	621.792	605.12	1.0	0.0324	-0.2204	0.9749	7.2258	6.2565	-26.7361	0.0	7	1.0	1.0	0.5	0	0
1701732053827	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.3316	637.3439999999999	605.44	1.0	5.1814	622.3679999999999	604.96	1.0	0.0157	-0.2296	0.9731	12.7999	6.275	-26.811	0.0	7	1.0	1.0	0.5	0	0
1701732053836	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5648	633.744	603.84	1.0	5.1116	622.08	605.76	1.0	0.0229	-0.2311	0.9726	16.6855	6.2941	-26.8667	0.0	7	1.0	1.0	0.5	0	0
1701732053844	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5099	636.192	605.44	1.0	5.1799	622.3679999999999	605.44	1.0	0.0151	-0.2359	0.9716	18.2496	6.3033	-26.8902	0.0	7	1.0	1.0	0.5	0	0
1701732053853	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5898	634.8960000000001	604.48	1.0	5.1881	622.5120000000001	605.2800000000001	1.0	0.0181	-0.2336	0.9722	18.0198	6.3037	-26.8894	0.0	7	1.0	1.0	0.5	0	0
1701732053861	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6454	633.744	603.52	1.0	5.1959	622.5120000000001	605.44	1.0	0.0221	-0.2301	0.9729	15.4888	6.2947	-26.8599	0.0	7	1.0	1.0	0.5	0	0
1701732053869	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6575	633.312	603.04	1.0	5.1876	622.5120000000001	605.2800000000001	1.0	0.0247	-0.2251	0.974	10.5749	6.2761	-26.8006	0.0	7	1.0	1.0	0.5	0	0
1701732053878	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6447	632.88	602.4	1.0	5.1789	622.5120000000001	604.96	1.0	0.0273	-0.2195	0.9752	4.6624	6.2538	-26.7299	0.0	7	1.0	1.0	0.5	0	0
1701732053886	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6294	632.448	602.08	1.0	5.1724	622.6560000000001	605.2800000000001	1.0	0.0284	-0.2182	0.9755	2.7468	6.2478	-26.7124	0.0	7	1.0	1.0	0.5	0	0
1701732053894	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6139	632.16	602.08	1.0	5.1661	622.8	604.96	1.0	0.0292	-0.2172	0.9757	1.7252	6.2457	-26.7049	0.0	7	1.0	1.0	0.5	0	0
1701732053903	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5869	632.448	602.24	1.0	5.1722	622.8	604.3199999999999	1.0	0.0285	-0.2161	0.976	1.3562	6.2446	-26.7011	0.0	7	1.0	1.0	0.5	0	0
1701732053911	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.614	632.16	602.4	1.0	5.1779	622.944	603.6800000000001	1.0	0.029	-0.215	0.9762	0.9961	6.2435	-26.6978	0.0	7	1.0	1.0	0.5	0	0
1701732053919	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6296	631.728	602.7199999999999	1.0	5.1817	623.088	603.52	1.0	0.0295	-0.2153	0.9761	0.7567	6.2443	-26.6962	0.0	7	1.0	1.0	0.5	0	0
1701732053927	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6142	632.16	603.2	1.0	5.1783	623.232	603.6800000000001	1.0	0.0284	-0.2163	0.9759	0.4673	6.245	-26.6935	0.0	7	1.0	1.0	0.5	0	0
1701732053936	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6242	631.728	602.7199999999999	1.0	5.1724	623.376	603.6800000000001	1.0	0.029	-0.2161	0.9759	0.2294	6.2475	-26.6947	0.0	7	1.0	1.0	0.5	0	0
1701732053944	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6342	631.296	602.4	1.0	5.1773	623.52	603.84	1.0	0.0295	-0.2157	0.976	-0.1346	6.2497	-26.6946	0.0	7	1.0	1.0	0.5	0	0
1701732053952	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6342	631.296	602.08	1.0	5.1842	623.52	603.6800000000001	1.0	0.0299	-0.2157	0.976	-0.4315	6.2514	-26.6911	0.0	7	1.0	1.0	0.5	0	0
1701732053961	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6141	632.16	602.08	1.0	5.1843	623.664	603.6800000000001	1.0	0.0285	-0.2156	0.9761	-0.5587	6.2509	-26.6889	0.0	7	1.0	1.0	0.5	0	0
1701732053969	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6134	632.16	601.76	1.0	5.1842	623.664	603.6800000000001	1.0	0.0268	-0.2135	0.9766	-2.9897	6.2423	-26.6572	0.0	7	1.0	1.0	0.5	0	0
1701732053977	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6118	631.728	601.76	0.9989	5.184	623.808	603.84	0.9507	0.0271	-0.2133	0.9766	-2.9318	6.2426	-26.6647	0.0	7	1.0	1.0	0.5	0	0
1701732053986	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5602	631.728	602.08	0.9989	5.1838	624.096	603.84	0.9507	0.0267	-0.2136	0.9765	-3.1615	6.2418	-26.6613	0.0	7	1.0	1.0	0.5	0	0
1701732053994	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5602	631.296	602.08	1.0	5.1889	624.096	604.16	1.0	0.0276	-0.2142	0.9764	-3.4114	6.2409	-26.6586	0.0	7	1.0	1.0	0.5	0	0
1701732054002	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6127	631.296	603.2	1.0	5.1889	624.096	604.8	1.0	0.0274	-0.217	0.9758	-3.5405	6.2404	-26.6571	0.0	7	1.0	1.0	0.5	0	0
1701732054011	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6129	631.728	604.0	1.0	5.1891	623.808	604.8	1.0	0.027	-0.2185	0.9754	-3.4851	6.2406	-26.6507	0.0	7	1.0	1.0	0.5	0	0
1701732054019	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6224	631.728	604.0	1.0	5.2001	623.808	604.8	1.0	0.0269	-0.2181	0.9755	-3.4324	6.2379	-26.6496	0.0	7	1.0	1.0	0.5	0	0
1701732054027	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6343	631.584	603.2	1.0	5.2008	623.808	604.96	1.0	0.0272	-0.2178	0.9756	-3.2942	6.238	-26.6406	0.0	7	1.0	1.0	0.5	0	0
1701732054036	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6345	631.584	603.6800000000001	1.0	5.2008	623.808	604.96	1.0	0.0262	-0.2202	0.9751	-0.7913	6.2466	-26.6697	0.0	7	1.0	1.0	0.5	0	0
1701732054044	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6342	631.584	603.04	1.0	5.2007	623.808	605.12	1.0	0.0258	-0.22	0.9751	-0.1327	6.2485	-26.6774	0.0	7	1.0	1.0	0.5	0	0
1701732054052	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6341	631.0079999999999	603.04	1.0	5.2137	623.808	605.2800000000001	1.0	0.0269	-0.2207	0.975	0.2338	6.2498	-26.6818	0.0	7	1.0	1.0	0.5	0	0
1701732054061	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6221	631.584	603.6800000000001	1.0	5.2195	623.808	605.2800000000001	1.0	0.0259	-0.2215	0.9748	0.2636	6.25	-26.6824	0.0	7	1.0	1.0	0.5	0	0
1701732054069	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6222	631.728	603.6800000000001	1.0	5.223	623.808	605.2800000000001	1.0	0.0256	-0.2213	0.9749	0.0388	6.2491	-26.6798	0.0	7	1.0	1.0	0.5	0	0
1701732054077	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.622	631.728	604.0	1.0	5.221	623.808	605.2800000000001	1.0	0.0256	-0.2211	0.9749	-0.4154	6.2454	-26.6745	0.0	7	1.0	1.0	0.5	0	0
1701732054086	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.622	631.728	604.0	1.0	5.2227	623.808	605.2800000000001	1.0	0.0267	-0.2192	0.9753	-3.5797	6.2363	-26.6406	0.0	7	1.0	1.0	0.5	0	0
1701732054095	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6222	631.728	604.16	1.0	5.2228	623.808	605.12	1.0	0.0266	-0.2191	0.9753	-3.4534	6.2371	-26.6421	0.0	7	1.0	1.0	0.5	0	0
1701732054102	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6223	631.584	604.0	1.0	5.2259	623.808	605.12	1.0	0.027	-0.2189	0.9754	-3.4856	6.2376	-26.6417	0.0	7	1.0	1.0	0.5	0	0
1701732054111	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6683	631.44	603.6800000000001	1.0	5.2208	623.808	605.12	1.0	0.0271	-0.2185	0.9754	-3.4994	6.2376	-26.6418	0.0	7	1.0	1.0	0.5	0	0
1701732054119	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6684	631.44	603.6800000000001	1.0	5.2208	623.808	605.12	1.0	0.0273	-0.2185	0.9754	-3.746	6.2373	-26.6389	0.0	7	1.0	1.0	0.5	0	0
1701732054127	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6218	631.44	603.04	1.0	5.2213	624.096	605.2800000000001	1.0	0.0269	-0.2183	0.9755	-3.5543	6.2381	-26.6429	0.0	7	1.0	1.0	0.5	0	0
1701732054136	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5994	631.44	603.04	1.0	5.2466	622.8	607.0400000000001	1.0	0.0315	-0.2222	0.9745	-3.2649	6.2357	-26.6293	0.0	7	1.0	1.0	0.5	0	0
1701732054144	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5995	631.44	603.04	1.0	5.2413	626.1120000000001	604.96	1.0	0.0226	-0.2218	0.9748	6.3412	6.2834	-26.8494	0.0	7	1.0	1.0	0.5	0	0
1701732054152	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5939	633.168	603.6800000000001	1.0	5.1931	625.824	605.76	1.0	0.0153	-0.231	0.9728	15.8797	6.3129	-26.9265	0.0	7	1.0	1.0	0.5	0	0
1701732054161	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5933	634.4639999999999	603.04	1.0	5.2979	624.672	606.08	1.0	0.0121	-0.2307	0.9729	16.2807	6.3008	-26.8599	0.0	7	1.0	1.0	0.5	0	0
1701732054169	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5783	634.4639999999999	604.0	1.0	5.2275	624.96	606.4	1.0	0.0116	-0.2342	0.9721	16.9136	6.3037	-26.864	0.0	7	1.0	1.0	0.5	0	0
1701732054177	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.571	634.4639999999999	604.0	0.9922	5.1804	624.672	606.88	0.9444	0.0116	-0.2347	0.972	17.3716	6.3054	-26.8732	0.0	7	1.0	1.0	0.5	0	0
1701732054186	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5786	634.608	604.0	0.9922	5.1924	624.672	607.0400000000001	0.9444	0.0109	-0.2352	0.9719	17.7994	6.307	-26.879	0.0	7	1.0	1.0	0.5	0	0
1701732054194	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5788	634.7520000000001	604.48	1.0	5.2048	624.816	607.2	1.0	0.0116	-0.2365	0.9715	18.2075	6.3077	-26.8844	0.0	7	1.0	1.0	0.5	0	0
1701732054202	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5717	634.7520000000001	605.12	1.0	5.1923	624.672	607.0400000000001	1.0	0.0129	-0.2379	0.9712	18.6358	6.3093	-26.8892	0.0	7	1.0	1.0	0.5	0	0
1701732054211	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5715	634.7520000000001	604.0	1.0	5.1804	624.672	606.88	1.0	0.0177	-0.2349	0.9718	18.8576	6.3098	-26.9018	0.0	7	1.0	1.0	0.5	0	0
1701732054219	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5776	634.7520000000001	603.04	1.0	5.179	624.672	606.56	1.0	0.0178	-0.2321	0.9725	18.9236	6.3103	-26.9004	0.0	7	1.0	1.0	0.5	0	0
1701732054227	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5775	635.04	604.0	1.0	5.1801	624.672	606.24	1.0	0.0218	-0.2263	0.9738	7.2555	6.2642	-26.7598	0.0	7	1.0	1.0	0.5	0	0
1701732054236	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.568	635.616	605.2800000000001	1.0	5.1927	624.672	606.56	1.0	0.0248	-0.2225	0.9746	-2.2561	6.2272	-26.6352	0.0	7	1.0	1.0	0.5	0	0
1701732054244	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.568	635.616	605.2800000000001	1.0	5.1807	624.672	606.24	1.0	0.025	-0.2223	0.9746	-2.1195	6.2285	-26.6302	0.0	7	1.0	1.0	0.5	0	0
1701732054252	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5677	636.048	605.2800000000001	1.0	5.1787	624.528	606.08	1.0	0.0246	-0.2226	0.9746	-1.8665	6.2316	-26.6401	0.0	7	1.0	1.0	0.5	0	0
1701732054261	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.568	636.048	605.2800000000001	1.0	5.1771	624.528	606.08	1.0	0.0246	-0.2234	0.9744	-1.5578	6.2354	-26.639	0.0	7	1.0	1.0	0.5	0	0
1701732054269	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.568	636.048	605.2800000000001	1.0	5.179	624.528	605.76	1.0	0.0243	-0.2236	0.9744	-1.3189	6.2395	-26.6412	0.0	7	1.0	1.0	0.5	0	0
1701732054278	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5677	636.048	605.2800000000001	0.9981	5.1802	624.528	605.44	0.9356	0.0244	-0.2236	0.9744	-1.1346	6.2429	-26.6428	0.0	7	1.0	1.0	0.5	0	0
1701732054287	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5677	636.336	605.2800000000001	0.9981	5.1772	624.384	605.44	0.9356	0.0242	-0.2241	0.9743	-0.8118	6.2453	-26.6448	0.0	7	1.0	1.0	0.5	0	0
1701732054295	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.578	636.336	605.2800000000001	1.0	5.1773	624.24	605.44	1.0	0.0245	-0.2244	0.9742	-0.9002	6.2462	-26.642	0.0	7	1.0	1.0	0.5	0	0
1701732054303	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5782	636.336	605.2800000000001	1.0	5.177	624.24	605.2800000000001	1.0	0.0257	-0.2226	0.9746	-3.0725	6.2386	-26.6134	0.0	7	1.0	1.0	0.5	0	0
1701732054312	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4996	636.336	605.2800000000001	0.9896	5.1624	623.952	605.2800000000001	0.9343	0.0266	-0.2227	0.9745	-2.9916	6.2394	-26.6145	0.0	7	1.0	1.0	0.5	0	0
1701732054320	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4993	636.336	603.84	0.9896	5.1624	623.952	605.2800000000001	0.9343	0.0267	-0.2206	0.975	-3.1767	6.2387	-26.6119	0.0	7	1.0	1.0	0.5	0	0
1701732054328	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5603	636.336	603.84	0.9966	5.162	623.952	605.44	0.931	0.0266	-0.2208	0.9749	-3.3963	6.2379	-26.6093	0.0	7	1.0	1.0	0.5	0	0
1701732054337	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4992	636.336	603.84	0.9966	5.1621	623.952	605.44	0.931	0.0267	-0.2209	0.9749	-3.3373	6.2389	-26.6107	0.0	7	1.0	1.0	0.5	0	0
1701732054344	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4995	636.336	604.64	1.0	5.1622	623.952	605.44	0.9292	0.0266	-0.2222	0.9746	-3.1831	6.2397	-26.6127	0.0	7	1.0	1.0	0.5	0	0
1701732054353	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5078	636.048	603.84	1.0	5.1424	623.808	605.76	0.9292	0.0272	-0.2215	0.9748	-3.4058	6.2389	-26.6098	0.0	7	1.0	1.0	0.5	0	0
1701732054361	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5342	636.336	603.84	1.0	5.1377	623.808	605.76	0.9281	0.0265	-0.2215	0.9748	-3.4171	6.2391	-26.6115	0.0	7	1.0	1.0	0.5	0	0
1701732054369	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.534	636.336	603.84	1.0	5.1422	623.808	605.76	0.9281	0.0264	-0.2214	0.9748	-3.6308	6.2384	-26.6123	0.0	7	1.0	1.0	0.5	0	0
1701732054378	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5602	636.336	603.84	0.9959	5.1377	623.808	606.08	0.9216	0.026	-0.2222	0.9746	-3.407	6.2393	-26.6159	0.0	7	1.0	1.0	0.5	0	0
1701732054386	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5604	635.472	603.84	0.9959	5.1374	623.808	606.08	0.9216	0.0273	-0.2225	0.9745	-3.4389	6.2409	-26.616	0.0	7	1.0	1.0	0.5	0	0
1701732054394	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5603	636.336	604.64	1.0	5.1264	623.808	606.4	0.9281	0.0258	-0.2235	0.9744	-3.3677	6.2432	-26.6408	0.0	7	1.0	1.0	0.5	0	0
1701732054403	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5606	635.472	605.12	1.0	5.0969	623.808	606.72	0.9281	0.025	-0.2276	0.9734	0.2797	6.2577	-26.6849	0.0	7	1.0	1.0	0.5	0	0
1701732054411	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5605	635.472	605.2800000000001	0.9954	5.097	624.096	606.72	0.9354	0.0238	-0.2285	0.9733	1.1179	6.2615	-26.6955	0.0	7	1.0	1.0	0.5	0	0
1701732054419	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5605	636.192	605.2800000000001	0.9954	5.0964	624.096	606.72	0.9354	0.0222	-0.2289	0.9732	1.6244	6.2639	-26.7017	0.0	7	1.0	1.0	0.5	0	0
1701732054428	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5604	636.192	605.2800000000001	1.0	5.0964	624.096	607.0400000000001	0.9192	0.0221	-0.2296	0.973	1.7326	6.265	-26.703	0.0	7	1.0	1.0	0.5	0	0
1701732054436	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5635	636.192	605.12	1.0	5.0971	624.24	606.72	0.9197	0.0221	-0.2287	0.9732	1.4226	6.2641	-26.6993	0.0	7	1.0	1.0	0.5	0	0
1701732054444	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6024	635.76	605.12	0.9944	5.0964	624.096	606.72	0.9324	0.0232	-0.2285	0.9733	0.7988	6.2622	-26.6918	0.0	7	1.0	1.0	0.5	0	0
1701732054453	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6024	636.192	605.12	0.9944	5.0965	624.096	607.0400000000001	0.9324	0.0229	-0.2285	0.9733	0.0355	6.2596	-26.6827	0.0	7	1.0	1.0	0.5	0	0
1701732054461	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6068	636.192	605.12	0.9925	5.0972	624.24	607.0400000000001	0.9237	0.0232	-0.228	0.9734	-0.9472	6.2561	-26.668	0.0	7	1.0	1.0	0.5	0	0
1701732054469	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6068	636.192	605.12	0.9925	5.1062	624.24	607.0400000000001	0.9237	0.0244	-0.227	0.9736	-2.7793	6.2508	-26.6457	0.0	7	1.0	1.0	0.5	0	0
1701732054477	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6023	636.192	605.2800000000001	0.9892	5.1127	624.816	607.0400000000001	0.9186	0.0236	-0.2271	0.9736	-3.1041	6.2502	-26.6416	0.0	7	1.0	1.0	0.5	0	0
1701732054486	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6024	636.192	605.12	0.9892	5.1163	624.816	606.56	0.9186	0.0241	-0.2262	0.9738	-3.0048	6.2509	-26.642	0.0	7	1.0	1.0	0.5	0	0
1701732054494	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6069	636.336	605.12	0.9991	5.1165	624.96	606.56	0.9233	0.0235	-0.2263	0.9738	-2.9326	6.2513	-26.642	0.0	7	1.0	1.0	0.5	0	0
1701732054502	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5635	636.336	605.12	0.9991	5.1167	624.96	606.24	0.9233	0.0239	-0.2253	0.974	-3.3604	6.2502	-26.6369	0.0	7	1.0	1.0	0.5	0	0
1701732054511	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5637	636.336	605.12	0.9982	5.1125	624.816	606.24	0.9338	0.0243	-0.2252	0.974	-3.4942	6.25	-26.6352	0.0	7	1.0	1.0	0.5	0	0
1701732054519	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5636	636.624	605.12	0.9982	5.1163	624.816	606.08	0.9338	0.0239	-0.2251	0.974	-3.2612	6.2515	-26.6381	0.0	7	1.0	1.0	0.5	0	0
1701732054528	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5636	636.624	605.12	0.9946	5.1214	624.816	606.08	0.9306	0.0239	-0.2252	0.974	-3.2023	6.2517	-26.6391	0.0	7	1.0	1.0	0.5	0	0
1701732054536	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5584	637.3439999999999	605.12	0.9946	5.1214	624.96	606.08	0.9306	0.0223	-0.2252	0.974	-3.0599	6.2522	-26.6418	0.0	7	1.0	1.0	0.5	0	0
1701732054545	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5579	637.3439999999999	603.84	0.9947	5.1215	624.96	605.92	0.9241	0.0222	-0.2234	0.9745	-2.9151	6.2528	-26.6446	0.0	7	1.0	1.0	0.5	0	0
1701732054552	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5735	636.912	603.6800000000001	0.9947	5.123	625.2479999999999	605.92	0.9241	0.0225	-0.2229	0.9746	-3.3429	6.2513	-26.6398	0.0	7	1.0	1.0	0.5	0	0
1701732054561	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5734	637.3439999999999	603.6800000000001	0.9975	5.1213	624.96	605.92	0.9378	0.0222	-0.2232	0.9745	-2.9724	6.2527	-26.6447	0.0	7	1.0	1.0	0.5	0	0
1701732054569	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5735	637.3439999999999	603.6800000000001	0.9975	5.1213	624.96	605.92	0.9382	0.0227	-0.2227	0.9746	-3.6784	6.2506	-26.6369	0.0	7	1.0	1.0	0.5	0	0
1701732054577	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5579	637.4879999999999	603.84	1.0	5.1223	624.96	605.76	0.9225	0.0225	-0.2225	0.9747	-3.7044	6.2509	-26.639	0.0	7	1.0	1.0	0.5	0	0
1701732054586	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5539	637.7760000000001	605.6	1.0	5.1212	624.96	605.76	0.9225	0.022	-0.225	0.9741	-3.7881	6.2511	-26.6381	0.0	7	1.0	1.0	0.5	0	0
1701732054594	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5534	637.7760000000001	604.3199999999999	0.9899	5.15	624.96	605.44	0.9199	0.022	-0.2224	0.9747	-3.6136	6.2518	-26.6406	0.0	7	1.0	1.0	0.5	0	0
1701732054602	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5578	637.7760000000001	603.84	0.9899	5.1212	624.96	605.44	0.9199	0.0221	-0.2216	0.9749	-3.7448	6.2513	-26.6415	0.0	7	1.0	1.0	0.5	0	0
1701732054611	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5579	637.7760000000001	604.3199999999999	1.0	5.119	624.672	605.44	0.9184	0.0227	-0.2226	0.9746	-3.6825	6.2532	-26.6423	0.0	7	1.0	1.0	0.5	0	0
1701732054619	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5579	637.7760000000001	604.3199999999999	1.0	5.1056	624.384	605.6	0.9184	0.0233	-0.2234	0.9744	-3.395	6.256	-26.6472	0.0	7	1.0	1.0	0.5	0	0
1701732054627	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5581	637.3439999999999	604.3199999999999	0.994	5.1187	624.672	605.44	0.9225	0.0231	-0.2231	0.9745	-3.562	6.257	-26.6485	0.0	7	1.0	1.0	0.5	0	0
1701732054636	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5578	637.3439999999999	603.84	0.994	5.1187	624.96	605.44	0.9225	0.0223	-0.223	0.9746	-3.2909	6.2602	-26.6527	0.0	7	1.0	1.0	0.5	0	0
1701732054644	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.558	637.3439999999999	603.84	0.9975	5.1056	624.672	605.44	0.918	0.0228	-0.2234	0.9744	-3.1882	6.2623	-26.6543	0.0	7	1.0	1.0	0.5	0	0
1701732054652	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5589	637.3439999999999	603.84	0.9975	5.1053	624.672	605.6	0.918	0.0218	-0.2251	0.9741	-1.2398	6.2706	-26.6788	0.0	7	1.0	1.0	0.5	0	0
1701732054661	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5838	636.912	603.52	0.9968	5.1051	624.384	605.44	0.9199	0.0229	-0.2249	0.9741	-1.191	6.2734	-26.6796	0.0	7	1.0	1.0	0.5	0	0
1701732054669	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5835	637.056	602.7199999999999	0.9968	5.108	624.384	605.2800000000001	0.9199	0.0227	-0.2239	0.9744	-1.2219	6.2745	-26.6797	0.0	7	1.0	1.0	0.5	0	0
1701732054677	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5836	637.056	602.7199999999999	0.9862	5.1079	624.384	605.2800000000001	0.9181	0.0223	-0.2242	0.9743	-1.3393	6.2766	-26.6792	0.0	7	1.0	1.0	0.5	0	0
1701732054686	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5584	637.056	603.52	0.9862	5.1075	624.384	605.6	0.9181	0.0219	-0.2256	0.974	-1.2807	6.2775	-26.6862	0.0	7	1.0	1.0	0.5	0	0
1701732054694	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5585	637.3439999999999	603.52	0.9941	5.1179	624.384	605.6	0.9205	0.021	-0.2259	0.9739	-1.1703	6.279	-26.6885	0.0	7	1.0	1.0	0.5	0	0
