Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890153749	t	casino_test_cue_boardroom_left	0.0	18	0	4.4017	768.96	955.1999999999999	1.0	4.624	815.616	1227.04	1.0	-0.0022	0.0018	1.0	31.6488	3.4268	-42.8089	0.0	13	1.0	1.0	1.0	0	0
1701890153758	t	casino_test_cue_boardroom_left	0.0	18	0	4.2443	772.128	957.9200000000001	1.0	4.4951	817.056	1226.08	1.0	-0.0149	-0.0107	0.9998	31.6616	3.4721	-42.9147	0.0	13	1.0	1.0	1.0	0	0
1701890153766	t	casino_test_cue_boardroom_left	0.0	18	0	4.3702	767.664	954.08	1.0	4.5848	816.768	1225.92	1.0	-0.0003	0.0011	1.0	31.6669	3.5089	-43.0193	0.0	13	1.0	1.0	1.0	0	0
1701890153774	t	casino_test_cue_boardroom_left	0.0	18	0	4.3946	767.664	953.92	1.0	4.5468	817.3439999999999	1224.9599999999998	1.0	0.0004	0.0019	1.0	31.6302	3.4931	-42.9758	0.0	13	1.0	1.0	1.0	0	0
1701890153783	t	casino_test_cue_boardroom_left	0.0	18	0	4.3349	768.24	951.52	1.0	4.5994	819.2159999999999	1228.96	1.0	-0.0102	0.0117	0.9999	-5.9392	0.0518	-40.1762	0.0	13	1.0	1.0	1.0	0	0
1701890153791	t	casino_test_cue_boardroom_left	0.0	18	0	4.3862	771.2639999999999	954.08	1.0	4.559	822.672	1230.56	1.0	-0.0157	0.0073	0.9998	2.1384	0.7753	-40.7547	0.0	13	1.0	1.0	1.0	0	0
1701890153800	t	casino_test_cue_boardroom_left	0.0	18	0	4.3573	773.1360000000001	955.84	1.0	4.6329	820.8	1233.28	1.0	-0.0113	0.0012	0.9999	3.8396	0.9416	-40.9295	0.0	13	1.0	1.0	1.0	0	0
1701890153808	t	casino_test_cue_boardroom_left	0.0	18	0	4.406	776.1600000000001	954.08	1.0	4.7219	825.84	1232.0	1.0	-0.0154	0.0018	0.9999	31.5708	3.4253	-42.7336	0.0	13	1.0	1.0	1.0	0	0
1701890153816	t	casino_test_cue_boardroom_left	0.0	18	0	4.4592	776.0160000000001	953.4399999999999	1.0	4.6821	826.4159999999999	1230.8799999999999	1.0	-0.0114	0.0023	0.9999	31.5638	3.4327	-42.7277	0.0	13	1.0	1.0	1.0	0	0
1701890153825	t	casino_test_cue_boardroom_left	0.0	18	0	4.4159	775.728	952.8000000000001	1.0	4.6076	831.312	1228.3200000000002	1.0	-0.0073	0.0013	1.0	31.5511	3.4671	-42.7924	0.0	13	1.0	1.0	1.0	0	0
1701890153833	t	casino_test_cue_boardroom_left	0.0	18	0	4.4449	778.4639999999999	950.08	1.0	4.704	828.576	1232.0	1.0	-0.0143	0.0088	0.9998	31.5356	3.4795	-42.812	0.0	13	1.0	1.0	1.0	0	0
1701890153841	t	casino_test_cue_boardroom_left	0.0	18	0	4.4016	793.44	954.72	1.0	4.7379	839.52	1235.3600000000001	1.0	-0.0431	0.0048	0.9991	31.4006	3.3448	-42.5329	0.0	13	1.0	1.0	1.0	0	0
1701890153850	t	casino_test_cue_boardroom_left	0.0	18	0	4.1644	820.512	963.68	1.0	4.7734	867.1679999999999	1259.84	1.0	-0.0897	-0.0075	0.9959	31.1373	3.1424	-42.1338	0.0	13	1.0	1.0	1.0	0	0
1701890153858	t	casino_test_cue_boardroom_left	0.0	18	0	4.5771	848.88	973.9200000000001	1.0	4.7161	893.376	1274.56	1.0	-0.142	-0.0248	0.9895	30.875	3.1212	-42.2563	0.0	13	1.0	1.0	1.0	0	0
1701890153866	t	casino_test_cue_boardroom_left	0.0	18	0	4.7731	871.056	981.7600000000001	1.0	4.7822	923.184	1297.6000000000001	1.0	-0.1766	-0.0188	0.9841	30.4135	2.4213	-40.3883	0.0	13	1.0	1.0	1.0	0	0
1701890153875	t	casino_test_cue_boardroom_left	0.0	18	0	4.7631	886.1759999999999	985.6	1.0	4.7036	946.512	1309.92	1.0	-0.2621	-0.0706	0.9624	-33.3456	-3.2854	-37.4501	0.0	13	1.0	1.0	1.0	0	0
1701890153883	t	casino_test_cue_boardroom_left	0.0	18	0	4.7158	887.6159999999999	985.28	1.0	4.8198	946.224	1311.04	1.0	-0.2487	-0.069	0.9661	-34.1183	-3.3755	-37.4245	0.0	13	1.0	1.0	1.0	0	0
1701890153891	t	casino_test_cue_boardroom_left	0.0	18	0	4.7405	889.92	985.12	1.0	4.7211	956.592	1320.3200000000002	1.0	-0.2794	-0.0877	0.9561	-34.1383	-3.3829	-37.4489	0.0	13	1.0	1.0	1.0	0	0
1701890153900	t	casino_test_cue_boardroom_left	0.0	18	0	4.6591	891.072	986.5600000000001	1.0	4.6346	959.0400000000001	1317.76	1.0	-0.2837	-0.0795	0.9556	-34.1646	-3.3831	-37.4646	0.0	13	1.0	1.0	1.0	0	0
1701890153908	t	casino_test_cue_boardroom_left	0.0	18	0	4.7562	890.6400000000001	984.8000000000001	1.0	4.6385	957.1679999999999	1316.32	1.0	-0.2734	-0.0784	0.9587	-34.1855	-3.3797	-37.4568	0.0	13	1.0	1.0	1.0	0	0
1701890153918	t	casino_test_cue_boardroom_left	0.0	18	0	4.7433	888.7679999999999	984.0	1.0	4.7388	958.4639999999999	1319.68	1.0	-0.2755	-0.0884	0.9572	-34.1908	-3.3678	-37.45	0.0	13	1.0	1.0	1.0	0	0
1701890153925	t	casino_test_cue_boardroom_left	0.0	18	0	4.6887	888.9119999999999	983.52	1.0	4.6797	953.1360000000001	1316.48	1.0	-0.2589	-0.0863	0.962	-34.1897	-3.3581	-37.43	0.0	13	1.0	1.0	1.0	0	0
1701890153933	t	casino_test_cue_boardroom_left	0.0	18	0	4.7527	888.192	983.2	1.0	4.7365	949.68	1312.48	1.0	-0.2462	-0.0782	0.9661	-34.1908	-3.351	-37.4223	0.0	13	1.0	1.0	1.0	0	0
1701890153941	t	casino_test_cue_boardroom_left	0.0	18	0	4.7658	887.472	981.4399999999999	1.0	4.8514	953.424	1312.8	1.0	-0.2346	-0.0587	0.9703	-13.2656	-1.4659	-38.3843	0.0	13	1.0	1.0	1.0	0	0
1701890153950	t	casino_test_cue_boardroom_left	0.0	18	0	4.7613	890.208	979.68	1.0	4.4811	960.768	1329.6	1.0	-0.2536	-0.0881	0.9633	-14.0082	-1.5447	-38.3238	0.0	13	1.0	1.0	1.0	0	0
1701890153958	t	casino_test_cue_boardroom_left	0.0	18	0	4.7181	891.504	980.9599999999999	1.0	4.9388	955.152	1310.08	1.0	-0.2364	-0.0486	0.9704	-10.9659	-1.2669	-38.4884	0.0	13	1.0	1.0	1.0	0	0
1701890153967	t	casino_test_cue_boardroom_left	0.0	18	0	4.7358	890.496	980.0000000000001	1.0	4.8598	952.56	1309.28	1.0	-0.2288	-0.047	0.9723	-10.887	-1.2637	-38.483	0.0	13	1.0	1.0	1.0	0	0
1701890153975	t	casino_test_cue_boardroom_left	0.0	18	0	4.7434	889.2	979.36	1.0	4.7606	958.032	1320.3200000000002	1.0	-0.2395	-0.0662	0.9686	-11.5348	-1.3223	-38.4427	0.0	13	1.0	1.0	1.0	0	0
1701890153983	t	casino_test_cue_boardroom_left	0.0	18	0	4.7936	885.7439999999999	980.0000000000001	1.0	4.6693	956.88	1317.6	1.0	-0.2355	-0.0653	0.9697	-11.436	-1.2964	-38.4687	0.0	13	1.0	1.0	1.0	0	0
1701890153991	t	casino_test_cue_boardroom_left	0.0	18	0	4.7275	881.8560000000001	978.5600000000001	1.0	4.701	954.72	1315.8400000000001	1.0	-0.2285	-0.0643	0.9714	-10.7627	-1.216	-38.5002	0.0	13	1.0	1.0	1.0	0	0
1701890154000	t	casino_test_cue_boardroom_left	0.0	18	0	4.8071	881.8560000000001	979.68	1.0	4.7886	950.832	1305.92	1.0	-0.2335	-0.0545	0.9708	-15.4654	-1.61	-38.3296	0.0	13	1.0	1.0	1.0	0	0
1701890154008	t	casino_test_cue_boardroom_left	0.0	18	0	4.7796	877.8240000000001	980.1600000000001	1.0	4.8851	942.048	1304.16	1.0	-0.2233	-0.0622	0.9727	-26.7743	-2.6306	-37.7701	0.0	13	1.0	1.0	1.0	0	0
1701890154016	t	casino_test_cue_boardroom_left	0.0	18	0	4.7452	873.936	977.6	1.0	4.7309	936.432	1303.04	1.0	-0.2116	-0.0638	0.9753	-27.1921	-2.6799	-37.6958	0.0	13	1.0	1.0	1.0	0	0
1701890154025	t	casino_test_cue_boardroom_left	0.0	18	0	4.7675	872.928	979.52	1.0	4.8364	935.424	1300.8	1.0	-0.211	-0.0582	0.9757	-26.607	-2.6258	-37.722	0.0	13	1.0	1.0	1.0	0	0
1701890154033	t	casino_test_cue_boardroom_left	0.0	18	0	4.7759	871.1999999999999	977.6	1.0	4.654	935.424	1310.88	1.0	-0.2127	-0.082	0.9736	-25.8899	-2.5697	-37.7537	0.0	13	1.0	1.0	1.0	0	0
1701890154041	t	casino_test_cue_boardroom_left	0.0	18	0	4.7778	868.8960000000001	978.5600000000001	1.0	4.7418	931.392	1308.16	1.0	-0.2031	-0.0778	0.976	-28.1287	-2.7788	-37.6429	0.0	13	1.0	1.0	1.0	0	0
1701890154051	t	casino_test_cue_boardroom_left	0.0	18	0	4.8082	866.3040000000001	976.6400000000001	1.0	4.4934	929.088	1313.12	1.0	-0.2	-0.0953	0.9751	-29.9785	-2.9519	-37.5399	0.0	13	1.0	1.0	1.0	0	0
1701890154058	t	casino_test_cue_boardroom_left	0.0	18	0	4.7938	864.144	976.96	1.0	4.7934	923.184	1304.0	1.0	-0.1857	-0.0718	0.98	-33.2144	-3.2577	-37.3709	0.0	13	1.0	1.0	1.0	0	0
1701890154066	t	casino_test_cue_boardroom_left	0.0	18	0	4.7874	861.5520000000001	976.96	1.0	4.8574	917.9999999999999	1300.16	1.0	-0.1748	-0.062	0.9827	-33.7455	-3.317	-37.3269	0.0	13	1.0	1.0	1.0	0	0
1701890154074	t	casino_test_cue_boardroom_left	0.0	18	0	4.7989	857.088	980.0000000000001	1.0	4.6908	918.432	1306.4	1.0	-0.1818	-0.0809	0.98	-33.7129	-3.3202	-37.3154	0.0	13	1.0	1.0	1.0	0	0
1701890154083	t	casino_test_cue_boardroom_left	0.0	18	0	4.7046	853.92	974.4	1.0	4.852	911.808	1294.72	1.0	-0.1678	-0.0482	0.9846	-33.8883	-3.338	-37.3027	0.0	13	1.0	1.0	1.0	0	0
1701890154091	t	casino_test_cue_boardroom_left	0.0	18	0	4.6232	851.328	977.92	1.0	4.7719	907.056	1304.96	1.0	-0.1614	-0.0823	0.9834	-33.8858	-3.3407	-37.2624	0.0	13	1.0	1.0	1.0	0	0
1701890154099	t	casino_test_cue_boardroom_left	0.0	18	0	4.6993	847.296	973.28	1.0	4.8929	899.2800000000001	1287.6799999999998	1.0	-0.1431	-0.0377	0.989	-33.8437	-3.3182	-37.268	0.0	13	1.0	1.0	1.0	0	0
1701890154108	t	casino_test_cue_boardroom_left	0.0	18	0	4.6848	843.264	973.9200000000001	1.0	4.8415	895.248	1289.76	1.0	-0.1357	-0.0491	0.9895	-33.8117	-3.3041	-37.2448	0.0	13	1.0	1.0	1.0	0	0
1701890154116	t	casino_test_cue_boardroom_left	0.0	18	0	4.5701	842.8320000000001	972.48	1.0	4.8345	894.96	1286.08	1.0	-0.1376	-0.0394	0.9897	-33.7991	-3.297	-37.2493	0.0	13	1.0	1.0	1.0	0	0
1701890154125	t	casino_test_cue_boardroom_left	0.0	18	0	4.782	856.512	978.88	1.0	4.849	911.0880000000001	1295.6799999999998	1.0	-0.1726	-0.0526	0.9836	-33.9019	-3.3382	-37.289	0.0	13	1.0	1.0	1.0	0	0
1701890154133	t	casino_test_cue_boardroom_left	0.0	18	0	4.8589	880.992	984.3199999999999	1.0	4.988	940.896	1309.1200000000001	1.0	-0.2325	-0.0739	0.9698	-34.1043	-3.3425	-37.3669	0.0	13	1.0	1.0	1.0	0	0
1701890154141	t	casino_test_cue_boardroom_left	0.0	18	0	4.9496	904.608	990.4	1.0	4.9112	972.0000000000001	1331.68	1.0	-0.3005	-0.1133	0.947	-34.276	-3.3662	-37.4573	0.0	13	1.0	1.0	1.0	0	0
1701890154150	t	casino_test_cue_boardroom_left	0.0	18	0	5.0111	922.8960000000001	995.2	1.0	4.9158	993.744	1342.56	1.0	-0.3378	-0.1157	0.9341	-34.4362	-3.4234	-37.555	0.0	13	1.0	1.0	1.0	0	0
1701890154158	t	casino_test_cue_boardroom_left	0.0	18	0	4.9755	925.9200000000001	997.12	1.0	4.713	997.776	1347.68	1.0	-0.3467	-0.1314	0.9287	-34.4641	-3.4099	-37.5598	0.0	13	1.0	1.0	1.0	0	0
1701890154166	t	casino_test_cue_boardroom_left	0.0	18	0	4.9487	918.72	996.32	1.0	4.6228	987.5519999999999	1352.1599999999999	1.0	-0.325	-0.1549	0.9329	-34.4068	-3.3979	-37.5003	0.0	13	1.0	1.0	1.0	0	0
1701890154175	t	casino_test_cue_boardroom_left	0.0	18	0	4.9799	913.3919999999999	996.64	1.0	4.8625	982.5120000000001	1336.1599999999999	1.0	-0.3225	-0.1213	0.9388	-34.3265	-3.3503	-37.4886	0.0	13	1.0	1.0	1.0	0	0
1701890154184	t	casino_test_cue_boardroom_left	0.0	18	0	4.8921	907.776	997.7600000000001	1.0	4.8122	977.184	1339.52	1.0	-0.3198	-0.1398	0.9371	-34.223	-3.3182	-37.4495	0.0	13	1.0	1.0	1.0	0	0
1701890154191	t	casino_test_cue_boardroom_left	0.0	18	0	4.9569	902.4480000000001	994.2399999999999	1.0	4.9441	961.632	1322.24	1.0	-0.2827	-0.1063	0.9533	-33.7983	-3.2657	-37.4227	0.0	13	1.0	1.0	1.0	0	0
1701890154199	t	casino_test_cue_boardroom_left	0.0	18	0	4.8518	895.104	988.8	1.0	4.7468	961.9200000000001	1326.08	1.0	-0.3	-0.122	0.9461	-34.0138	-3.2708	-37.3882	0.0	13	1.0	1.0	1.0	0	0
1701890154207	t	casino_test_cue_boardroom_left	0.0	18	0	4.8993	889.92	985.44	1.0	4.7832	960.48	1321.28	1.0	-0.3041	-0.1123	0.946	-34.0388	-3.259	-37.3775	0.0	13	1.0	1.0	1.0	0	0
1701890154216	t	casino_test_cue_boardroom_left	0.0	18	0	4.8211	885.024	985.44	1.0	4.9662	947.808	1310.5600000000002	1.0	-0.2734	-0.0917	0.9575	-33.9704	-3.2456	-37.3401	0.0	13	1.0	1.0	1.0	0	0
1701890154225	t	casino_test_cue_boardroom_left	0.0	18	0	4.9016	879.696	986.5600000000001	1.0	4.8468	934.992	1299.04	1.0	-0.24	-0.0714	0.9681	-33.9591	-3.2317	-37.3076	0.0	13	1.0	1.0	1.0	0	0
1701890154232	t	casino_test_cue_boardroom_left	0.0	18	0	4.8571	877.6800000000001	984.8000000000001	1.0	4.8535	935.856	1303.6799999999998	1.0	-0.247	-0.0888	0.9649	-33.9306	-3.2055	-37.2948	0.0	13	1.0	1.0	1.0	0	0
1701890154241	t	casino_test_cue_boardroom_left	0.0	18	0	4.8671	875.232	984.0	1.0	4.8948	940.176	1301.44	1.0	-0.2686	-0.092	0.9588	-33.8913	-3.1336	-37.3066	0.0	13	1.0	1.0	1.0	0	0
1701890154249	t	casino_test_cue_boardroom_left	0.0	18	0	4.8777	872.784	985.12	1.0	4.8164	932.8320000000001	1304.8	1.0	-0.2495	-0.1088	0.9622	-33.8039	-3.1218	-37.2715	0.0	13	1.0	1.0	1.0	0	0
1701890154258	t	casino_test_cue_boardroom_left	0.0	18	0	4.8237	870.624	983.6800000000001	1.0	4.5571	930.24	1311.84	1.0	-0.2458	-0.1329	0.9601	-33.7328	-3.1174	-37.2464	0.0	13	1.0	1.0	1.0	0	0
1701890154266	t	casino_test_cue_boardroom_left	0.0	18	0	4.8379	868.032	985.92	1.0	4.7478	922.8960000000001	1301.28	1.0	-0.2238	-0.1116	0.9682	-33.7369	-3.0901	-37.2314	0.0	13	1.0	1.0	1.0	0	0
1701890154274	t	casino_test_cue_boardroom_left	0.0	18	0	4.8358	867.6	983.04	1.0	4.6577	923.76	1303.04	1.0	-0.2301	-0.1191	0.9658	-33.8312	-3.0889	-37.2194	0.0	13	1.0	1.0	1.0	0	0
1701890154283	t	casino_test_cue_boardroom_left	0.0	18	0	4.7946	865.584	983.84	1.0	4.7394	918.864	1292.8000000000002	1.0	-0.2172	-0.0992	0.9711	-33.8126	-3.052	-37.2054	0.0	13	1.0	1.0	1.0	0	0
1701890154291	t	casino_test_cue_boardroom_left	0.0	18	0	4.7771	862.704	981.1199999999999	1.0	4.7107	923.328	1296.8	1.0	-0.2324	-0.1098	0.9664	-33.8212	-3.0449	-37.208	0.0	13	1.0	1.0	1.0	0	0
1701890154299	t	casino_test_cue_boardroom_left	0.0	18	0	4.7936	861.5520000000001	978.2400000000001	1.0	4.8305	917.1360000000001	1291.84	1.0	-0.2082	-0.0925	0.9737	-33.8316	-3.0737	-37.2072	0.0	13	1.0	1.0	1.0	0	0
1701890154307	t	casino_test_cue_boardroom_left	0.0	18	0	4.7678	860.832	976.96	1.0	4.5567	922.0319999999999	1304.8	1.0	-0.2251	-0.1291	0.9657	-33.8257	-3.0751	-37.2024	0.0	13	1.0	1.0	1.0	0	0
1701890154318	t	casino_test_cue_boardroom_left	0.0	18	0	4.8407	860.2560000000001	974.8799999999999	1.0	4.587	923.9039999999999	1302.72	1.0	-0.231	-0.1196	0.9656	-33.8262	-3.0834	-37.2168	0.0	13	1.0	1.0	1.0	0	0
1701890154324	t	casino_test_cue_boardroom_left	0.0	18	0	4.8481	864.144	976.4799999999999	1.0	4.9401	916.2719999999999	1289.76	1.0	-0.2015	-0.0792	0.9763	-33.8155	-3.1029	-37.2242	0.0	13	1.0	1.0	1.0	0	0
1701890154332	t	casino_test_cue_boardroom_left	0.0	18	0	4.7154	862.848	977.76	1.0	4.7549	918.288	1299.2	1.0	-0.2071	-0.1018	0.973	-33.1807	-3.0683	-37.2671	0.0	13	1.0	1.0	1.0	0	0
1701890154341	t	casino_test_cue_boardroom_left	0.0	18	0	4.775	862.4159999999999	980.48	1.0	4.7032	922.8960000000001	1305.76	1.0	-0.2122	-0.1073	0.9713	-22.8322	-2.0808	-38.0101	0.0	13	1.0	1.0	1.0	0	0
1701890154349	t	casino_test_cue_boardroom_left	0.0	18	0	4.7455	863.2800000000001	978.0799999999999	1.0	4.5936	924.48	1306.56	1.0	-0.207	-0.0974	0.9735	-13.8155	-1.2256	-38.6308	0.0	13	1.0	1.0	1.0	0	0
1701890154357	t	casino_test_cue_boardroom_left	0.0	18	0	4.7357	862.848	978.2400000000001	1.0	4.7698	921.0239999999999	1303.84	1.0	-0.1982	-0.0972	0.9753	-15.9145	-1.4154	-38.4693	0.0	13	1.0	1.0	1.0	0	0
1701890154366	t	casino_test_cue_boardroom_left	0.0	18	0	4.749	863.1360000000001	979.52	1.0	4.7561	921.312	1301.6	1.0	-0.2023	-0.0972	0.9745	-20.4911	-1.8552	-38.1471	0.0	13	1.0	1.0	1.0	0	0
1701890154374	t	casino_test_cue_boardroom_left	0.0	18	0	4.7624	863.424	980.48	1.0	4.6333	922.4639999999999	1302.72	1.0	-0.2066	-0.1041	0.9729	-24.1016	-2.1968	-37.8976	0.0	13	1.0	1.0	1.0	0	0
1701890154382	t	casino_test_cue_boardroom_left	0.0	18	0	4.8081	862.56	978.72	1.0	4.5771	920.304	1305.76	1.0	-0.1995	-0.1148	0.9731	-26.4216	-2.4174	-37.7323	0.0	13	1.0	1.0	1.0	0	0
1701890154392	t	casino_test_cue_boardroom_left	0.0	18	0	4.7516	863.1360000000001	980.0000000000001	1.0	4.8111	923.616	1302.3999999999999	1.0	-0.2079	-0.1046	0.9725	-27.8189	-2.5472	-37.6502	0.0	13	1.0	1.0	1.0	0	0
1701890154400	t	casino_test_cue_boardroom_left	0.0	18	0	4.7886	864.576	979.52	1.0	4.7468	923.184	1306.72	1.0	-0.2053	-0.1151	0.9719	-27.0259	-2.472	-37.7024	0.0	13	1.0	1.0	1.0	0	0
1701890154408	t	casino_test_cue_boardroom_left	0.0	18	0	4.8104	864.576	979.04	1.0	4.7241	922.7520000000001	1302.3999999999999	1.0	-0.199	-0.0996	0.9749	-20.8926	-1.8863	-38.1234	0.0	13	1.0	1.0	1.0	0	0
1701890154417	t	casino_test_cue_boardroom_left	0.0	18	0	4.7884	864.72	979.52	1.0	4.7204	923.184	1303.36	1.0	-0.1928	-0.0951	0.9766	-12.3166	-1.0654	-38.7097	0.0	13	1.0	1.0	1.0	0	0
1701890154425	t	casino_test_cue_boardroom_left	0.0	18	0	4.7824	864.576	979.52	1.0	4.7196	922.7520000000001	1303.52	1.0	-0.1871	-0.0914	0.9781	-7.0852	-0.564	-39.0671	0.0	13	1.0	1.0	1.0	0	0
1701890154433	t	casino_test_cue_boardroom_left	0.0	18	0	4.7879	864.576	979.52	1.0	4.7293	922.6080000000001	1302.88	1.0	-0.1848	-0.089	0.9787	-4.8326	-0.3476	-39.2211	0.0	13	1.0	1.0	1.0	0	0
1701890154442	t	casino_test_cue_boardroom_left	0.0	18	0	4.7907	864.4319999999999	979.52	1.0	4.7191	922.7520000000001	1303.52	1.0	-0.1824	-0.0877	0.9793	-2.1514	-0.0892	-39.4088	0.0	13	1.0	1.0	1.0	0	0
1701890154450	t	casino_test_cue_boardroom_left	0.0	18	0	4.7933	864.2879999999999	979.52	1.0	4.7199	923.184	1303.52	1.0	-0.1827	-0.0863	0.9794	-2.2412	-0.1036	-39.4073	0.0	13	1.0	1.0	1.0	0	0
1701890154458	t	casino_test_cue_boardroom_left	0.0	18	0	4.7903	864.2879999999999	979.36	1.0	4.7205	923.04	1303.52	1.0	-0.1821	-0.0848	0.9796	-2.0726	-0.0936	-39.4203	0.0	13	1.0	1.0	1.0	0	0
1701890154467	t	casino_test_cue_boardroom_left	0.0	18	0	4.7872	864.2879999999999	979.1999999999999	1.0	4.6922	922.6080000000001	1304.3200000000002	1.0	-0.18	-0.085	0.98	-4.847	-0.3769	-39.2317	0.0	13	1.0	1.0	1.0	0	0
1701890154475	t	casino_test_cue_boardroom_left	0.0	18	0	4.71	864.0	980.48	1.0	4.8317	925.9200000000001	1307.3600000000001	1.0	-0.2042	-0.106	0.9732	-30.7503	-2.884	-37.496	0.0	13	1.0	1.0	1.0	0	0
1701890154483	t	casino_test_cue_boardroom_left	0.0	18	0	4.7574	866.0160000000001	979.04	1.0	4.7182	923.184	1310.3999999999999	1.0	-0.1942	-0.113	0.9744	-30.893	-2.9295	-37.4373	0.0	13	1.0	1.0	1.0	0	0
1701890154491	t	casino_test_cue_boardroom_left	0.0	18	0	4.7414	866.1600000000001	981.4399999999999	1.0	4.7455	924.768	1305.4399999999998	1.0	-0.2011	-0.0993	0.9745	-33.8042	-3.2148	-37.2578	0.0	13	1.0	1.0	1.0	0	0
1701890154500	t	casino_test_cue_boardroom_left	0.0	18	0	4.7391	865.584	981.4399999999999	1.0	4.7733	923.616	1305.76	1.0	-0.1956	-0.0997	0.9756	-33.9678	-3.2373	-37.2427	0.0	13	1.0	1.0	1.0	0	0
1701890154508	t	casino_test_cue_boardroom_left	0.0	18	0	4.746	864.864	980.48	1.0	4.8384	923.76	1302.72	1.0	-0.1963	-0.0903	0.9764	-33.9908	-3.2381	-37.243	0.0	13	1.0	1.0	1.0	0	0
1701890154516	t	casino_test_cue_boardroom_left	0.0	18	0	4.7403	864.2879999999999	980.0000000000001	1.0	4.7732	923.616	1305.76	1.0	-0.1958	-0.1002	0.9755	-33.9937	-3.2373	-37.2406	0.0	13	1.0	1.0	1.0	0	0
1701890154524	t	casino_test_cue_boardroom_left	0.0	18	0	4.7274	864.144	980.8	1.0	4.7089	923.76	1307.84	1.0	-0.1969	-0.1065	0.9746	-33.9872	-3.2364	-37.2392	0.0	13	1.0	1.0	1.0	0	0
1701890154533	t	casino_test_cue_boardroom_left	0.0	18	0	4.7384	864.0	981.4399999999999	1.0	4.7659	923.616	1305.76	1.0	-0.1959	-0.1006	0.9754	-33.9493	-3.2323	-37.2402	0.0	13	1.0	1.0	1.0	0	0
1701890154542	t	casino_test_cue_boardroom_left	0.0	18	0	4.7261	864.144	981.7600000000001	1.0	4.7706	923.328	1305.6	1.0	-0.1951	-0.0998	0.9757	-33.657	-3.2032	-37.2617	0.0	13	1.0	1.0	1.0	0	0
1701890154550	t	casino_test_cue_boardroom_left	0.0	18	0	4.7382	864.0	981.4399999999999	1.0	4.7663	923.616	1305.76	1.0	-0.1939	-0.0991	0.976	-30.0255	-2.8387	-37.5408	0.0	13	1.0	1.0	1.0	0	0
