Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971101871	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3272	693.648	679.6800000000001	1.0	5.4245	741.744	750.4	1.0	-0.026	-0.1174	0.9927	9.2135	2.9668	-24.4912	0.0	16	1.0	1.0	0.0	0	0
1701971101879	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3592	692.496	680.32	1.0	5.4222	741.456	752.0	1.0	-0.0189	-0.1339	0.9908	-22.6112	2.3763	-24.2732	0.0	16	1.0	1.0	0.0	0	0
1701971101888	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2102	696.816	684.0	1.0	5.4281	743.04	753.5999999999999	1.0	-0.0221	-0.1387	0.9901	-28.5177	2.2576	-24.2725	0.0	16	1.0	1.0	0.0	0	0
1701971101896	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2596	694.944	681.9200000000001	1.0	5.4045	743.04	756.0	1.0	-0.0217	-0.1435	0.9894	-25.7737	2.3044	-24.2977	0.0	16	1.0	1.0	0.0	0	0
1701971101904	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3192	692.928	684.32	1.0	5.4902	743.184	757.76	1.0	-0.0213	-0.1443	0.9893	-18.7314	2.4267	-24.3416	0.0	16	1.0	1.0	0.0	0	0
1701971101913	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3028	693.5039999999999	685.28	1.0	5.4426	742.8960000000001	755.84	1.0	-0.0218	-0.1359	0.9905	-9.6627	2.6019	-24.4516	0.0	16	1.0	1.0	0.0	0	0
1701971101921	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3476	694.5120000000001	688.9599999999999	1.0	5.4982	742.7520000000001	757.12	1.0	-0.0233	-0.1414	0.9897	-6.2266	2.6842	-24.5502	0.0	16	1.0	1.0	0.0	0	0
1701971101929	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3716	694.944	687.36	1.0	5.4493	744.336	756.96	1.0	-0.0305	-0.1346	0.9904	4.2242	2.8878	-24.6876	0.0	16	1.0	1.0	0.0	0	0
1701971101938	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3676	691.92	687.84	1.0	5.4511	743.04	757.76	1.0	-0.0205	-0.1326	0.9909	15.6078	3.0444	-24.5455	0.0	16	1.0	1.0	0.0	0	0
1701971101946	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3391	696.096	691.52	1.0	5.5459	745.7760000000001	757.5999999999999	1.0	-0.0424	-0.1374	0.9896	21.0706	3.1576	-24.7073	0.0	16	1.0	1.0	0.0	0	0
1701971101954	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3336	692.784	689.28	1.0	5.4142	741.312	760.8	1.0	-0.0313	-0.1321	0.9907	23.8742	3.2025	-24.7104	0.0	16	1.0	1.0	0.0	0	0
1701971101963	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4142	690.624	690.56	1.0	5.4828	741.456	758.72	1.0	-0.0252	-0.1341	0.9906	22.0366	3.1563	-24.6704	0.0	16	1.0	1.0	0.0	0	0
1701971101971	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4536	692.208	690.4	1.0	5.3873	741.312	759.36	1.0	-0.0245	-0.142	0.9895	19.941	3.1671	-24.6694	0.0	16	1.0	1.0	0.0	0	0
1701971101979	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4223	695.376	672.64	1.0	5.5552	745.0559999999999	745.76	1.0	-0.0247	-0.1128	0.9933	11.2668	3.0854	-24.4316	0.0	16	1.0	1.0	0.0	0	0
1701971101988	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6364	704.304	663.04	1.0	5.4387	746.208	731.8399999999999	1.0	-0.0191	-0.1013	0.9947	-26.0709	2.5583	-24.4711	0.0	16	1.0	1.0	0.0	0	0
1701971101996	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6039	710.64	648.48	1.0	5.4218	753.264	721.76	1.0	-0.0374	-0.0866	0.9955	-30.688	2.5094	-24.1807	0.0	16	1.0	1.0	0.0	0	0
1701971102004	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6106	716.4	632.0	1.0	5.3694	757.728	706.88	1.0	-0.0298	-0.0574	0.9979	-29.9992	2.9951	-25.5533	0.0	16	1.0	1.0	0.0	0	0
1701971102013	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6667	719.28	623.36	1.0	5.5606	760.464	694.08	1.0	-0.0402	-0.0301	0.9987	-23.9038	3.0881	-25.114	0.0	16	1.0	1.0	0.0	0	0
1701971102021	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6073	717.696	616.3199999999999	1.0	5.6053	759.168	692.16	1.0	-0.0426	-0.0244	0.9988	-13.0836	3.2337	-24.7555	0.0	16	1.0	1.0	0.0	0	0
1701971102029	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7403	717.84	617.6	1.0	5.6224	761.04	692.64	1.0	-0.0598	-0.0144	0.9981	12.3505	3.5133	-24.1244	0.0	16	1.0	1.0	0.0	0	0
1701971102038	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6556	716.4	620.64	1.0	5.6349	760.464	694.56	1.0	-0.0635	-0.0111	0.9979	30.9772	3.7138	-23.7521	0.0	16	1.0	1.0	0.0	0	0
1701971102046	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6971	716.688	623.0400000000001	1.0	5.5741	761.76	693.92	1.0	-0.0668	-0.0123	0.9977	32.5823	3.6859	-23.657	0.0	16	1.0	1.0	0.0	0	0
1701971102054	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7832	715.68	624.0	1.0	5.4888	759.456	695.52	1.0	-0.0657	-0.0116	0.9978	32.7687	3.6408	-23.5516	0.0	16	1.0	1.0	0.0	0	0
1701971102063	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7132	714.96	624.0	1.0	5.4186	758.4479999999999	698.56	1.0	-0.0635	-0.0107	0.9979	32.7719	3.6264	-23.5142	0.0	16	1.0	1.0	0.0	0	0
1701971102071	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6425	714.672	624.0	1.0	5.5202	759.456	698.24	1.0	-0.0625	-0.0104	0.998	32.5945	3.6104	-23.4824	0.0	16	1.0	1.0	0.0	0	0
1701971102080	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6499	714.528	624.96	1.0	5.4002	758.16	701.2800000000001	1.0	-0.0586	-0.0168	0.9981	25.4072	3.5305	-23.6685	0.0	16	1.0	1.0	0.0	0	0
1701971102088	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6575	714.384	625.76	1.0	5.5651	761.76	700.48	1.0	-0.0583	-0.0205	0.9981	19.8868	3.4607	-23.7911	0.0	16	1.0	1.0	0.0	0	0
1701971102096	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6829	714.096	625.28	1.0	5.4908	759.024	700.96	1.0	-0.0563	-0.0188	0.9982	20.088	3.4547	-23.7703	0.0	16	1.0	1.0	0.0	0	0
1701971102104	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6832	713.952	625.76	1.0	5.3527	758.7360000000001	701.76	1.0	-0.0568	-0.0195	0.9982	21.1791	3.4592	-23.7296	0.0	16	1.0	1.0	0.0	0	0
1701971102113	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6939	713.808	626.72	1.0	5.5272	760.752	700.8	1.0	-0.0586	-0.0203	0.9981	21.9253	3.4595	-23.6948	0.0	16	1.0	1.0	0.0	0	0
1701971102121	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6828	713.952	626.88	1.0	5.4801	760.896	703.6800000000001	1.0	-0.062	-0.0185	0.9979	28.0919	3.5171	-23.5066	0.0	16	1.0	1.0	0.0	0	0
1701971102129	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6939	713.808	627.36	1.0	5.5368	758.7360000000001	704.8	1.0	-0.0619	-0.0192	0.9979	29.007	3.525	-23.4811	0.0	16	1.0	1.0	0.0	0	0
1701971102138	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7048	713.952	627.84	1.0	5.6841	761.76	703.36	1.0	-0.0618	-0.0209	0.9979	26.1807	3.4906	-23.5559	0.0	16	1.0	1.0	0.0	0	0
1701971102146	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8024	713.232	629.92	1.0	5.6027	759.168	705.92	1.0	-0.0574	-0.0212	0.9981	18.8759	3.3673	-23.8176	0.0	16	1.0	1.0	0.0	0	0
1701971102154	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7109	712.3679999999999	632.16	1.0	5.5447	760.752	707.0400000000001	1.0	-0.0506	-0.031	0.9982	8.0491	3.2422	-24.1169	0.0	16	1.0	1.0	0.0	0	0
1701971102163	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7389	712.3679999999999	632.48	1.0	5.5403	760.896	708.96	1.0	-0.0502	-0.0339	0.9982	6.9542	3.2351	-24.1817	0.0	16	1.0	1.0	0.0	0	0
1701971102171	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7685	712.3679999999999	632.16	1.0	5.6304	761.184	709.6	1.0	-0.053	-0.0288	0.9982	13.2716	3.2982	-24.0274	0.0	16	1.0	1.0	0.0	0	0
1701971102179	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7721	712.5120000000001	632.48	1.0	5.6044	762.7679999999999	711.2	1.0	-0.0588	-0.0229	0.998	22.8504	3.3781	-23.7277	0.0	16	1.0	1.0	0.0	0	0
1701971102188	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7688	712.5120000000001	632.8000000000001	1.0	5.6142	761.76	709.76	1.0	-0.0607	-0.0194	0.998	27.2698	3.4098	-23.5797	0.0	16	1.0	1.0	0.0	0	0
1701971102196	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7524	712.6560000000001	633.6	1.0	5.5708	760.752	712.8	1.0	-0.0613	-0.021	0.9979	28.0158	3.4083	-23.5501	0.0	16	1.0	1.0	0.0	0	0
1701971102204	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.767	712.5120000000001	634.4	1.0	5.443	762.912	713.76	1.0	-0.0609	-0.0236	0.9978	26.6102	3.3876	-23.5885	0.0	16	1.0	1.0	0.0	0	0
1701971102213	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7633	712.5120000000001	634.88	1.0	5.4912	760.896	712.64	1.0	-0.0582	-0.026	0.998	23.1453	3.3461	-23.6799	0.0	16	1.0	1.0	0.0	0	0
1701971102221	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7607	712.5120000000001	635.36	1.0	5.4977	760.608	713.76	1.0	-0.0555	-0.0305	0.998	18.1553	3.2901	-23.8167	0.0	16	1.0	1.0	0.0	0	0
1701971102229	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7587	712.5120000000001	636.16	1.0	5.5167	760.32	714.0799999999999	1.0	-0.0529	-0.0347	0.998	14.001	3.2469	-23.9432	0.0	16	1.0	1.0	0.0	0	0
1701971102238	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.757	712.5120000000001	636.96	1.0	5.5359	760.608	714.4	1.0	-0.0522	-0.0372	0.9979	12.2073	3.2262	-24.0001	0.0	16	1.0	1.0	0.0	0	0
1701971102246	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7573	712.3679999999999	637.12	1.0	5.5366	760.32	714.0799999999999	1.0	-0.0522	-0.0365	0.998	12.8444	3.2315	-23.9854	0.0	16	1.0	1.0	0.0	0	0
1701971102254	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7575	712.3679999999999	637.12	1.0	5.5369	760.176	714.0799999999999	1.0	-0.0508	-0.0376	0.998	11.2161	3.2161	-24.0375	0.0	16	1.0	1.0	0.0	0	0
1701971102263	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7565	712.3679999999999	637.28	1.0	5.5516	760.32	714.24	1.0	-0.049	-0.0405	0.998	7.2066	3.1786	-24.1599	0.0	16	1.0	1.0	0.0	0	0
1701971102271	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7556	712.2239999999999	637.4399999999999	1.0	5.5361	760.176	714.0799999999999	1.0	-0.0462	-0.0433	0.998	2.8317	3.1378	-24.2942	0.0	16	1.0	1.0	0.0	0	0
1701971102279	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.755	712.2239999999999	638.24	1.0	5.5513	760.32	714.24	1.0	-0.0447	-0.0469	0.9979	-0.7426	3.1046	-24.4029	0.0	16	1.0	1.0	0.0	0	0
1701971102288	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7525	712.08	638.88	1.0	5.5665	760.608	714.4	1.0	-0.0455	-0.048	0.9978	-0.4014	3.1079	-24.3952	0.0	16	1.0	1.0	0.0	0	0
1701971102296	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7372	712.08	642.4000000000001	1.0	5.5506	760.32	714.4	1.0	-0.0462	-0.0527	0.9975	1.0562	3.1223	-24.3635	0.0	16	1.0	1.0	0.0	0	0
1701971102306	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7324	712.08	642.5600000000001	1.0	5.566	760.176	714.4	1.0	-0.0461	-0.0525	0.9975	1.5791	3.1264	-24.3552	0.0	16	1.0	1.0	0.0	0	0
1701971102312	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7344	711.792	643.52	1.0	5.5501	760.32	714.56	1.0	-0.0463	-0.0543	0.9974	1.457	3.125	-24.3619	0.0	16	1.0	1.0	0.0	0	0
1701971102321	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7333	711.072	644.0	1.0	5.5652	760.176	714.72	1.0	-0.0446	-0.0552	0.9975	1.3482	3.1238	-24.3688	0.0	16	1.0	1.0	0.0	0	0
1701971102329	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.733	711.072	644.16	1.0	5.565	760.032	714.88	1.0	-0.0451	-0.0551	0.9975	1.4753	3.1249	-24.3716	0.0	16	1.0	1.0	0.0	0	0
1701971102337	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.732	711.072	644.48	1.0	5.565	760.032	714.88	1.0	-0.0457	-0.0556	0.9974	1.3669	3.1238	-24.3758	0.0	16	1.0	1.0	0.0	0	0
1701971102346	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7299	711.072	644.96	1.0	5.5647	759.8879999999999	715.0400000000001	1.0	-0.0453	-0.0561	0.9974	0.649	3.1176	-24.4227	0.0	16	1.0	1.0	0.0	0	0
1701971102354	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7423	710.496	645.12	1.0	5.5702	759.5999999999999	715.2	1.0	-0.0436	-0.0572	0.9974	-0.8624	3.1046	-24.4676	0.0	16	1.0	1.0	0.0	0	0
1701971102362	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7439	710.2080000000001	645.6	1.0	5.5615	759.5999999999999	715.2	1.0	-0.0425	-0.0585	0.9974	-2.8761	3.086	-24.5331	0.0	16	1.0	1.0	0.0	0	0
1701971102371	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7377	709.488	645.76	1.0	5.5608	759.168	715.36	1.0	-0.0395	-0.0599	0.9974	-5.7168	3.0645	-24.6354	0.0	16	1.0	1.0	0.0	0	0
1701971102379	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7193	709.3439999999999	645.76	1.0	5.5275	758.7360000000001	716.16	1.0	-0.0375	-0.0613	0.9974	-8.1404	3.0374	-24.7108	0.0	16	1.0	1.0	0.0	0	0
1701971102388	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7347	708.768	645.92	1.0	5.5126	758.7360000000001	716.64	1.0	-0.0362	-0.062	0.9974	-10.4746	3.0086	-24.7855	0.0	16	1.0	1.0	0.0	0	0
1701971102397	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7418	708.624	646.72	1.0	5.513	758.304	717.12	1.0	-0.0349	-0.0646	0.9973	-12.9272	2.9781	-24.8374	0.0	16	1.0	1.0	0.0	0	0
1701971102405	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.73	707.904	647.04	1.0	5.5146	758.016	717.6	1.0	-0.0346	-0.0655	0.9972	-12.5974	2.9724	-24.7988	0.0	16	1.0	1.0	0.0	0	0
1701971102413	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7304	707.472	647.2	1.0	5.5153	757.296	717.6	1.0	-0.035	-0.0643	0.9973	-8.7332	3.0053	-24.674	0.0	16	1.0	1.0	0.0	0	0
1701971102422	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.739	707.3280000000001	647.36	1.0	5.5184	756.7199999999999	717.6	1.0	-0.0387	-0.0623	0.9973	-0.239	3.0892	-24.4312	0.0	16	1.0	1.0	0.0	0	0
1701971102430	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7518	707.3280000000001	647.36	1.0	5.5213	756.432	717.6	1.0	-0.0443	-0.0594	0.9972	10.1563	3.2015	-24.1706	0.0	16	1.0	1.0	0.0	0	0
1701971102438	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7511	707.3280000000001	647.36	1.0	5.5355	756.288	717.6	1.0	-0.049	-0.0578	0.9971	18.0871	3.2969	-23.9984	0.0	16	1.0	1.0	0.0	0	0
1701971102446	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.765	707.04	647.36	1.0	5.5376	756.144	717.6	1.0	-0.0516	-0.0571	0.997	23.3313	3.3591	-23.8766	0.0	16	1.0	1.0	0.0	0	0
1701971102455	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7712	706.6080000000001	647.68	1.0	5.5382	756.144	717.6	1.0	-0.0522	-0.0573	0.997	25.3941	3.3844	-23.836	0.0	16	1.0	1.0	0.0	0	0
1701971102463	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8372	704.016	646.08	1.0	5.6301	755.136	717.92	1.0	-0.0492	-0.0551	0.9973	22.5561	3.3602	-23.9013	0.0	16	1.0	1.0	0.0	0	0
1701971102471	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6726	694.0799999999999	649.92	1.0	5.5837	743.328	722.24	1.0	-0.0251	-0.0672	0.9974	17.354	3.3323	-24.2376	0.0	16	1.0	1.0	0.0	0	0
1701971102480	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7459	678.672	651.68	1.0	5.7129	729.792	724.48	1.0	0.0177	-0.0855	0.9962	-22.8768	2.8012	-24.958	0.0	16	1.0	1.0	0.0	0	0
1701971102488	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7224	663.984	656.1600000000001	1.0	5.7372	712.944	730.4	1.0	0.0398	-0.1026	0.9939	-31.3302	2.5759	-24.8061	0.0	16	1.0	1.0	0.0	0	0
1701971102496	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.805	652.32	661.28	1.0	5.616	698.688	737.92	1.0	0.0715	-0.1113	0.9912	-30.8936	2.4413	-24.6444	0.0	16	1.0	1.0	0.0	0	0
1701971102505	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7988	647.712	668.8	1.0	5.6666	697.536	744.16	1.0	0.0681	-0.1244	0.9899	-31.007	2.4028	-24.6683	0.0	16	1.0	1.0	0.0	0	0
1701971102513	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.802	649.008	663.84	1.0	5.716	700.416	741.12	1.0	0.0603	-0.1176	0.9912	-31.2285	2.4567	-24.8219	0.0	16	1.0	1.0	0.0	0	0
1701971102522	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8299	645.264	664.64	1.0	5.6492	702.144	741.28	1.0	0.057	-0.1227	0.9908	-31.2976	2.5166	-24.9538	0.0	16	1.0	1.0	0.0	0	0
1701971102530	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7926	646.5600000000001	664.8	1.0	5.7248	700.992	741.92	1.0	0.0635	-0.1194	0.9908	-31.2349	2.4548	-24.8226	0.0	16	1.0	1.0	0.0	0	0
1701971102538	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8487	645.552	664.96	1.0	5.6781	699.552	741.76	1.0	0.0684	-0.1191	0.9905	-30.5713	2.4626	-24.8034	0.0	16	1.0	1.0	0.0	0	0
1701971102546	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7499	644.4	666.08	1.0	5.6656	698.832	741.92	1.0	0.0703	-0.118	0.9905	-26.0621	2.5341	-24.7601	0.0	16	1.0	1.0	0.0	0	0
1701971102555	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7727	643.5360000000001	667.36	1.0	5.6962	699.552	742.0799999999999	1.0	0.0683	-0.1187	0.9906	-25.8972	2.5348	-24.7459	0.0	16	1.0	1.0	0.0	0	0
1701971102563	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7435	643.6800000000001	668.0	1.0	5.6661	699.408	742.24	1.0	0.0689	-0.1203	0.9903	-28.2389	2.494	-24.7486	0.0	16	1.0	1.0	0.0	0	0
1701971102571	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7896	645.12	668.8	1.0	5.6975	699.696	742.24	1.0	0.0675	-0.1193	0.9906	-24.6846	2.5478	-24.7132	0.0	16	1.0	1.0	0.0	0	0
1701971102580	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7112	647.1360000000001	667.1999999999999	1.0	5.7137	699.9839999999999	742.24	1.0	0.0593	-0.1104	0.9921	-3.8043	2.9014	-24.6494	0.0	16	1.0	1.0	0.0	0	0
1701971102588	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8044	644.832	668.32	1.0	5.6914	700.128	742.5600000000001	1.0	0.0627	-0.1127	0.9916	-7.2731	2.8355	-24.6518	0.0	16	1.0	1.0	0.0	0	0
1701971102596	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5308	644.112	672.0	1.0	5.6935	699.9839999999999	742.72	1.0	0.0645	-0.1171	0.991	-6.9044	2.8387	-24.6484	0.0	16	1.0	1.0	0.0	0	0
1701971102605	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7918	644.2560000000001	668.32	1.0	5.7048	700.128	742.72	1.0	0.0649	-0.1143	0.9913	-12.294	2.7408	-24.6502	0.0	16	1.0	1.0	0.0	0	0
1701971102613	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7504	644.544	668.0	1.0	5.7033	700.272	742.88	1.0	0.0653	-0.1152	0.9912	-15.6503	2.677	-24.6413	0.0	16	1.0	1.0	0.0	0	0
1701971102621	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7631	644.832	668.32	1.0	5.6993	700.416	743.04	1.0	0.0647	-0.116	0.9911	-16.0081	2.668	-24.6368	0.0	16	1.0	1.0	0.0	0	0
1701971102630	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7367	644.544	668.64	1.0	5.6951	700.272	743.36	1.0	0.0648	-0.1154	0.9912	-13.3841	2.7093	-24.6288	0.0	16	1.0	1.0	0.0	0	0
1701971102638	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7316	644.2560000000001	668.96	1.0	5.6892	700.416	743.52	1.0	0.063	-0.1124	0.9917	-6.0781	2.8283	-24.6068	0.0	16	1.0	1.0	0.0	0	0
1701971102646	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7467	644.112	669.9200000000001	1.0	5.6962	700.272	743.68	1.0	0.061	-0.11	0.9921	3.6919	2.9915	-24.5841	0.0	16	1.0	1.0	0.0	0	0
1701971102655	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7543	643.968	669.28	1.0	5.6965	700.272	744.16	1.0	0.0609	-0.108	0.9923	5.3928	3.0151	-24.5753	0.0	16	1.0	1.0	0.0	0	0
1701971102663	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7464	644.112	670.24	1.0	5.7049	700.56	744.32	1.0	0.0605	-0.1098	0.9921	4.999	3.0076	-24.5736	0.0	16	1.0	1.0	0.0	0	0
1701971102671	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7537	643.968	669.76	1.0	5.7051	700.56	744.32	1.0	0.0608	-0.1087	0.9922	4.7	2.9998	-24.5714	0.0	16	1.0	1.0	0.0	0	0
1701971102680	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7591	643.6800000000001	670.4	1.0	5.7061	700.704	744.48	1.0	0.0615	-0.1103	0.992	4.2496	2.9864	-24.5535	0.0	16	1.0	1.0	0.0	0	0
1701971102688	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7561	643.3919999999999	669.76	1.0	5.7188	700.704	744.8000000000001	1.0	0.0625	-0.1094	0.992	4.126	2.9778	-24.5328	0.0	16	1.0	1.0	0.0	0	0
