trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
29,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5984592576856655,0.12868249281533378,0.20427684275541377,0.2601612066117419,0.6027211602448233,0.1281951091678899,0.6080838712271895,0.21713828330085416,0.608424336973479,0.608613534859382,"{0: 0.6014652014652014, 1: 0.6014652014652014}","{0: 0.6014652014652014, 1: 0.6014652014652014}",0.6014652014652014,"[[407 230]
 [272 373]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5982819448028935,0.12981093999159662,0.20382612246782533,0.26249174723360513,0.6025068745305376,0.1293598019036427,0.6080838712271895,0.21713828330085416,0.608424336973479,0.608613534859382,"{0: 0.6049955581517044, 1: 0.6049955581517044}","{0: 0.6049955581517044, 1: 0.6049955581517044}",0.6049955581517044,"[[407 230]
 [272 373]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.597872188409182,0.1277431719881956,0.20374606221679187,0.2581493326580893,0.602416143985446,0.12719125150136085,0.6080466452947144,0.21715351996516163,0.608424336973479,0.6086232704172904,"{0: 0.6037542745183941, 1: 0.6037542745183941}","{0: 0.6037542745183941, 1: 0.6037542745183941}",0.6037542745183941,"[[408 229]
 [273 372]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5929844656133446,0.11224652857051931,0.2026804136491451,0.21780593381741126,0.6003894036601879,0.11052291690053842,0.6099423019151209,0.22197573926643754,0.6107644305772231,0.6110559429496307,"{0: 0.6142881481751913, 1: 0.6142881481751914}","{0: 0.6142881481751913, 1: 0.6142881481751914}",0.6142881481751914,"[[419 218]
 [281 364]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5974974174396612,0.12894079786350104,0.20253831862528318,0.2607819577925751,0.6019169972002952,0.12847285045887344,0.6081191821188829,0.21712304604342803,0.608424336973479,0.6086037993014737,"{0: 0.6018826135105205, 1: 0.6018826135105205}","{0: 0.6018826135105205, 1: 0.6018826135105205}",0.6018826135105205,"[[406 231]
 [271 374]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.592368872026225,0.11083224020434762,0.2025129899293279,0.21191468804480176,0.6003160068871857,0.10741855376927915,0.6106378381561952,0.22355756952197492,0.6115444617784711,0.6118506078638969,"{0: 0.6158932982853249, 1: 0.6158932982853249}","{0: 0.6158932982853249, 1: 0.6158932982853249}",0.6158932982853249,"[[421 216]
 [282 363]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.597470373493727,0.1299365597190667,0.2022290660619851,0.26278041333853136,0.6017225608050475,0.12950331537776952,0.6072847516838384,0.2155864313918212,0.6076443057722309,0.6078383410609325,"{0: 0.5998564005208524, 1: 0.5998564005208523}","{0: 0.5998564005208524, 1: 0.5998564005208523}",0.5998564005208523,"[[407 230]
 [273 372]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5920965477792326,0.11532173818862747,0.2016552763519645,0.2131979581623714,0.5984503192893132,0.1108120457817126,0.6091394478090796,0.21853806676740917,0.609204368174727,0.6092913730787485,"{0: 0.6322466016818176, 1: 0.6322466016818177}","{0: 0.6322466016818176, 1: 0.6322466016818177}",0.6322466016818177,"[[397 240]
 [261 384]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5969013166545156,0.12937387714016008,0.20151874694572353,0.2616070926807284,0.6013220005809579,0.12892787243442483,0.6065224523874573,0.21401931231798899,0.6068642745709828,0.6070534117045745,"{0: 0.6047935453251068, 1: 0.6047935453251068}","{0: 0.6047935453251068, 1: 0.6047935453251068}",0.6047935453251068,"[[406 231]
 [273 372]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5951457289206321,0.11316284172149234,0.200660110141446,0.22345878195557803,0.6005700477012692,0.11105888064406423,0.6131045241809673,0.2262391791616878,0.6131045241809673,0.6131283998393633,"{0: 0.6331812152410159, 1: 0.6331812152410159}","{0: 0.6331812152410159, 1: 0.6331812152410159}",0.6331812152410159,"[[393 244]
 [252 393]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5964955046477044,0.12920376300261366,0.2002757008845685,0.2613442265446124,0.6007519725697533,0.12879499776884062,0.6056848476155036,0.21248281818292403,0.6060842433697348,0.6062879534640332,"{0: 0.6058072602923101, 1: 0.6058072602923101}","{0: 0.6058072602923101, 1: 0.6058072602923101}",0.6058072602923101,"[[407 230]
 [275 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5919593803467419,0.11129999082515196,0.19806468970749902,0.2200382491712544,0.5982122808498376,0.110006413568488,0.6044007123307348,0.20922542356797158,0.6045241809672387,0.6046402102880508,"{0: 0.6327747556983437, 1: 0.6327747556983437}","{0: 0.6327747556983437, 1: 0.6327747556983437}",0.6327747556983437,"[[397 240]
 [267 378]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5879852387847773,0.08207547827143541,0.1974439535149222,0.15287456782429618,0.5987251506392669,0.0759975268837159,0.6081131334439877,0.22565159584164818,0.6123244929797191,0.6129762817470459,"{0: 0.6296727635598068, 1: 0.6296727635598068}","{0: 0.6296727635598068, 1: 0.6296727635598068}",0.6296727635598068,"[[457 180]
 [317 328]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5904417081714106,0.12262774721084695,0.1971645858193374,0.2270730641656464,0.5965146005962416,0.11716185154297969,0.6123167088756912,0.22470181962429647,0.6123244929797191,0.6123629415988221,"{0: 0.6309761113747825, 1: 0.6309761113747825}","{0: 0.6309761113747825, 1: 0.6309761113747825}",0.6309761113747825,"[[394 243]
 [254 391]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5904417081714106,0.12262774721084695,0.1971645858193374,0.2270730641656464,0.5965146005962416,0.11716185154297969,0.6123167088756912,0.22470181962429647,0.6123244929797191,0.6123629415988221,"{0: 0.6309761113747825, 1: 0.6309761113747825}","{0: 0.6309761113747825, 1: 0.6309761113747825}",0.6309761113747825,"[[394 243]
 [254 391]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5904417081714106,0.12262774721084695,0.1971645858193374,0.2270730641656464,0.5965146005962416,0.11716185154297969,0.6123167088756912,0.22470181962429647,0.6123244929797191,0.6123629415988221,"{0: 0.6309761113747825, 1: 0.6309761113747825}","{0: 0.6309761113747825, 1: 0.6309761113747825}",0.6309761113747825,"[[394 243]
 [254 391]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,knn,{'n_neighbors': 47},0.593030109706105,0.12577827822173301,0.19557469181231282,0.2502253132098967,0.5969193249703243,0.12497226855012454,0.5992137653903448,0.2000851405427101,0.5998439937597504,0.6000961386343446,"{0: 0.6130772881603448, 1: 0.6130772881603447}","{0: 0.6130772881603448, 1: 0.6130772881603447}",0.6130772881603447,"[[408 229]
 [284 361]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,knn,{'n_neighbors': 49},0.5921203304756174,0.12312330363750662,0.1955368001862575,0.24601627798669803,0.596926095647604,0.12278703542278457,0.5983554326963063,0.19854924750119807,0.5990639625585024,0.5993306803938033,"{0: 0.614262592335682, 1: 0.614262592335682}","{0: 0.614262592335682, 1: 0.614262592335682}",0.614262592335682,"[[409 228]
 [286 359]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5820005087496738,0.0829609898600418,0.19527922593965744,0.1470137788980869,0.5977583931461402,0.07324530640587698,0.6055097799579853,0.22754760163559629,0.6131045241809673,0.6139753933773868,"{0: 0.631148917527655, 1: 0.6311489175276551}","{0: 0.631148917527655, 1: 0.6311489175276551}",0.6311489175276551,"[[480 157]
 [339 306]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5884782033853626,0.11183934973731237,0.1939832644170951,0.2062186620872791,0.5948308182051855,0.10699747363443543,0.6075218112472576,0.2154642762419916,0.6076443057722309,0.607760456597666,"{0: 0.6351855232253903, 1: 0.6351855232253903}","{0: 0.6351855232253903, 1: 0.6351855232253903}",0.6351855232253903,"[[399 238]
 [265 380]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.589180076414379,0.11431933793881949,0.1921846291188167,0.2237037889351668,0.5954025062329462,0.11290375530183742,0.6061695293364561,0.21414167459261446,0.6068642745709828,0.607131296167841,"{0: 0.612085478198435, 1: 0.612085478198435}","{0: 0.612085478198435, 1: 0.612085478198435}",0.612085478198435,"[[414 223]
 [281 364]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5890906383208704,0.11471735874104709,0.19181855750605384,0.22895881991270464,0.5960965735511341,0.11380460587045446,0.6051917988111929,0.21077745523384983,0.6053042121684867,0.6054154040865004,"{0: 0.6372397259440449, 1: 0.6372397259440449}","{0: 0.6372397259440449, 1: 0.6372397259440449}",0.6372397259440449,"[[397 240]
 [266 379]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5880592852675328,0.07077682432681384,0.18967247210442625,0.13611075820288043,0.5946048947531126,0.06909044876257579,0.5952294178978162,0.19146262768923572,0.5959438377535101,0.5956847139571392,"{0: 0.604539203874752, 1: 0.6045392038747521}","{0: 0.604539203874752, 1: 0.6045392038747521}",0.6045392038747521,"[[353 284]
 [234 411]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,knn,{'n_neighbors': 45},0.5894582598753207,0.13212262398584557,0.1884370792884098,0.26122165916917345,0.593568235530928,0.13089126088580977,0.5968446896197097,0.1954151047583369,0.5975039001560063,0.5977608216810875,"{0: 0.6123860635488543, 1: 0.6123860635488542}","{0: 0.6123860635488543, 1: 0.6123860635488542}",0.6123860635488542,"[[407 230]
 [286 359]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 45},0.5894582598753207,0.13212262398584557,0.1884370792884098,0.26122165916917345,0.593568235530928,0.13089126088580977,0.5968446896197097,0.1954151047583369,0.5975039001560063,0.5977608216810875,"{0: 0.6123860635488543, 1: 0.6123860635488542}","{0: 0.6123860635488543, 1: 0.6123860635488542}",0.6123860635488542,"[[407 230]
 [286 359]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.590115225868526,0.0906324512676621,0.18694484226707608,0.1781534501405391,0.5947502323398887,0.08817895107745605,0.6001568104059266,0.200905759608478,0.6006240249609984,0.6004137612111033,"{0: 0.6232789359035206, 1: 0.6232789359035206}","{0: 0.6232789359035206, 1: 0.6232789359035206}",0.6232789359035206,"[[361 276]
 [236 409]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.5875245609554964,0.08824688937910528,0.18606869864780975,0.17263809902398625,0.593019233417011,0.08586306041412112,0.6041230432031038,0.20873253359369104,0.6045241809672387,0.6043286724349848,"{0: 0.6290350845168121, 1: 0.6290350845168121}","{0: 0.6290350845168121, 1: 0.6290350845168121}",0.6290350845168121,"[[365 272]
 [235 410]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,knn,{'n_neighbors': 29},0.5891834430190247,0.12990142204541819,0.1857120811436834,0.25804510854868934,0.5928687532186147,0.1288402544446823,0.5997190639559504,0.19986714455694166,0.5998439937597504,0.5999598408236282,"{0: 0.60918184805228, 1: 0.60918184805228}","{0: 0.60918184805228, 1: 0.60918184805228}",0.60918184805228,"[[394 243]
 [270 375]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 29},0.5891834430190247,0.12990142204541819,0.1857120811436834,0.25804510854868934,0.5928687532186147,0.1288402544446823,0.5997190639559504,0.19986714455694166,0.5998439937597504,0.5999598408236282,"{0: 0.60918184805228, 1: 0.60918184805228}","{0: 0.60918184805228, 1: 0.60918184805228}",0.60918184805228,"[[394 243]
 [270 375]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5859477652920855,0.11574601900561839,0.18543378085345114,0.23030040947918026,0.5928303366605863,0.11431663016259808,0.6036862803723895,0.20761172419666873,0.6037441497659907,0.603826074257968,"{0: 0.6376474024314555, 1: 0.6376474024314556}","{0: 0.6376474024314555, 1: 0.6376474024314556}",0.6376474024314556,"[[393 244]
 [264 381]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5859477652920855,0.11574601900561839,0.18543378085345114,0.23030040947918026,0.5928303366605863,0.11431663016259808,0.6036862803723895,0.20761172419666873,0.6037441497659907,0.603826074257968,"{0: 0.6376474024314555, 1: 0.6376474024314556}","{0: 0.6376474024314555, 1: 0.6376474024314556}",0.6376474024314556,"[[393 244]
 [264 381]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5859477652920855,0.11574601900561839,0.18543378085345114,0.23030040947918026,0.5928303366605863,0.11431663016259808,0.6036862803723895,0.20761172419666873,0.6037441497659907,0.603826074257968,"{0: 0.6376474024314555, 1: 0.6376474024314556}","{0: 0.6376474024314555, 1: 0.6376474024314556}",0.6376474024314556,"[[393 244]
 [264 381]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5765978684301288,0.079524180158783,0.18327886362770332,0.13861195484661712,0.5917524827794771,0.06896888258099558,0.5991274084815049,0.21346253374380708,0.6060842433697348,0.6069110291701654,"{0: 0.6315541601255887, 1: 0.6315541601255887}","{0: 0.6315541601255887, 1: 0.6315541601255887}",0.6315541601255887,"[[471 166]
 [339 306]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5765978684301288,0.079524180158783,0.18327886362770332,0.13861195484661712,0.5917524827794771,0.06896888258099558,0.5991274084815049,0.21346253374380708,0.6060842433697348,0.6069110291701654,"{0: 0.6315541601255887, 1: 0.6315541601255887}","{0: 0.6315541601255887, 1: 0.6315541601255887}",0.6315541601255887,"[[471 166]
 [339 306]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.5859079330609497,0.09705495104549998,0.18191966633882814,0.18839896715655605,0.5910053597981628,0.09385121805906342,0.6023384932193385,0.20553378932835298,0.6029641185647426,0.6027198714906357,"{0: 0.6244873620288903, 1: 0.6244873620288903}","{0: 0.6244873620288903, 1: 0.6244873620288903}",0.6244873620288903,"[[359 278]
 [231 414]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.585860680351541,0.08499055521525217,0.18142216333454314,0.16506774735375374,0.5913320344675131,0.0815021793536372,0.6001568104059266,0.200905759608478,0.6006240249609984,0.6004137612111033,"{0: 0.6255022939408321, 1: 0.6255022939408321}","{0: 0.6255022939408321, 1: 0.6255022939408321}",0.6255022939408321,"[[361 276]
 [236 409]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5791477559615212,0.08322068082085192,0.18072699023344477,0.15498934861466399,0.590747074538405,0.0772974689196052,0.5919995874338403,0.19121733486007686,0.5951638065522621,0.5957175714650798,"{0: 0.6249960449295997, 1: 0.6249960449295997}","{0: 0.6249960449295997, 1: 0.6249960449295997}",0.6249960449295997,"[[436 201]
 [318 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5791477559615212,0.08322068082085192,0.18072699023344477,0.15498934861466399,0.590747074538405,0.0772974689196052,0.5919995874338403,0.19121733486007686,0.5951638065522621,0.5957175714650798,"{0: 0.6249960449295997, 1: 0.6249960449295997}","{0: 0.6249960449295997, 1: 0.6249960449295997}",0.6249960449295997,"[[436 201]
 [318 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5791477559615212,0.08322068082085192,0.18072699023344477,0.15498934861466399,0.590747074538405,0.0772974689196052,0.5919995874338403,0.19121733486007686,0.5951638065522621,0.5957175714650798,"{0: 0.6249960449295997, 1: 0.6249960449295997}","{0: 0.6249960449295997, 1: 0.6249960449295997}",0.6249960449295997,"[[436 201]
 [318 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5791477559615212,0.08322068082085192,0.18072699023344477,0.15498934861466399,0.590747074538405,0.0772974689196052,0.5919995874338403,0.19121733486007686,0.5951638065522621,0.5957175714650798,"{0: 0.6249960449295997, 1: 0.6249960449295997}","{0: 0.6249960449295997, 1: 0.6249960449295997}",0.6249960449295997,"[[436 201]
 [318 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5791477559615212,0.08322068082085192,0.18072699023344477,0.15498934861466399,0.590747074538405,0.0772974689196052,0.5919995874338403,0.19121733486007686,0.5951638065522621,0.5957175714650798,"{0: 0.6249960449295997, 1: 0.6249960449295997}","{0: 0.6249960449295997, 1: 0.6249960449295997}",0.6249960449295997,"[[436 201]
 [318 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5791477559615212,0.08322068082085192,0.18072699023344477,0.15498934861466399,0.590747074538405,0.0772974689196052,0.5919995874338403,0.19121733486007686,0.5951638065522621,0.5957175714650798,"{0: 0.6249960449295997, 1: 0.6249960449295997}","{0: 0.6249960449295997, 1: 0.6249960449295997}",0.6249960449295997,"[[436 201]
 [318 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 43},0.5857416484027486,0.11191657388156533,0.18066974071903721,0.223568377214767,0.5896166668719557,0.11178498859740581,0.5968446896197097,0.1954151047583369,0.5975039001560063,0.5977608216810875,"{0: 0.6111374782471127, 1: 0.6111374782471128}","{0: 0.6111374782471127, 1: 0.6111374782471128}",0.6111374782471128,"[[407 230]
 [286 359]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,knn,{'n_neighbors': 43},0.5857416484027486,0.11191657388156533,0.18066974071903721,0.223568377214767,0.5896166668719557,0.11178498859740581,0.5968446896197097,0.1954151047583369,0.5975039001560063,0.5977608216810875,"{0: 0.6111374782471127, 1: 0.6111374782471128}","{0: 0.6111374782471127, 1: 0.6111374782471128}",0.6111374782471128,"[[407 230]
 [286 359]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5437511146603389,0.09992120180674134,0.17949045053350074,0.15125918885701056,0.5858018214718144,0.07781381709159282,0.5630634829050497,0.19464744390463962,0.5959438377535101,0.5976610322125273,"{0: 0.6317622576758789, 1: 0.631762257675879}","{0: 0.6317622576758789, 1: 0.631762257675879}",0.631762257675879,"[[556  81]
 [437 208]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5437511146603389,0.09992120180674134,0.17949045053350074,0.15125918885701056,0.5858018214718144,0.07781381709159282,0.5630634829050497,0.19464744390463962,0.5959438377535101,0.5976610322125273,"{0: 0.5771579472576152, 1: 0.577157947257615}","{0: 0.5771579472576152, 1: 0.577157947257615}",0.577157947257615,"[[556  81]
 [437 208]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5787984978385383,0.13663989192473805,0.17840898893705387,0.24536617988888718,0.5862982991083849,0.13047223158944976,0.6060820862707409,0.21220683327614198,0.6060842433697348,0.6061127134216835,"{0: 0.6220376522702105, 1: 0.6220376522702104}","{0: 0.6220376522702105, 1: 0.6220376522702104}",0.6220376522702104,"[[389 248]
 [257 388]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 355}",0.5828708813937772,0.09337206041597612,0.17838204148283224,0.1785189672005661,0.5898657453842793,0.08904455646443935,0.59749191667627,0.19612178652049295,0.5982839313572543,0.598010295352488,"{0: 0.6225755418446448, 1: 0.6225755418446448}","{0: 0.6225755418446448, 1: 0.6225755418446448}",0.6225755418446448,"[[353 284]
 [231 414]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.577207576499853,0.08661849266972543,0.17801325234681137,0.16127750391717602,0.5893450781681691,0.08053999669892138,0.5901963310152116,0.18813221862700535,0.593603744149766,0.5941769194260889,"{0: 0.6241490513915764, 1: 0.6241490513915763}","{0: 0.6241490513915764, 1: 0.6241490513915763}",0.6241490513915763,"[[437 200]
 [321 324]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.577207576499853,0.08661849266972543,0.17801325234681137,0.16127750391717602,0.5893450781681691,0.08053999669892138,0.5901963310152116,0.18813221862700535,0.593603744149766,0.5941769194260889,"{0: 0.6241490513915764, 1: 0.6241490513915763}","{0: 0.6241490513915764, 1: 0.6241490513915763}",0.6241490513915763,"[[437 200]
 [321 324]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.577207576499853,0.08661849266972543,0.17801325234681137,0.16127750391717602,0.5893450781681691,0.08053999669892138,0.5901963310152116,0.18813221862700535,0.593603744149766,0.5941769194260889,"{0: 0.6241490513915764, 1: 0.6241490513915763}","{0: 0.6241490513915764, 1: 0.6241490513915763}",0.6241490513915763,"[[437 200]
 [321 324]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.577207576499853,0.08661849266972543,0.17801325234681137,0.16127750391717602,0.5893450781681691,0.08053999669892138,0.5901963310152116,0.18813221862700535,0.593603744149766,0.5941769194260889,"{0: 0.6241490513915764, 1: 0.6241490513915763}","{0: 0.6241490513915764, 1: 0.6241490513915763}",0.6241490513915763,"[[437 200]
 [321 324]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5833262004865246,0.10095047002744569,0.17792282194055214,0.20315231405210454,0.5901199880016744,0.09937639135776916,0.5944046873238695,0.19268538074948904,0.5967238689547582,0.5962554610395141,"{0: 0.5937692429386782, 1: 0.593769242938678}","{0: 0.5937692429386782, 1: 0.593769242938678}",0.593769242938678,"[[332 305]
 [212 433]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 495}",0.5823819230352439,0.09188680554959568,0.17788679784145878,0.17681093332391193,0.5897156397138194,0.0882408625006259,0.5955539561504536,0.1915728682000677,0.5959438377535101,0.5957528628624975,"{0: 0.6221094520097842, 1: 0.6221094520097843}","{0: 0.6221094520097842, 1: 0.6221094520097843}",0.6221094520097843,"[[360 277]
 [241 404]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
