Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725592884	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5817	843.408	745.28	1.0	4.3522	817.3439999999999	868.6400000000001	1.0	-0.0436	0.3364	0.9407	-10.9963	1.0832	-30.9374	0.0	5	1.0	1.0	0.5	0	0
1701725592892	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5717	855.5039999999999	727.68	1.0	4.5735	829.584	849.2800000000001	1.0	-0.0742	0.3819	0.9212	-9.674	1.308	-31.0193	0.0	5	1.0	1.0	0.5	0	0
1701725592900	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7214	873.648	709.6	1.0	4.4486	837.072	831.04	1.0	-0.1004	0.4095	0.9067	-6.5923	1.634	-31.0658	0.0	5	1.0	1.0	0.5	0	0
1701725592909	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7172	886.896	687.6800000000001	1.0	4.5642	849.8879999999999	803.04	1.0	-0.1227	0.4667	0.8758	1.9511	2.1283	-31.0962	0.0	5	1.0	1.0	0.5	0	0
1701725592917	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7671	891.504	668.8	1.0	4.7476	848.4479999999999	784.16	1.0	-0.1196	0.4956	0.8603	8.4806	2.5438	-31.0971	0.0	5	1.0	1.0	0.5	0	0
1701725592925	t	observatory_test_cue_domeroom_left	0.0	27	0	4.9292	891.36	660.0	1.0	4.8213	852.192	772.8	1.0	-0.1239	0.5137	0.8489	14.213	2.8046	-31.0661	0.0	5	1.0	1.0	0.5	0	0
1701725592934	t	observatory_test_cue_domeroom_left	0.0	27	0	4.738	889.776	668.0	1.0	4.8789	851.328	778.72	1.0	-0.1222	0.4821	0.8675	18.8509	2.8987	-30.9092	0.0	5	1.0	1.0	0.5	0	0
1701725592942	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7939	888.048	672.16	1.0	4.8477	848.016	778.56	1.0	-0.1162	0.4701	0.8749	21.0518	2.9324	-30.8365	0.0	5	1.0	1.0	0.5	0	0
1701725592950	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7203	887.7600000000001	668.32	1.0	4.6499	847.5840000000001	787.84	1.0	-0.1175	0.4813	0.8686	18.6992	2.8575	-30.8988	0.0	5	1.0	1.0	0.5	0	0
1701725592959	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7238	887.04	675.84	1.0	4.4534	846.576	791.84	1.0	-0.1202	0.4661	0.8765	14.7264	2.6828	-30.9185	0.0	5	1.0	1.0	0.5	0	0
1701725592967	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7962	884.448	674.24	1.0	4.9351	845.5680000000001	777.9200000000001	1.0	-0.1155	0.4997	0.8584	8.8864	2.5085	-31.0805	0.0	5	1.0	1.0	0.5	0	0
1701725592976	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8506	882.576	678.08	1.0	4.5725	844.7040000000001	797.44	1.0	-0.1181	0.478	0.8704	4.3938	2.2926	-31.0861	0.0	5	1.0	1.0	0.5	0	0
1701725592983	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7334	880.5600000000001	680.48	1.0	4.4457	842.544	800.8	1.0	-0.1131	0.4763	0.872	0.7863	2.1393	-31.1303	0.0	5	1.0	1.0	0.5	0	0
1701725592992	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7458	878.112	682.72	1.0	4.5028	844.416	799.6800000000001	1.0	-0.1134	0.4779	0.8711	1.0293	2.1304	-31.127	0.0	5	1.0	1.0	0.5	0	0
1701725593000	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7837	873.36	681.12	1.0	4.8714	840.096	794.24	1.0	-0.0924	0.4902	0.8667	0.297	2.1319	-31.1611	0.0	5	1.0	1.0	0.5	0	0
1701725593008	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7179	871.632	683.04	1.0	4.6748	840.24	799.36	1.0	-0.0922	0.4777	0.8737	-2.127	2.0501	-31.1852	0.0	5	1.0	1.0	0.5	0	0
1701725593017	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6924	870.768	683.52	1.0	4.4967	840.096	801.44	1.0	-0.0921	0.469	0.8784	-2.9373	2.0324	-31.1852	0.0	5	1.0	1.0	0.5	0	0
1701725593026	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6709	869.472	687.84	1.0	4.3039	838.5120000000001	806.56	1.0	-0.0909	0.4516	0.8876	-5.6021	1.9283	-31.1745	0.0	5	1.0	1.0	0.5	0	0
1701725593034	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7297	866.448	687.84	1.0	4.4277	840.8159999999999	804.8	1.0	-0.0933	0.4574	0.8843	-5.3349	1.9365	-31.1824	0.0	5	1.0	1.0	0.5	0	0
1701725593042	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7184	864.2879999999999	689.12	1.0	4.9296	838.368	794.7199999999999	1.0	-0.0847	0.4859	0.8699	-6.3641	1.9116	-31.2522	0.0	5	1.0	1.0	0.5	0	0
1701725593051	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6703	863.2800000000001	691.6800000000001	1.0	4.3884	835.7760000000001	813.7600000000001	1.0	-0.0853	0.4417	0.8931	-7.1088	1.8148	-31.1606	0.0	5	1.0	1.0	0.5	0	0
1701725593059	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7083	860.688	692.9599999999999	1.0	4.4795	838.5120000000001	814.56	1.0	-0.0894	0.442	0.8926	-3.5122	1.8992	-31.0986	0.0	5	1.0	1.0	0.5	0	0
1701725593067	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7331	861.4079999999999	693.76	1.0	4.6332	832.6080000000001	810.2399999999999	1.0	-0.08	0.4498	0.8895	-0.8696	1.9776	-31.0648	0.0	5	1.0	1.0	0.5	0	0
1701725593075	t	observatory_test_cue_domeroom_left	0.0	27	0	4.73	860.832	687.04	1.0	4.3357	836.496	810.5600000000001	1.0	-0.078	0.4527	0.8882	0.4028	2.0581	-31.0606	0.0	5	1.0	1.0	0.5	0	0
1701725593084	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7318	873.504	672.48	1.0	4.7426	842.976	790.08	1.0	-0.106	0.4929	0.8636	-0.12	2.2277	-31.1967	0.0	5	1.0	1.0	0.5	0	0
1701725593092	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8321	884.448	655.1999999999999	1.0	4.8884	849.456	763.84	1.0	-0.1241	0.5244	0.8424	5.9134	2.6696	-31.2439	0.0	5	1.0	1.0	0.5	0	0
1701725593100	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0484	890.6400000000001	634.72	1.0	4.9598	851.04	755.84	1.0	-0.1337	0.5592	0.8182	6.623	2.8542	-31.3622	0.0	5	1.0	1.0	0.5	0	0
1701725593109	t	observatory_test_cue_domeroom_left	0.0	27	0	4.9253	887.328	635.68	1.0	4.8576	853.344	757.12	1.0	-0.1263	0.5557	0.8217	5.5764	2.8143	-31.3705	0.0	5	1.0	1.0	0.5	0	0
1701725593117	t	observatory_test_cue_domeroom_left	0.0	27	0	5.2726	886.32	636.32	0.9802	5.0638	855.216	755.36	0.8395	-0.1263	0.5661	0.8146	8.5553	2.8681	-31.3321	0.0	5	1.0	1.0	0.5	0	0
1701725593125	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	883.0079999999999	634.88	0.9802	4.3721	847.44	786.08	0.8395	-0.0921	0.501	0.8605	-32.9013	1.3912	-31.81	0.0	5	1.0	1.0	0.5	0	0
1701725593133	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	859.392	655.1999999999999	0.8538	-1.0	842.112	830.08	0.6614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593141	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	891.36	711.36	0.8538	-1.0	858.672	847.6800000000001	0.6614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593149	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	864.576	698.7199999999999	0.563	-1.0	860.2560000000001	848.64	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593157	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	908.2080000000001	655.1999999999999	0.563	-1.0	866.736	851.0400000000001	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593166	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	889.776	681.28	0.2545	-1.0	860.976	823.04	0.1173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593175	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	880.992	651.36	0.2545	-1.0	836.9280000000001	798.56	0.1173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593183	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	876.96	630.88	0.379	-1.0	866.736	766.24	0.1963	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593192	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	875.808	642.5600000000001	0.379	-1.0	859.104	771.1999999999999	0.1963	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593201	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	883.7280000000001	632.48	0.64	-1.0	865.152	757.9200000000001	0.3936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593210	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	889.6320000000001	644.48	0.64	-1.0	865.872	754.5600000000001	0.3936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593218	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0082	889.6320000000001	643.2	0.7846	5.1364	864.864	757.5999999999999	0.5805	-0.1393	0.5079	0.8501	15.4934	3.179	-31.1086	0.0	5	1.0	1.0	0.5	0	0
1701725593226	t	observatory_test_cue_domeroom_left	0.0	27	0	4.9897	886.1759999999999	644.8000000000001	0.7846	5.054	867.456	771.04	0.5805	-0.1337	0.5085	0.8506	12.5404	3.0072	-31.1363	0.0	5	1.0	1.0	0.5	0	0
1701725593234	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0535	885.8879999999999	646.4000000000001	0.8296	5.0593	864.4319999999999	770.4	0.6953	-0.128	0.5161	0.8469	18.5447	3.1237	-31.0298	0.0	5	1.0	1.0	0.5	0	0
1701725593242	t	observatory_test_cue_domeroom_left	0.0	27	0	4.957	887.6159999999999	654.88	0.8296	4.9797	867.1679999999999	770.88	0.6953	-0.1385	0.4988	0.8556	16.1333	2.9985	-31.0251	0.0	5	1.0	1.0	0.5	0	0
1701725593250	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0519	883.44	655.68	0.8983	4.8236	862.272	779.84	0.7771	-0.1281	0.4943	0.8598	3.4859	2.6087	-31.2236	0.0	5	1.0	1.0	0.5	0	0
1701725593259	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0143	883.0079999999999	657.4399999999999	0.8983	4.9084	861.84	780.0	0.7771	-0.1271	0.4957	0.8592	-1.6829	2.4423	-31.316	0.0	5	1.0	1.0	0.5	0	0
1701725593267	t	observatory_test_cue_domeroom_left	0.0	27	0	5.031	884.592	658.24	0.957	4.896	864.144	782.72	0.8287	-0.1352	0.4967	0.8573	-0.519	2.436	-31.2867	0.0	5	1.0	1.0	0.5	0	0
1701725593278	t	observatory_test_cue_domeroom_left	0.0	27	0	5.067	885.024	657.28	0.9843	5.2852	862.9920000000001	774.24	0.8599	-0.1328	0.5246	0.8409	-4.5427	2.3168	-31.4157	0.0	5	1.0	1.0	0.5	0	0
1701725593284	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8479	887.472	669.12	0.9843	4.8385	862.56	787.36	0.8599	-0.1391	0.4777	0.8674	-1.9405	2.3224	-31.256	0.0	5	1.0	1.0	0.5	0	0
1701725593292	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8528	885.456	671.52	0.9843	4.9149	860.832	789.6	0.8599	-0.1329	0.4747	0.87	-3.2663	2.2565	-31.266	0.0	5	1.0	1.0	0.5	0	0
1701725593300	t	observatory_test_cue_domeroom_left	0.0	27	0	4.869	883.2959999999999	669.12	1.0	4.828	861.696	799.04	1.0	-0.1332	0.4592	0.8783	-5.3476	2.1788	-31.2571	0.0	5	1.0	1.0	0.5	0	0
1701725593309	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8839	883.2959999999999	671.04	1.0	4.8802	860.2560000000001	794.4	1.0	-0.1257	0.4651	0.8763	-5.3773	2.1904	-31.2791	0.0	5	1.0	1.0	0.5	0	0
1701725593317	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8497	883.2959999999999	672.8	1.0	4.8148	863.2800000000001	799.36	1.0	-0.1348	0.4523	0.8816	-2.9545	2.2451	-31.2189	0.0	5	1.0	1.0	0.5	0	0
1701725593326	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8754	883.0079999999999	673.28	1.0	4.9745	864.2879999999999	792.8	1.0	-0.1363	0.4713	0.8714	-6.399	2.1438	-31.3165	0.0	5	1.0	1.0	0.5	0	0
1701725593334	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8658	879.408	680.32	1.0	4.7643	861.2639999999999	800.96	1.0	-0.1257	0.4459	0.8862	-5.4507	2.1142	-31.224	0.0	5	1.0	1.0	0.5	0	0
1701725593343	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0319	881.136	680.48	1.0	4.8043	860.832	802.0799999999999	1.0	-0.1282	0.4442	0.8867	-3.5705	2.1643	-31.1886	0.0	5	1.0	1.0	0.5	0	0
1701725593350	t	observatory_test_cue_domeroom_left	0.0	27	0	4.9167	880.2719999999999	681.76	1.0	4.8617	861.2639999999999	800.96	1.0	-0.1278	0.4462	0.8857	-4.7078	2.1254	-31.2097	0.0	5	1.0	1.0	0.5	0	0
1701725593359	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8388	881.136	683.1999999999999	1.0	4.86	860.832	802.0799999999999	1.0	-0.1293	0.446	0.8857	-10.0018	1.9608	-31.3043	0.0	5	1.0	1.0	0.5	0	0
1701725593367	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8158	880.7040000000001	684.16	1.0	4.8616	861.2639999999999	803.04	1.0	-0.1306	0.4444	0.8863	-12.7401	1.8752	-31.3517	0.0	5	1.0	1.0	0.5	0	0
1701725593376	t	observatory_test_cue_domeroom_left	0.0	27	0	4.797	880.2719999999999	684.48	1.0	4.8536	860.832	803.2	1.0	-0.129	0.4456	0.8859	-14.2396	1.8271	-31.3774	0.0	5	1.0	1.0	0.5	0	0
1701725593384	t	observatory_test_cue_domeroom_left	0.0	27	0	4.814	880.2719999999999	684.8	1.0	4.8632	861.2639999999999	803.04	1.0	-0.1302	0.4449	0.8861	-13.1579	1.8576	-31.3558	0.0	5	1.0	1.0	0.5	0	0
1701725593392	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8315	880.2719999999999	685.28	1.0	4.8583	861.984	803.2	1.0	-0.1311	0.4404	0.8882	-8.534	1.9949	-31.2678	0.0	5	1.0	1.0	0.5	0	0
1701725593401	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8353	879.84	685.76	1.0	4.851	861.2639999999999	803.2	1.0	-0.1283	0.4391	0.8892	-7.4554	2.0245	-31.2477	0.0	5	1.0	1.0	0.5	0	0
1701725593409	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8395	880.2719999999999	686.08	1.0	4.8527	860.832	804.1600000000001	1.0	-0.1282	0.4376	0.89	-8.085	2.0018	-31.2589	0.0	5	1.0	1.0	0.5	0	0
1701725593417	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8403	879.84	686.56	1.0	4.84	860.2560000000001	804.96	1.0	-0.1262	0.4349	0.8916	-7.601	2.0126	-31.2491	0.0	5	1.0	1.0	0.5	0	0
1701725593426	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8668	879.408	695.52	1.0	4.9169	860.544	808.4799999999999	1.0	-0.1341	0.422	0.8966	-7.4903	1.9576	-31.1927	0.0	5	1.0	1.0	0.5	0	0
1701725593434	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8281	862.128	698.08	1.0	4.8324	845.856	807.6800000000001	1.0	-0.1014	0.4368	0.8938	-12.6529	1.7455	-31.2765	0.0	5	1.0	1.0	0.5	0	0
1701725593442	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7595	848.7360000000001	702.7199999999999	1.0	4.5181	832.7520000000001	824.9599999999999	1.0	-0.0687	0.3886	0.9189	-9.2943	1.7574	-31.1027	0.0	5	1.0	1.0	0.5	0	0
1701725593450	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7965	854.208	704.3199999999999	1.0	4.4834	830.736	831.1999999999999	1.0	-0.0771	0.3711	0.9254	-1.9126	1.9633	-30.9472	0.0	5	1.0	1.0	0.5	0	0
1701725593459	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7579	851.6160000000001	705.92	1.0	4.7715	833.184	823.6800000000001	1.0	-0.0717	0.3836	0.9207	3.0401	2.1112	-30.8885	0.0	5	1.0	1.0	0.5	0	0
1701725593467	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7385	850.32	707.6800000000001	1.0	4.6867	832.7520000000001	826.72	1.0	-0.0643	0.3722	0.9259	7.4142	2.2314	-30.7959	0.0	5	1.0	1.0	0.5	0	0
1701725593475	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7792	850.176	708.0	1.0	4.6335	832.0319999999999	831.84	1.0	-0.0629	0.3623	0.9299	10.5939	2.3235	-30.7264	0.0	5	1.0	1.0	0.5	0	0
1701725593484	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7349	850.32	708.3199999999999	1.0	4.6685	831.456	830.5600000000001	1.0	-0.0634	0.3629	0.9297	10.3711	2.3161	-30.7308	0.0	5	1.0	1.0	0.5	0	0
1701725593492	t	observatory_test_cue_domeroom_left	0.0	27	0	4.761	850.896	708.0	1.0	4.6396	831.6	830.88	1.0	-0.067	0.3661	0.9281	7.2118	2.2168	-30.7876	0.0	5	1.0	1.0	0.5	0	0
1701725593500	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7356	850.32	708.3199999999999	1.0	4.6148	831.888	831.3599999999999	1.0	-0.0672	0.3681	0.9273	1.1169	2.0265	-30.892	0.0	5	1.0	1.0	0.5	0	0
1701725593509	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7278	850.32	708.64	1.0	4.6339	831.6	831.84	1.0	-0.0679	0.3705	0.9263	-4.8044	1.8414	-30.9939	0.0	5	1.0	1.0	0.5	0	0
1701725593517	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7348	850.464	708.8	1.0	4.6351	831.744	832.48	1.0	-0.0689	0.3713	0.9259	-8.7406	1.7161	-31.0608	0.0	5	1.0	1.0	0.5	0	0
1701725593525	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7204	850.464	711.36	1.0	4.6358	831.6	833.2800000000001	1.0	-0.0686	0.3686	0.9271	-8.9135	1.6947	-31.0568	0.0	5	1.0	1.0	0.5	0	0
1701725593533	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7394	849.312	712.3199999999999	1.0	4.6466	831.744	833.1200000000001	1.0	-0.0669	0.3693	0.9269	-8.9656	1.6862	-31.0565	0.0	5	1.0	1.0	0.5	0	0
1701725593542	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7514	849.8879999999999	712.8	1.0	4.6556	831.6	833.2800000000001	1.0	-0.0675	0.3695	0.9268	-9.5903	1.6635	-31.0678	0.0	5	1.0	1.0	0.5	0	0
1701725593550	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5482	849.8879999999999	718.0799999999999	1.0	4.6548	831.744	833.6	1.0	-0.0679	0.3648	0.9286	-11.7216	1.5836	-31.0951	0.0	5	1.0	1.0	0.5	0	0
1701725593558	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6968	850.32	716.3199999999999	1.0	4.6538	831.744	834.0799999999999	1.0	-0.0686	0.3679	0.9273	-12.0188	1.5712	-31.1046	0.0	5	1.0	1.0	0.5	0	0
1701725593567	t	observatory_test_cue_domeroom_left	0.0	27	0	4.624	849.8879999999999	715.84	1.0	4.6417	831.744	834.8800000000001	1.0	-0.068	0.3668	0.9278	-12.0474	1.5658	-31.1059	0.0	5	1.0	1.0	0.5	0	0
1701725593578	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6145	849.456	716.3199999999999	1.0	4.6294	831.6	835.8399999999999	1.0	-0.0675	0.3645	0.9287	-12.1185	1.5591	-31.1067	0.0	5	1.0	1.0	0.5	0	0
1701725593584	t	observatory_test_cue_domeroom_left	0.0	27	0	4.605	849.312	716.64	1.0	4.6376	831.744	836.0	1.0	-0.0673	0.364	0.929	-12.0687	1.5575	-31.105	0.0	5	1.0	1.0	0.5	0	0
1701725593592	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6015	849.168	717.12	1.0	4.6291	831.744	836.32	1.0	-0.0672	0.3632	0.9293	-11.7786	1.5631	-31.0991	0.0	5	1.0	1.0	0.5	0	0
1701725593601	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6054	849.312	717.6	1.0	4.6282	831.744	836.96	1.0	-0.0673	0.362	0.9297	-11.2681	1.572	-31.0897	0.0	5	1.0	1.0	0.5	0	0
