Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057042738	t	conferencehall_test_cue_church_left	0.0	19	0	4.1607	823.3919999999999	666.4	1.0	3.869	609.264	944.16	1.0	0.0261	-0.1173	0.9927	16.1987	6.6388	-38.4976	0.0	24	0.0	1.0	0.5	0	0
1702057042746	t	conferencehall_test_cue_church_left	0.0	19	0	4.0749	821.808	668.48	1.0	3.8423	607.248	944.6400000000001	1.0	0.0317	-0.12	0.9922	14.6225	6.5278	-38.5959	0.0	24	0.0	1.0	0.5	0	0
1702057042755	t	conferencehall_test_cue_church_left	0.0	19	0	4.0728	823.2479999999999	667.84	1.0	3.784	607.9680000000001	946.72	1.0	0.0252	-0.1162	0.9929	15.4259	6.535	-38.4666	0.0	24	0.0	1.0	0.5	0	0
1702057042763	t	conferencehall_test_cue_church_left	0.0	19	0	4.0061	821.664	669.6	1.0	3.7628	606.672	946.5600000000001	1.0	0.0294	-0.1167	0.9927	18.0779	6.6679	-38.2918	0.0	24	0.0	1.0	0.5	0	0
1702057042771	t	conferencehall_test_cue_church_left	0.0	19	0	3.9409	820.224	671.84	1.0	3.8203	606.096	951.68	1.0	0.0319	-0.1227	0.9919	19.7427	6.7546	-38.2077	0.0	24	0.0	1.0	0.5	0	0
1702057042780	t	conferencehall_test_cue_church_left	0.0	19	0	3.9036	819.2159999999999	670.08	1.0	3.6833	605.808	947.1999999999999	1.0	0.0321	-0.1114	0.9932	17.5301	6.6294	-38.4408	0.0	24	0.0	1.0	0.5	0	0
1702057042788	t	conferencehall_test_cue_church_left	0.0	19	0	3.87	818.3520000000001	672.16	1.0	3.7305	607.536	950.24	1.0	0.0321	-0.1193	0.9923	24.4491	6.9865	-37.8046	0.0	24	0.0	1.0	0.5	0	0
1702057042796	t	conferencehall_test_cue_church_left	0.0	19	0	3.8528	816.624	671.1999999999999	1.0	3.6407	605.52	948.9599999999999	1.0	0.0353	-0.1142	0.9928	25.3798	6.9905	-37.5599	0.0	24	0.0	1.0	0.5	0	0
1702057042807	t	conferencehall_test_cue_church_left	0.0	19	0	3.9593	815.472	671.52	1.0	3.6354	603.648	952.96	1.0	0.0359	-0.1159	0.9926	22.8395	6.8345	-37.7221	0.0	24	0.0	1.0	0.5	0	0
1702057042813	t	conferencehall_test_cue_church_left	0.0	19	0	3.8541	815.616	671.84	1.0	3.6457	602.0640000000001	952.8000000000001	1.0	0.0332	-0.1184	0.9924	22.92	6.8847	-37.882	0.0	24	0.0	1.0	0.5	0	0
1702057042821	t	conferencehall_test_cue_church_left	0.0	19	0	3.8167	815.76	671.3599999999999	1.0	3.6732	600.048	958.8800000000001	1.0	0.0345	-0.1153	0.9927	19.5984	6.6416	-38.0175	0.0	24	0.0	1.0	0.5	0	0
1702057042830	t	conferencehall_test_cue_church_left	0.0	19	0	3.7542	825.696	682.88	1.0	3.6489	604.5120000000001	970.88	1.0	0.0266	-0.1363	0.9903	19.8517	6.6192	-38.2043	0.0	24	0.0	1.0	0.5	0	0
1702057042838	t	conferencehall_test_cue_church_left	0.0	19	0	3.7235	844.416	696.48	1.0	3.6387	622.3679999999999	985.12	1.0	-0.0061	-0.1615	0.9868	-8.6125	4.9931	-40.9938	0.0	24	0.0	1.0	0.5	0	0
1702057042846	t	conferencehall_test_cue_church_left	0.0	19	0	3.7454	867.888	709.6	1.0	3.5409	643.968	998.08	1.0	-0.0483	-0.1858	0.9814	-16.5456	4.3874	-41.3886	0.0	24	0.0	1.0	0.5	0	0
1702057042854	t	conferencehall_test_cue_church_left	0.0	19	0	3.7903	889.6320000000001	721.6	1.0	3.3193	659.376	1006.08	1.0	-0.0816	-0.2021	0.976	-21.8963	4.0271	-41.8188	0.0	24	0.0	1.0	0.5	0	0
1702057042863	t	conferencehall_test_cue_church_left	0.0	19	0	3.7477	893.952	723.68	1.0	3.4101	668.592	1012.64	1.0	-0.1053	-0.2226	0.9692	-25.0563	3.8514	-42.0799	0.0	24	0.0	1.0	0.5	0	0
1702057042871	t	conferencehall_test_cue_church_left	0.0	19	0	3.6413	890.208	722.56	1.0	3.3039	664.992	1005.5999999999999	1.0	-0.091	-0.2005	0.9754	-28.8426	3.6394	-42.399	0.0	24	0.0	1.0	0.5	0	0
1702057042880	t	conferencehall_test_cue_church_left	0.0	19	0	3.6223	889.0559999999999	723.52	1.0	3.4119	657.648	1005.4399999999999	1.0	-0.0607	-0.2034	0.9772	-28.4927	3.668	-42.356	0.0	24	0.0	1.0	0.5	0	0
1702057042888	t	conferencehall_test_cue_church_left	0.0	19	0	3.5716	886.7520000000001	722.88	1.0	3.3486	660.528	1006.72	1.0	-0.0706	-0.2085	0.9755	-25.9113	3.8199	-42.149	0.0	24	0.0	1.0	0.5	0	0
1702057042896	t	conferencehall_test_cue_church_left	0.0	19	0	3.5841	887.04	721.44	1.0	3.4024	663.12	1005.4399999999999	1.0	-0.0794	-0.2071	0.9751	-22.0538	4.055	-41.8258	0.0	24	0.0	1.0	0.5	0	0
1702057042904	t	conferencehall_test_cue_church_left	0.0	19	0	3.5625	884.7359999999999	719.0400000000001	1.0	3.3579	659.232	1004.8	1.0	-0.0658	-0.2095	0.9756	-18.692	4.2644	-41.5358	0.0	24	0.0	1.0	0.5	0	0
1702057042913	t	conferencehall_test_cue_church_left	0.0	19	0	3.5176	883.8720000000001	719.36	1.0	3.3913	659.664	1002.5600000000001	1.0	-0.0716	-0.2125	0.9745	-23.021	4.0586	-41.875	0.0	24	0.0	1.0	0.5	0	0
1702057042921	t	conferencehall_test_cue_church_left	0.0	19	0	3.5432	883.5840000000001	717.92	1.0	3.2607	654.9119999999999	1004.1600000000001	1.0	-0.0578	-0.2128	0.9754	7.4233	5.767	-39.3276	0.0	24	0.0	1.0	0.5	0	0
1702057042929	t	conferencehall_test_cue_church_left	0.0	19	0	3.5096	881.712	715.0400000000001	1.0	3.3521	656.64	1000.0	1.0	-0.0566	-0.2037	0.9774	7.9026	5.8065	-39.2867	0.0	24	0.0	1.0	0.5	0	0
1702057042938	t	conferencehall_test_cue_church_left	0.0	19	0	3.5302	881.568	715.68	1.0	3.3548	654.192	1000.8	1.0	-0.0545	-0.208	0.9766	7.6577	5.7982	-39.2992	0.0	24	0.0	1.0	0.5	0	0
1702057042946	t	conferencehall_test_cue_church_left	0.0	19	0	3.5383	876.384	716.64	1.0	3.3343	654.048	999.84	1.0	-0.0447	-0.2099	0.9767	6.8178	5.7509	-39.3541	0.0	24	0.0	1.0	0.5	0	0
1702057042954	t	conferencehall_test_cue_church_left	0.0	19	0	3.5065	877.8240000000001	715.52	1.0	3.3492	652.0319999999999	1000.8	1.0	-0.0508	-0.2078	0.9768	5.0059	5.6404	-39.4942	0.0	24	0.0	1.0	0.5	0	0
1702057042963	t	conferencehall_test_cue_church_left	0.0	19	0	3.5082	876.96	714.72	1.0	3.3619	653.616	998.24	1.0	-0.0537	-0.2054	0.9772	3.8554	5.5911	-39.5995	0.0	24	0.0	1.0	0.5	0	0
1702057042971	t	conferencehall_test_cue_church_left	0.0	19	0	3.5479	873.648	713.28	1.0	3.3153	649.872	999.6800000000001	1.0	-0.045	-0.2044	0.9778	2.2803	5.4931	-39.7164	0.0	24	0.0	1.0	0.5	0	0
1702057042979	t	conferencehall_test_cue_church_left	0.0	19	0	3.4837	870.768	708.96	1.0	3.3544	647.1360000000001	999.3600000000001	1.0	-0.0399	-0.1979	0.9794	1.983	5.488	-39.7578	0.0	24	0.0	1.0	0.5	0	0
1702057042988	t	conferencehall_test_cue_church_left	0.0	19	0	3.5396	869.904	711.2	1.0	3.3324	646.1279999999999	1001.2800000000001	1.0	-0.0445	-0.2067	0.9774	2.9701	5.5546	-39.6918	0.0	24	0.0	1.0	0.5	0	0
1702057042998	t	conferencehall_test_cue_church_left	0.0	19	0	3.4445	865.728	710.88	1.0	3.3873	645.696	1000.4799999999999	1.0	-0.0409	-0.2084	0.9772	3.1378	5.572	-39.6509	0.0	24	0.0	1.0	0.5	0	0
1702057043005	t	conferencehall_test_cue_church_left	0.0	19	0	3.4166	864.72	711.52	1.0	3.2768	642.528	996.48	1.0	-0.0401	-0.203	0.9784	4.2018	5.6319	-39.5845	0.0	24	0.0	1.0	0.5	0	0
1702057043014	t	conferencehall_test_cue_church_left	0.0	19	0	3.3744	863.1360000000001	710.56	1.0	3.3342	640.512	999.6800000000001	1.0	-0.0375	-0.2082	0.9774	4.6004	5.6687	-39.5673	0.0	24	0.0	1.0	0.5	0	0
1702057043022	t	conferencehall_test_cue_church_left	0.0	19	0	3.3887	861.2639999999999	708.0	1.0	3.2806	639.36	996.96	1.0	-0.0356	-0.2006	0.979	4.8832	5.6905	-39.5427	0.0	24	0.0	1.0	0.5	0	0
1702057043030	t	conferencehall_test_cue_church_left	0.0	19	0	3.3812	860.2560000000001	707.2	1.0	3.2931	638.064	996.48	1.0	-0.0384	-0.2008	0.9789	3.9648	5.6522	-39.6363	0.0	24	0.0	1.0	0.5	0	0
1702057043039	t	conferencehall_test_cue_church_left	0.0	19	0	3.4023	858.96	707.36	1.0	3.3718	633.312	997.6000000000001	1.0	-0.0292	-0.2062	0.9781	2.5941	5.5912	-39.767	0.0	24	0.0	1.0	0.5	0	0
1702057043047	t	conferencehall_test_cue_church_left	0.0	19	0	3.3763	856.944	705.44	1.0	3.2667	636.48	996.64	1.0	-0.0331	-0.2045	0.9783	1.9834	5.5693	-39.8119	0.0	24	0.0	1.0	0.5	0	0
1702057043055	t	conferencehall_test_cue_church_left	0.0	19	0	3.3671	856.8	705.12	1.0	3.3362	632.736	996.1600000000001	1.0	-0.0276	-0.2022	0.9789	2.6289	5.6012	-39.7534	0.0	24	0.0	1.0	0.5	0	0
1702057043064	t	conferencehall_test_cue_church_left	0.0	19	0	3.4004	856.656	704.48	1.0	3.3273	628.704	997.7600000000001	1.0	-0.0242	-0.1997	0.9796	3.1034	5.6035	-39.6954	0.0	24	0.0	1.0	0.5	0	0
1702057043072	t	conferencehall_test_cue_church_left	0.0	19	0	3.4146	852.6239999999999	706.24	1.0	3.2824	630.288	997.12	1.0	-0.0234	-0.1996	0.9796	3.5764	5.6214	-39.6714	0.0	24	0.0	1.0	0.5	0	0
1702057043080	t	conferencehall_test_cue_church_left	0.0	19	0	3.377	852.048	704.8	1.0	3.3742	627.984	1000.6399999999999	1.0	-0.0219	-0.2032	0.9789	3.714	5.6432	-39.6956	0.0	24	0.0	1.0	0.5	0	0
1702057043089	t	conferencehall_test_cue_church_left	0.0	19	0	3.421	851.184	703.6800000000001	1.0	3.3525	624.816	997.9200000000001	1.0	-0.0191	-0.2016	0.9793	2.1591	5.58	-39.8567	0.0	24	0.0	1.0	0.5	0	0
1702057043097	t	conferencehall_test_cue_church_left	0.0	19	0	3.3977	850.752	703.04	1.0	3.2964	623.952	996.96	1.0	-0.0193	-0.2035	0.9789	-1.6481	5.3776	-40.188	0.0	24	0.0	1.0	0.5	0	0
1702057043105	t	conferencehall_test_cue_church_left	0.0	19	0	3.3635	848.88	703.04	1.0	3.2213	626.1120000000001	994.72	1.0	-0.0233	-0.204	0.9787	-5.2202	5.1878	-40.4779	0.0	24	0.0	1.0	0.5	0	0
1702057043114	t	conferencehall_test_cue_church_left	0.0	19	0	3.3965	851.328	700.0	1.0	3.2128	625.1039999999999	991.36	1.0	-0.0242	-0.1973	0.98	-9.1361	4.9798	-40.8019	0.0	24	0.0	1.0	0.5	0	0
1702057043122	t	conferencehall_test_cue_church_left	0.0	19	0	3.3656	850.032	698.24	1.0	3.2255	628.1279999999999	991.04	1.0	-0.0283	-0.1998	0.9794	-11.0053	4.8905	-40.9397	0.0	24	0.0	1.0	0.5	0	0
1702057043130	t	conferencehall_test_cue_church_left	0.0	19	0	3.3956	851.04	696.64	1.0	3.1943	626.688	990.08	1.0	-0.0224	-0.2011	0.9793	-9.6384	4.9885	-40.7897	0.0	24	0.0	1.0	0.5	0	0
1702057043139	t	conferencehall_test_cue_church_left	0.0	19	0	3.4094	850.896	696.0	1.0	3.2218	626.1120000000001	989.12	1.0	-0.0177	-0.2042	0.9788	-10.0206	4.9905	-40.8023	0.0	24	0.0	1.0	0.5	0	0
1702057043147	t	conferencehall_test_cue_church_left	0.0	19	0	3.375	851.6160000000001	693.92	1.0	3.2086	626.688	988.0000000000001	1.0	-0.0189	-0.2037	0.9788	-11.5443	4.9177	-40.9094	0.0	24	0.0	1.0	0.5	0	0
1702057043155	t	conferencehall_test_cue_church_left	0.0	19	0	3.4754	851.4720000000001	694.56	1.0	3.0997	628.9920000000001	985.12	1.0	-0.025	-0.1997	0.9795	-13.7105	4.8045	-41.1	0.0	24	0.0	1.0	0.5	0	0
1702057043164	t	conferencehall_test_cue_church_left	0.0	19	0	3.461	854.064	692.9599999999999	1.0	3.0844	630.288	984.16	1.0	-0.0309	-0.1967	0.98	-17.4097	4.5942	-41.418	0.0	24	0.0	1.0	0.5	0	0
1702057043172	t	conferencehall_test_cue_church_left	0.0	19	0	3.3948	853.344	694.08	1.0	3.1183	630.576	985.28	1.0	-0.0311	-0.2007	0.9791	-18.639	4.5239	-41.527	0.0	24	0.0	1.0	0.5	0	0
1702057043180	t	conferencehall_test_cue_church_left	0.0	19	0	3.4367	848.304	691.04	1.0	3.1889	625.824	982.4	1.0	-0.0254	-0.1997	0.9795	-18.7423	4.5621	-41.5614	0.0	24	0.0	1.0	0.5	0	0
1702057043189	t	conferencehall_test_cue_church_left	0.0	19	0	3.3757	833.616	679.52	1.0	3.2473	612.144	967.36	1.0	-0.0024	-0.1766	0.9843	-19.7726	4.6747	-41.8378	0.0	24	0.0	1.0	0.5	0	0
1702057043197	t	conferencehall_test_cue_church_left	0.0	19	0	3.3982	818.496	662.5600000000001	1.0	3.2774	592.8480000000001	951.52	1.0	0.0311	-0.153	0.9877	-16.9155	4.9446	-41.4819	0.0	24	0.0	1.0	0.5	0	0
1702057043205	t	conferencehall_test_cue_church_left	0.0	19	0	3.4062	802.8	649.92	1.0	3.2969	574.128	937.9200000000001	1.0	0.0685	-0.1334	0.9887	10.3734	6.5355	-38.8004	0.0	24	0.0	1.0	0.5	0	0
