Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991991902	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8454	660.672	881.4399999999999	1.0	2.883	726.192	1066.08	1.0	0.2302	-0.0491	0.9719	22.6735	3.8901	-41.1755	0.0	22	1.0	1.0	0.5	0	0
1701991991910	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8315	660.384	881.6	1.0	2.8781	726.192	1066.72	1.0	0.2309	-0.0506	0.9716	22.7302	3.8927	-41.1727	0.0	22	1.0	1.0	0.5	0	0
1701991991918	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8461	659.808	881.4399999999999	1.0	2.8888	725.1840000000001	1066.8799999999999	1.0	0.2327	-0.05	0.9713	21.4809	3.8597	-41.235	0.0	22	1.0	1.0	0.5	0	0
1701991991927	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8594	660.384	881.28	1.0	2.9834	725.3280000000001	1066.8799999999999	1.0	0.2294	-0.0502	0.972	18.067	3.7785	-41.4318	0.0	22	1.0	1.0	0.5	0	0
1701991991935	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8455	660.384	881.4399999999999	1.0	2.885	725.616	1067.68	1.0	0.2325	-0.0511	0.9712	22.2714	3.8713	-41.1562	0.0	22	1.0	1.0	0.5	0	0
1701991991943	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8592	660.384	881.28	1.0	2.8762	726.768	1067.3600000000001	1.0	0.229	-0.0513	0.9721	19.1281	3.8059	-41.3666	0.0	22	1.0	1.0	0.5	0	0
1701991991952	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8597	660.528	881.28	1.0	2.8677	725.76	1067.52	1.0	0.2319	-0.0513	0.9714	23.8711	3.9481	-41.1693	0.0	22	1.0	1.0	0.5	0	0
1701991991960	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8587	660.672	881.1199999999999	1.0	2.8671	726.4799999999999	1067.3600000000001	1.0	0.2342	-0.0506	0.9709	29.3108	4.0863	-40.8679	0.0	22	1.0	1.0	0.5	0	0
1701991991968	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8524	660.8159999999999	880.8	1.0	2.8676	725.76	1067.04	1.0	0.2355	-0.0487	0.9706	31.7886	4.15	-40.7301	0.0	22	1.0	1.0	0.5	0	0
1701991991977	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8454	660.8159999999999	880.64	1.0	2.8795	725.616	1067.2	1.0	0.2355	-0.0489	0.9706	32.4135	4.1671	-40.6952	0.0	22	1.0	1.0	0.5	0	0
1701991991985	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8452	660.8159999999999	880.48	1.0	2.876	725.76	1067.3600000000001	1.0	0.2356	-0.0482	0.9706	32.5568	4.1716	-40.6873	0.0	22	1.0	1.0	0.5	0	0
1701991991993	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8459	660.8159999999999	880.32	1.0	2.8829	726.4799999999999	1067.2	1.0	0.2356	-0.0475	0.9707	32.4864	4.1707	-40.6914	0.0	22	1.0	1.0	0.5	0	0
1701991992002	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8595	660.8159999999999	880.1600000000001	1.0	2.8902	726.768	1067.04	1.0	0.2351	-0.0477	0.9708	32.0492	4.1628	-40.7161	0.0	22	1.0	1.0	0.5	0	0
1701991992010	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8455	660.96	880.1600000000001	1.0	2.8823	726.912	1067.2	1.0	0.2345	-0.0483	0.9709	31.3079	4.1454	-40.7579	0.0	22	1.0	1.0	0.5	0	0
1701991992018	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.845	661.3919999999999	880.1600000000001	1.0	2.8899	726.912	1067.3600000000001	1.0	0.2213	-0.0524	0.9738	13.1712	3.694	-41.7797	0.0	22	1.0	1.0	0.5	0	0
1701991992027	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8682	661.3919999999999	880.0000000000001	1.0	2.8822	727.056	1067.3600000000001	1.0	0.2133	-0.0547	0.9754	0.3045	3.3735	-42.5056	0.0	22	1.0	1.0	0.5	0	0
1701991992035	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8731	661.3919999999999	879.68	1.0	2.8897	727.2	1067.3600000000001	1.0	0.213	-0.0541	0.9756	-0.2328	3.3607	-42.5371	0.0	22	1.0	1.0	0.5	0	0
1701991992043	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8732	661.3919999999999	879.68	1.0	2.8857	727.056	1067.3600000000001	1.0	0.213	-0.0544	0.9755	-0.6775	3.3502	-42.5629	0.0	22	1.0	1.0	0.5	0	0
1701991992052	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8679	661.3919999999999	880.1600000000001	1.0	2.881	727.2	1067.3600000000001	1.0	0.2126	-0.0557	0.9755	-1.1051	3.3401	-42.5878	0.0	22	1.0	1.0	0.5	0	0
1701991992060	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8678	661.536	880.1600000000001	1.0	2.8895	727.2	1067.3600000000001	1.0	0.212	-0.0558	0.9757	-1.6358	3.3291	-42.6221	0.0	22	1.0	1.0	0.5	0	0
1701991992068	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.873	661.536	879.68	1.0	2.9012	726.912	1067.3600000000001	1.0	0.2128	-0.0544	0.9756	-1.7476	3.3273	-42.6368	0.0	22	1.0	1.0	0.5	0	0
1701991992077	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8471	661.536	879.68	1.0	2.9125	727.056	1066.8799999999999	1.0	0.2129	-0.0536	0.9756	-1.3274	3.3382	-42.614	0.0	22	1.0	1.0	0.5	0	0
1701991992085	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.847	661.536	879.68	1.0	2.9165	727.056	1066.8799999999999	1.0	0.2133	-0.0536	0.9755	-0.8562	3.3509	-42.5902	0.0	22	1.0	1.0	0.5	0	0
1701991992093	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.753	663.6959999999999	883.52	1.0	2.9082	728.928	1067.2	1.0	0.2139	-0.0616	0.9749	5.5516	3.5293	-42.2987	0.0	22	1.0	1.0	0.5	0	0
1701991992102	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7999	678.528	881.9200000000001	1.0	2.9297	740.304	1066.56	1.0	0.1958	-0.0611	0.9787	11.2303	3.6731	-41.9053	0.0	22	1.0	1.0	0.5	0	0
1701991992110	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7152	704.16	876.4799999999999	1.0	2.9901	763.776	1061.44	1.0	0.1467	-0.0504	0.9879	12.2841	3.7221	-41.7598	0.0	22	1.0	1.0	0.5	0	0
1701991992118	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6104	732.2399999999999	869.6	1.0	2.9871	790.992	1057.2800000000002	1.0	0.086	-0.0352	0.9957	-31.8587	2.516	-43.9104	0.0	22	1.0	1.0	0.5	0	0
1701991992127	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.875	759.7439999999999	864.1600000000001	1.0	3.0	816.3359999999999	1052.48	1.0	0.0463	-0.0214	0.9987	-33.4813	2.4675	-43.8797	0.0	22	1.0	1.0	0.5	0	0
1701991992135	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8662	787.3919999999999	862.4000000000001	1.0	2.9144	839.664	1050.72	1.0	-0.0009	-0.0174	0.9998	-33.7178	2.3665	-43.5066	0.0	22	1.0	1.0	0.5	0	0
1701991992143	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8606	810.5759999999999	862.2400000000001	0.9657	3.127	866.3040000000001	1053.76	0.9772	-0.0528	-0.023	0.9983	-33.9523	2.4129	-43.6938	0.0	22	1.0	1.0	0.5	0	0
1701991992152	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9266	827.1360000000001	858.7199999999999	0.9657	2.9958	886.464	1051.04	0.9772	-0.1072	0.0016	0.9942	-33.8619	2.0582	-42.6787	0.0	22	1.0	1.0	0.5	0	0
1701991992160	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9041	829.2959999999999	859.2	1.0	3.088	891.504	1050.08	1.0	-0.1117	0.0094	0.9937	-24.6058	2.357	-42.3503	0.0	22	1.0	1.0	0.5	0	0
1701991992168	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.857	830.304	859.68	1.0	2.996	890.064	1051.2	1.0	-0.1104	-0.0002	0.9939	17.4367	3.8864	-41.1686	0.0	22	1.0	1.0	0.5	0	0
1701991992177	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8879	828.1439999999999	860.0	1.0	3.0511	888.336	1051.84	1.0	-0.1069	0.0005	0.9943	24.0682	4.0488	-40.7377	0.0	22	1.0	1.0	0.5	0	0
1701991992185	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8981	828.432	860.6400000000001	1.0	3.0722	890.352	1050.56	1.0	-0.1113	0.0009	0.9938	14.845	3.6996	-40.9554	0.0	22	1.0	1.0	0.5	0	0
1701991992193	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9039	827.9999999999999	859.68	1.0	3.0647	890.6400000000001	1052.32	1.0	-0.1013	0.0057	0.9948	-23.2187	2.3249	-42.0899	0.0	22	1.0	1.0	0.5	0	0
1701991992202	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9075	827.568	859.68	1.0	2.9929	889.776	1051.84	1.0	-0.0952	0.0074	0.9954	-29.43	2.0912	-42.2471	0.0	22	1.0	1.0	0.5	0	0
1701991992210	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9337	827.424	860.16	1.0	3.0075	890.064	1052.64	1.0	-0.0957	0.0042	0.9954	-29.1743	2.0979	-42.2316	0.0	22	1.0	1.0	0.5	0	0
1701991992218	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9062	827.424	860.6400000000001	1.0	3.0217	890.352	1053.6	1.0	-0.1029	-0.0001	0.9947	-6.3699	2.9066	-41.5035	0.0	22	1.0	1.0	0.5	0	0
1701991992227	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9043	827.424	860.96	1.0	3.0331	891.216	1053.76	1.0	-0.099	0.0008	0.9951	-27.8967	2.1312	-42.1546	0.0	22	1.0	1.0	0.5	0	0
1701991992235	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9075	827.424	860.6400000000001	1.0	3.0832	892.08	1052.64	1.0	-0.0983	0.0076	0.9951	-30.1538	1.9991	-42.0827	0.0	22	1.0	1.0	0.5	0	0
1701991992244	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9342	827.1360000000001	860.96	1.0	3.0448	891.072	1052.0	1.0	-0.0974	0.0069	0.9952	-18.3667	2.4094	-41.6743	0.0	22	1.0	1.0	0.5	0	0
1701991992252	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9077	826.9920000000001	860.6400000000001	1.0	3.0404	891.216	1052.32	1.0	-0.1084	0.0007	0.9941	12.3704	3.5369	-40.7951	0.0	22	1.0	1.0	0.5	0	0
1701991992260	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9226	826.8480000000001	860.8000000000001	1.0	3.0362	891.504	1052.8	1.0	-0.1117	-0.0011	0.9937	21.243	3.8605	-40.5333	0.0	22	1.0	1.0	0.5	0	0
1701991992268	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.908	826.7040000000001	860.6400000000001	1.0	3.0265	891.216	1052.96	1.0	-0.1119	-0.0015	0.9937	22.8078	3.9163	-40.4813	0.0	22	1.0	1.0	0.5	0	0
1701991992277	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9063	826.4159999999999	860.8000000000001	1.0	3.0168	891.504	1053.1200000000001	1.0	-0.1107	-0.0012	0.9939	21.5765	3.8694	-40.516	0.0	22	1.0	1.0	0.5	0	0
1701991992285	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9086	826.1279999999999	860.6400000000001	1.0	3.0252	891.7919999999999	1053.76	1.0	-0.1086	-0.0011	0.9941	17.6388	3.726	-40.6316	0.0	22	1.0	1.0	0.5	0	0
1701991992293	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9109	826.1279999999999	860.6400000000001	1.0	3.0332	892.08	1054.4	1.0	-0.1066	-0.0013	0.9943	10.7082	3.4742	-40.8314	0.0	22	1.0	1.0	0.5	0	0
1701991992302	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9131	826.1279999999999	860.4799999999999	1.0	3.0368	891.7919999999999	1054.24	1.0	-0.1034	-0.0004	0.9946	2.1167	3.1617	-41.0855	0.0	22	1.0	1.0	0.5	0	0
1701991992310	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9384	825.84	860.4799999999999	1.0	3.0405	892.08	1054.0800000000002	1.0	-0.1014	0.0003	0.9948	-3.7149	2.9489	-41.258	0.0	22	1.0	1.0	0.5	0	0
1701991992318	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9388	825.2640000000001	860.8000000000001	1.0	3.037	891.7919999999999	1054.24	1.0	-0.0999	-0.0005	0.995	-3.7928	2.945	-41.2576	0.0	22	1.0	1.0	0.5	0	0
1701991992327	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9378	825.2640000000001	860.8000000000001	1.0	3.0339	891.504	1054.0800000000002	1.0	-0.0993	-0.0002	0.995	-3.9303	2.9389	-41.259	0.0	22	1.0	1.0	0.5	0	0
1701991992335	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9471	823.536	858.8800000000001	1.0	3.0872	892.08	1054.4	1.0	-0.1022	0.0041	0.9948	-9.7445	2.7329	-41.4767	0.0	22	1.0	1.0	0.5	0	0
1701991992344	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9795	821.808	859.68	1.0	3.0131	890.6400000000001	1052.8	1.0	-0.0955	0.0085	0.9954	-23.2091	2.2197	-41.8201	0.0	22	1.0	1.0	0.5	0	0
1701991992352	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9513	821.952	858.8800000000001	1.0	3.0097	889.6320000000001	1052.96	1.0	-0.0915	0.007	0.9958	-30.5849	1.9846	-42.1197	0.0	22	1.0	1.0	0.5	0	0
1701991992360	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9286	821.808	859.52	1.0	3.0029	888.624	1053.1200000000001	1.0	-0.0883	0.0035	0.9961	-31.933	1.9853	-42.2836	0.0	22	1.0	1.0	0.5	0	0
1701991992370	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9317	821.808	859.0400000000001	1.0	3.0051	889.2	1053.1200000000001	1.0	-0.0911	0.0036	0.9958	-31.5504	2.0014	-42.275	0.0	22	1.0	1.0	0.5	0	0
1701991992377	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9297	821.808	858.56	1.0	3.0027	888.624	1053.1200000000001	1.0	-0.0895	0.0029	0.996	-29.5601	2.0774	-42.2222	0.0	22	1.0	1.0	0.5	0	0
1701991992385	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.932	821.664	859.0400000000001	1.0	2.9866	889.2	1053.28	1.0	-0.0929	0.0015	0.9957	-24.6143	2.2605	-42.0867	0.0	22	1.0	1.0	0.5	0	0
1701991992393	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9301	821.808	858.56	1.0	3.0031	889.488	1053.28	1.0	-0.0963	0.0013	0.9953	-13.2645	2.6851	-41.7797	0.0	22	1.0	1.0	0.5	0	0
1701991992401	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9276	821.808	858.56	1.0	2.9864	889.0559999999999	1053.44	1.0	-0.0997	-0.0001	0.995	4.7765	3.357	-41.2885	0.0	22	1.0	1.0	0.5	0	0
1701991992410	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9252	821.808	858.56	1.0	3.0028	888.9119999999999	1053.28	1.0	-0.1027	-0.0007	0.9947	17.2408	3.8214	-40.9476	0.0	22	1.0	1.0	0.5	0	0
1701991992418	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.924	821.952	858.7199999999999	1.0	3.0045	889.2	1053.44	1.0	-0.1017	-0.0014	0.9948	11.7846	3.6171	-41.0878	0.0	22	1.0	1.0	0.5	0	0
1701991992426	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9249	821.952	858.8800000000001	1.0	3.0023	888.9119999999999	1053.6	1.0	-0.0976	-0.0012	0.9952	-1.2733	3.129	-41.4387	0.0	22	1.0	1.0	0.5	0	0
1701991992435	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9246	822.096	858.7199999999999	1.0	3.0041	889.2	1053.9199999999998	1.0	-0.0967	-0.0009	0.9953	-5.7533	2.9576	-41.5509	0.0	22	1.0	1.0	0.5	0	0
1701991992443	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9255	822.096	858.8800000000001	1.0	3.0056	889.488	1054.24	1.0	-0.0972	-0.0016	0.9953	-5.5594	2.9607	-41.5346	0.0	22	1.0	1.0	0.5	0	0
1701991992451	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9247	822.2399999999999	858.8800000000001	1.0	3.0045	889.2	1054.4	1.0	-0.0969	-0.0024	0.9953	-3.5972	3.0273	-41.4549	0.0	22	1.0	1.0	0.5	0	0
1701991992460	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9242	822.2399999999999	858.8800000000001	1.0	3.0035	889.488	1054.72	1.0	-0.0974	-0.003	0.9952	-3.5433	3.0226	-41.4272	0.0	22	1.0	1.0	0.5	0	0
1701991992468	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9252	822.2399999999999	858.7199999999999	1.0	2.9896	889.488	1054.72	1.0	-0.0974	-0.0026	0.9952	-3.5231	3.0183	-41.4097	0.0	22	1.0	1.0	0.5	0	0
1701991992476	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9241	822.672	858.8800000000001	1.0	2.9911	889.92	1054.72	1.0	-0.0982	-0.0025	0.9952	-3.4878	3.0061	-41.3666	0.0	22	1.0	1.0	0.5	0	0
1701991992485	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9661	822.3840000000001	858.24	1.0	2.9991	890.928	1054.24	1.0	-0.1022	0.0013	0.9948	9.1183	3.442	-40.9269	0.0	22	1.0	1.0	0.5	0	0
1701991992493	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9049	819.936	864.0	1.0	3.1536	889.488	1058.08	1.0	-0.1031	-0.0045	0.9946	29.3714	4.2237	-40.7333	0.0	22	1.0	1.0	0.5	0	0
1701991992502	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8623	811.584	876.4799999999999	1.0	2.9909	871.632	1075.52	1.0	-0.0778	-0.0388	0.9962	25.9296	4.094	-41.1344	0.0	22	1.0	1.0	0.5	0	0
1701991992511	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8693	804.6719999999999	894.0799999999999	1.0	3.184	863.1360000000001	1088.0	1.0	-0.0511	-0.069	0.9963	-7.8349	2.697	-42.0233	0.0	22	1.0	1.0	0.5	0	0
1701991992519	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.98	798.336	903.52	1.0	3.1789	852.048	1098.56	1.0	-0.0226	-0.0749	0.9969	-32.1712	1.5349	-42.2205	0.0	22	1.0	1.0	0.5	0	0
1701991992527	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.877	792.8639999999999	908.4799999999999	1.0	3.0969	846.576	1105.6	1.0	-0.0106	-0.0861	0.9962	-33.7669	1.4021	-42.2451	0.0	22	1.0	1.0	0.5	0	0
1701991992535	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8999	790.8480000000001	907.84	1.0	3.2455	846.288	1108.0	1.0	-0.0038	-0.0982	0.9951	-33.7352	1.5932	-42.7849	0.0	22	1.0	1.0	0.5	0	0
1701991992544	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8488	791.28	909.6	1.0	3.1566	850.32	1108.8	1.0	-0.017	-0.1005	0.9948	-33.6479	1.406	-42.187	0.0	22	1.0	1.0	0.5	0	0
1701991992552	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9086	789.9839999999999	907.1999999999999	1.0	3.188	849.168	1109.6	1.0	-0.0102	-0.103	0.9946	-33.4226	1.4234	-42.2158	0.0	22	1.0	1.0	0.5	0	0
1701991992561	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.889	790.1279999999999	908.16	1.0	3.1663	849.7439999999999	1109.6	1.0	-0.0126	-0.1035	0.9945	-29.9272	1.5811	-42.2038	0.0	22	1.0	1.0	0.5	0	0
1701991992569	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8697	790.2719999999999	909.1200000000001	1.0	3.1728	850.32	1109.44	1.0	-0.0174	-0.107	0.9941	-16.618	2.1592	-42.0831	0.0	22	1.0	1.0	0.5	0	0
1701991992577	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8521	790.2719999999999	908.96	1.0	3.1592	851.184	1109.1200000000001	1.0	-0.0229	-0.1094	0.9937	-2.6947	2.7657	-41.9655	0.0	22	1.0	1.0	0.5	0	0
1701991992586	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8345	790.2719999999999	908.64	1.0	3.173	850.32	1108.6399999999999	1.0	-0.0193	-0.1066	0.9941	-7.9497	2.5393	-42.0197	0.0	22	1.0	1.0	0.5	0	0
1701991992594	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8335	790.1279999999999	908.96	1.0	3.1709	850.608	1108.96	1.0	-0.0187	-0.1071	0.9941	-9.969	2.4541	-42.044	0.0	22	1.0	1.0	0.5	0	0
1701991992602	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8345	789.9839999999999	908.64	1.0	3.1725	850.32	1108.6399999999999	1.0	-0.0198	-0.1081	0.9939	-3.1218	2.7505	-41.9792	0.0	22	1.0	1.0	0.5	0	0
1701991992611	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8362	789.9839999999999	908.4799999999999	1.0	3.1711	850.464	1108.8	1.0	-0.0204	-0.1084	0.9939	-1.6788	2.8124	-41.9643	0.0	22	1.0	1.0	0.5	0	0
1701991992619	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8378	789.9839999999999	908.16	1.0	3.1706	850.608	1108.6399999999999	1.0	-0.0154	-0.1035	0.9945	-17.9909	2.1055	-42.1132	0.0	22	1.0	1.0	0.5	0	0
1701991992627	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8361	789.9839999999999	908.16	1.0	3.1716	850.608	1108.6399999999999	1.0	-0.0202	-0.1068	0.9941	-3.4006	2.7374	-41.9829	0.0	22	1.0	1.0	0.5	0	0
