Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987737886	t	deck_test_cue_rooftop_right	0.0	4	0	4.1989	637.4879999999999	765.4399999999999	1.0	4.3531	595.5840000000001	819.68	1.0	-0.0899	-0.1228	0.9883	-25.6624	4.1017	-34.4208	0.0	21	1.0	1.0	1.0	0	0
1701987737895	t	deck_test_cue_rooftop_right	0.0	4	0	4.3477	641.088	766.5600000000001	1.0	4.2775	594.144	822.56	1.0	-0.0873	-0.1312	0.9875	-25.0754	4.1102	-34.4431	0.0	21	1.0	1.0	1.0	0	0
1701987737903	t	deck_test_cue_rooftop_right	0.0	4	0	4.3087	639.36	765.28	1.0	4.3087	596.592	824.8	1.0	-0.0971	-0.1351	0.9861	-23.516	4.1534	-34.5561	0.0	21	1.0	1.0	1.0	0	0
1701987737912	t	deck_test_cue_rooftop_right	0.0	4	0	4.293	641.952	764.64	1.0	4.4235	601.1999999999999	826.56	1.0	-0.1129	-0.1382	0.9839	-24.5876	4.1152	-34.4948	0.0	21	1.0	1.0	1.0	0	0
1701987737920	t	deck_test_cue_rooftop_right	0.0	4	0	4.1948	640.6560000000001	767.1999999999999	1.0	4.3567	603.36	823.6800000000001	1.0	-0.1176	-0.1313	0.9843	-26.5122	4.0601	-34.3627	0.0	21	1.0	1.0	1.0	0	0
1701987737928	t	deck_test_cue_rooftop_right	0.0	4	0	4.264	644.688	764.0	1.0	4.3447	605.376	824.3199999999999	1.0	-0.1216	-0.1336	0.9835	-27.014	4.0491	-34.3238	0.0	21	1.0	1.0	1.0	0	0
1701987737936	t	deck_test_cue_rooftop_right	0.0	4	0	4.2294	648.0	762.08	1.0	4.3115	608.112	829.28	1.0	-0.127	-0.1501	0.9805	-26.9436	4.0611	-34.3236	0.0	21	1.0	1.0	1.0	0	0
1701987737944	t	deck_test_cue_rooftop_right	0.0	4	0	4.3233	651.168	764.1600000000001	1.0	4.3869	611.712	828.16	1.0	-0.1301	-0.1491	0.9802	-26.8165	4.0825	-34.3427	0.0	21	1.0	1.0	1.0	0	0
1701987737953	t	deck_test_cue_rooftop_right	0.0	4	0	4.3075	656.784	763.68	0.9868	4.3687	616.7520000000001	830.5600000000001	0.959	-0.1392	-0.1558	0.9779	-26.6884	4.0915	-34.3635	0.0	21	1.0	1.0	1.0	0	0
1701987737961	t	deck_test_cue_rooftop_right	0.0	4	0	4.3627	660.096	767.52	0.9868	4.4287	622.3679999999999	827.9999999999999	0.959	-0.1521	-0.1441	0.9778	-25.5028	4.1166	-34.4624	0.0	21	1.0	1.0	1.0	0	0
1701987737969	t	deck_test_cue_rooftop_right	0.0	4	0	4.3471	666.864	771.84	0.9789	4.3853	626.544	833.1200000000001	0.9537	-0.1617	-0.1512	0.9752	-23.3129	4.1449	-34.6149	0.0	21	1.0	1.0	1.0	0	0
1701987737977	t	deck_test_cue_rooftop_right	0.0	4	0	4.3528	669.6	776.32	0.9789	4.4438	630.72	836.0	0.9537	-0.169	-0.1523	0.9738	-19.7865	4.2197	-34.8711	0.0	21	1.0	1.0	1.0	0	0
1701987737986	t	deck_test_cue_rooftop_right	0.0	4	0	4.3367	673.632	775.6800000000001	0.9578	4.4494	635.04	839.3599999999999	0.9006	-0.1783	-0.155	0.9717	-21.0437	4.1534	-34.8023	0.0	21	1.0	1.0	1.0	0	0
1701987737994	t	deck_test_cue_rooftop_right	0.0	4	0	4.2852	678.24	776.64	0.9578	4.385	638.064	838.5600000000001	0.9006	-0.189	-0.1514	0.9702	-15.7863	4.3203	-35.1563	0.0	21	1.0	1.0	1.0	0	0
1701987738003	t	deck_test_cue_rooftop_right	0.0	4	0	4.2804	664.5600000000001	772.9599999999999	0.9421	4.3031	629.136	840.9599999999999	0.9128	-0.1703	-0.1597	0.9724	-10.5705	4.5134	-35.486	0.0	21	1.0	1.0	1.0	0	0
1701987738011	t	deck_test_cue_rooftop_right	0.0	4	0	4.3263	641.52	767.36	0.9421	4.317	605.808	837.7599999999999	0.9128	-0.1181	-0.1594	0.9801	-25.1003	4.0354	-34.4812	0.0	21	1.0	1.0	1.0	0	0
1701987738019	t	deck_test_cue_rooftop_right	0.0	4	0	4.2595	621.36	763.52	0.8771	4.3517	584.208	834.56	0.8596	-0.0734	-0.1569	0.9849	-27.583	3.9551	-34.2419	0.0	21	1.0	1.0	1.0	0	0
1701987738028	t	deck_test_cue_rooftop_right	0.0	4	0	4.3269	603.36	757.28	0.8771	4.6918	563.472	823.6800000000001	0.8596	-0.0324	-0.1242	0.9917	-27.4995	3.9696	-34.3189	0.0	21	1.0	1.0	1.0	0	0
1701987738036	t	deck_test_cue_rooftop_right	0.0	4	0	4.2651	583.776	761.28	0.8298	4.5256	545.472	823.1999999999999	0.8368	0.0015	-0.1251	0.9921	-27.3453	3.9001	-34.0435	0.0	21	1.0	1.0	1.0	0	0
1701987738045	t	deck_test_cue_rooftop_right	0.0	4	0	4.2326	566.784	762.72	0.8298	4.4588	530.2080000000001	824.16	0.8368	0.0294	-0.1359	0.9903	-27.1735	3.8817	-33.821	0.0	21	1.0	1.0	1.0	0	0
1701987738053	t	deck_test_cue_rooftop_right	0.0	4	0	4.185	545.904	754.88	0.7487	4.4271	508.176	814.24	0.8325	0.0783	-0.1132	0.9905	-25.8813	3.9133	-33.7295	0.0	21	1.0	1.0	1.0	0	0
1701987738061	t	deck_test_cue_rooftop_right	0.0	4	0	4.3088	530.2080000000001	754.5600000000001	0.7487	4.4705	492.48	812.8	0.8325	0.1084	-0.1161	0.9873	-20.5993	4.1373	-34.1413	0.0	21	1.0	1.0	1.0	0	0
1701987738070	t	deck_test_cue_rooftop_right	0.0	4	0	4.3362	533.52	749.92	0.7557	4.5652	494.928	807.84	0.8235	0.0885	-0.1078	0.9902	4.7159	5.088	-36.2174	0.0	21	1.0	1.0	1.0	0	0
1701987738078	t	deck_test_cue_rooftop_right	0.0	4	0	4.2388	540.288	744.96	0.7557	4.598	506.592	805.7600000000001	0.8235	0.0576	-0.1012	0.9932	21.8013	5.6963	-37.4647	0.0	21	1.0	1.0	1.0	0	0
1701987738086	t	deck_test_cue_rooftop_right	0.0	4	0	4.2808	542.88	743.68	0.7626	4.5193	509.90400000000005	799.52	0.8018	0.0513	-0.0969	0.994	27.9957	6.0106	-38.2673	0.0	21	1.0	1.0	1.0	0	0
1701987738096	t	deck_test_cue_rooftop_right	0.0	4	0	4.3568	548.3520000000001	743.04	0.7626	4.5166	515.376	803.68	0.8018	0.037	-0.0962	0.9947	15.493	5.5759	-37.3281	0.0	21	1.0	1.0	1.0	0	0
1701987738103	t	deck_test_cue_rooftop_right	0.0	4	0	4.2977	551.376	747.8399999999999	0.7781	4.576	521.424	803.9999999999999	0.7607	0.0284	-0.0969	0.9949	14.4064	5.4711	-37.1957	0.0	21	1.0	1.0	1.0	0	0
1701987738111	t	deck_test_cue_rooftop_right	0.0	4	0	4.3189	561.456	751.8399999999999	0.7781	4.5099	527.184	811.36	0.7607	0.0107	-0.0974	0.9952	-11.4561	4.3972	-34.8826	0.0	21	1.0	1.0	1.0	0	0
1701987738120	t	deck_test_cue_rooftop_right	0.0	4	0	4.2038	574.992	752.32	0.7973	4.5646	536.1120000000001	815.04	0.7354	-0.0153	-0.0948	0.9954	-0.5437	4.8585	-36.2167	0.0	21	1.0	1.0	1.0	0	0
1701987738128	t	deck_test_cue_rooftop_right	0.0	4	0	4.2738	585.072	753.28	0.7973	4.5366	549.504	821.7599999999999	0.7354	-0.0338	-0.1008	0.9943	2.7957	4.9689	-36.5483	0.0	21	1.0	1.0	1.0	0	0
1701987738136	t	deck_test_cue_rooftop_right	0.0	4	0	4.2576	600.048	753.92	0.8104	4.4539	563.472	821.4399999999999	0.7699	-0.0545	-0.0999	0.9935	3.0024	5.0089	-36.6839	0.0	21	1.0	1.0	1.0	0	0
1701987738145	t	deck_test_cue_rooftop_right	0.0	4	0	4.1203	613.008	754.88	0.8104	4.4253	580.752	815.5200000000001	0.7699	-0.0709	-0.0943	0.993	20.3177	5.6167	-37.9378	0.0	21	1.0	1.0	1.0	0	0
1701987738153	t	deck_test_cue_rooftop_right	0.0	4	0	4.1725	628.704	754.08	0.825	4.262	594.432	817.2800000000001	0.8056	-0.0912	-0.1096	0.9898	-19.6347	4.216	-34.615	0.0	21	1.0	1.0	1.0	0	0
1701987738162	t	deck_test_cue_rooftop_right	0.0	4	0	4.1888	643.824	750.08	0.825	4.0606	606.384	819.52	0.8056	-0.1046	-0.1227	0.9869	-18.6688	4.3404	-34.8098	0.0	21	1.0	1.0	1.0	0	0
1701987738170	t	deck_test_cue_rooftop_right	0.0	4	0	4.161	659.952	751.36	0.8224	4.0276	622.08	818.4	0.7961	-0.1354	-0.1282	0.9825	-24.4367	4.1944	-34.4012	0.0	21	1.0	1.0	1.0	0	0
1701987738178	t	deck_test_cue_rooftop_right	0.0	4	0	4.3931	673.2	752.0	0.8224	4.1704	637.2	816.3199999999999	0.7961	-0.1716	-0.124	0.9773	-27.3257	4.1269	-34.2264	0.0	21	1.0	1.0	1.0	0	0
1701987738187	t	deck_test_cue_rooftop_right	0.0	4	0	4.2787	685.152	757.76	0.8397	4.0012	646.416	829.12	0.8296	-0.1894	-0.155	0.9696	-27.9574	4.0724	-34.1965	0.0	21	1.0	1.0	1.0	0	0
1701987738194	t	deck_test_cue_rooftop_right	0.0	4	0	4.1786	683.856	772.16	0.8397	4.0955	641.52	821.7599999999999	0.8296	-0.1807	-0.1235	0.9757	-28.0755	4.01	-34.1926	0.0	21	1.0	1.0	1.0	0	0
1701987738203	t	deck_test_cue_rooftop_right	0.0	4	0	4.287	655.7760000000001	774.4	0.8879	4.0118	617.616	829.4399999999999	0.8168	-0.1314	-0.1391	0.9815	-27.9139	3.9334	-34.1462	0.0	21	1.0	1.0	1.0	0	0
1701987738211	t	deck_test_cue_rooftop_right	0.0	4	0	4.3346	630.144	773.28	0.8879	4.0753	595.872	831.3599999999999	0.8168	-0.1008	-0.136	0.9856	-27.5475	3.8705	-34.1397	0.0	21	1.0	1.0	1.0	0	0
1701987738219	t	deck_test_cue_rooftop_right	0.0	4	0	4.0815	605.808	778.72	0.8129	4.2064	572.976	822.4	0.7809	-0.0655	-0.1129	0.9914	-27.4349	3.8757	-34.1067	0.0	21	1.0	1.0	1.0	0	0
1701987738227	t	deck_test_cue_rooftop_right	0.0	4	0	4.1315	587.376	768.1600000000001	0.8129	4.3478	546.912	818.72	0.7809	-0.0089	-0.1184	0.9929	-27.2855	3.9953	-34.2302	0.0	21	1.0	1.0	1.0	0	0
1701987738236	t	deck_test_cue_rooftop_right	0.0	4	0	4.1333	567.216	763.52	0.7794	4.4953	529.488	808.4799999999999	0.7676	0.0233	-0.1021	0.9945	-27.0537	4.1005	-34.3089	0.0	21	1.0	1.0	1.0	0	0
1701987738244	t	deck_test_cue_rooftop_right	0.0	4	0	4.1093	549.36	757.5999999999999	0.7794	4.2264	511.776	807.04	0.7676	0.0574	-0.1124	0.992	-26.6441	4.0687	-33.8887	0.0	21	1.0	1.0	1.0	0	0
1701987738252	t	deck_test_cue_rooftop_right	0.0	4	0	4.1904	528.768	756.0	0.7335	4.3337	490.89599999999996	802.0799999999999	0.7552	0.1012	-0.1004	0.9898	-25.1873	4.0754	-33.7987	0.0	21	1.0	1.0	1.0	0	0
1701987738261	t	deck_test_cue_rooftop_right	0.0	4	0	4.1802	509.76	757.76	0.7335	4.4807	475.05600000000004	793.44	0.7552	0.1285	-0.0842	0.9881	2.8201	4.9312	-35.9963	0.0	21	1.0	1.0	1.0	0	0
1701987738269	t	deck_test_cue_rooftop_right	0.0	4	0	4.1603	492.912	760.64	0.7828	4.4834	455.18399999999997	804.1600000000001	0.7443	0.164	-0.0923	0.9821	34.9722	5.9633	-38.9373	0.0	21	1.0	1.0	1.0	0	0
1701987738277	t	deck_test_cue_rooftop_right	0.0	4	0	4.1027	498.528	767.04	0.7828	4.4917	457.63200000000006	811.52	0.7443	0.1478	-0.0914	0.9848	35.2933	5.862	-38.9849	0.0	21	1.0	1.0	1.0	0	0
1701987738286	t	deck_test_cue_rooftop_right	0.0	4	0	4.2297	517.248	773.12	0.7764	4.3651	485.28000000000003	811.9999999999999	0.74	0.1019	-0.0874	0.9909	35.2218	5.7418	-39.0076	0.0	21	1.0	1.0	1.0	0	0
1701987738294	t	deck_test_cue_rooftop_right	0.0	4	0	4.115	529.776	777.44	0.7764	4.3113	501.69599999999997	824.48	0.74	0.0906	-0.0838	0.9923	34.992	5.6473	-39.0115	0.0	21	1.0	1.0	1.0	0	0
1701987738303	t	deck_test_cue_rooftop_right	0.0	4	0	4.1861	549.504	781.9200000000001	0.7938	4.2926	516.816	823.3599999999999	0.7777	0.0548	-0.0911	0.9943	34.8977	5.6367	-39.0904	0.0	21	1.0	1.0	1.0	0	0
1701987738311	t	deck_test_cue_rooftop_right	0.0	4	0	4.1512	569.952	780.48	0.7938	4.2925	537.12	829.9200000000001	0.7777	0.0139	-0.0854	0.9962	34.7361	5.7121	-39.4017	0.0	21	1.0	1.0	1.0	0	0
1701987738319	t	deck_test_cue_rooftop_right	0.0	4	0	4.2211	582.912	781.28	0.8328	4.2337	547.6320000000001	833.1200000000001	0.7781	-0.0118	-0.0924	0.9957	34.6402	5.5941	-38.8425	0.0	21	1.0	1.0	1.0	0	0
1701987738327	t	deck_test_cue_rooftop_right	0.0	4	0	4.2352	569.088	776.64	0.8328	4.3194	538.416	826.24	0.7781	0.0272	-0.0856	0.996	34.6829	5.7631	-39.3336	0.0	21	1.0	1.0	1.0	0	0
1701987738336	t	deck_test_cue_rooftop_right	0.0	4	0	3.8946	549.7919999999999	775.84	0.7871	4.1193	526.176	825.44	0.7832	0.0758	-0.0903	0.993	34.7988	5.652	-38.7942	0.0	21	1.0	1.0	1.0	0	0
1701987738344	t	deck_test_cue_rooftop_right	0.0	4	0	4.1508	532.6560000000001	775.6800000000001	0.7871	4.3349	503.42400000000004	817.44	0.7832	0.0966	-0.0826	0.9919	34.9962	5.6845	-39.0549	0.0	21	1.0	1.0	1.0	0	0
1701987738352	t	deck_test_cue_rooftop_right	0.0	4	0	4.0631	518.976	771.6800000000001	0.7384	4.2259	487.728	818.72	0.7278	0.1198	-0.0679	0.9905	35.126	5.6634	-39.0359	0.0	21	1.0	1.0	1.0	0	0
1701987738361	t	deck_test_cue_rooftop_right	0.0	4	0	4.0659	500.688	778.4	0.7384	4.4451	470.88	801.76	0.7278	0.1665	-0.096	0.9814	35.2112	5.7171	-39.0526	0.0	21	1.0	1.0	1.0	0	0
1701987738369	t	deck_test_cue_rooftop_right	0.0	4	0	4.2377	486.288	773.28	0.7579	4.5381	449.568	798.56	0.7354	0.194	-0.0751	0.9781	35.32	5.6961	-39.0607	0.0	21	1.0	1.0	1.0	0	0
1701987738377	t	deck_test_cue_rooftop_right	0.0	4	0	4.1653	470.88	766.72	0.7579	4.49	435.02399999999994	797.44	0.7354	0.2281	-0.056	0.972	35.4231	5.7102	-39.0859	0.0	21	1.0	1.0	1.0	0	0
1701987738386	t	deck_test_cue_rooftop_right	0.0	4	0	4.2351	455.904	762.72	0.7182	4.465	419.184	797.76	0.7367	0.2591	-0.0471	0.9647	35.5256	5.742	-39.1108	0.0	21	1.0	1.0	1.0	0	0
1701987738394	t	deck_test_cue_rooftop_right	0.0	4	0	4.4491	441.36	749.12	0.7182	4.5068	408.096	799.04	0.7367	0.2814	-0.0176	0.9594	35.661	5.8329	-39.1753	0.0	21	1.0	1.0	1.0	0	0
1701987738402	t	deck_test_cue_rooftop_right	0.0	4	0	4.4451	433.00800000000004	743.68	0.692	4.4427	402.048	792.9599999999999	0.7922	0.2953	-0.0124	0.9553	35.7363	5.9007	-39.1877	0.0	21	1.0	1.0	1.0	0	0
1701987738411	t	deck_test_cue_rooftop_right	0.0	4	0	4.2164	446.4	743.68	0.692	4.5117	410.976	791.04	0.7922	0.2654	-0.0238	0.9638	35.6603	5.9368	-39.1364	0.0	21	1.0	1.0	1.0	0	0
1701987738419	t	deck_test_cue_rooftop_right	0.0	4	0	4.4184	464.832	735.52	0.6943	4.4064	432.864	784.9599999999999	0.8228	0.2186	-0.0193	0.9756	35.5616	6.0301	-39.075	0.0	21	1.0	1.0	1.0	0	0
1701987738428	t	deck_test_cue_rooftop_right	0.0	4	0	4.3554	483.69599999999997	729.76	0.6943	4.3691	455.61600000000004	784.16	0.8228	0.1865	-0.0094	0.9824	35.3919	6.0577	-39.0231	0.0	21	1.0	1.0	1.0	0	0
1701987738436	t	deck_test_cue_rooftop_right	0.0	4	0	4.3382	503.13599999999997	728.8000000000001	0.7826	4.3677	474.48	780.9599999999999	0.925	0.1527	-0.0135	0.9882	35.2424	6.069	-38.9176	0.0	21	1.0	1.0	1.0	0	0
1701987738444	t	deck_test_cue_rooftop_right	0.0	4	0	4.312	526.176	724.0	0.7826	4.4612	499.10400000000004	780.0	0.925	0.1165	-0.0027	0.9932	35.017	5.9982	-38.5515	0.0	21	1.0	1.0	1.0	0	0
1701987738453	t	deck_test_cue_rooftop_right	0.0	4	0	4.3172	548.3520000000001	723.0400000000001	0.8818	4.3392	520.704	782.4	0.9519	0.0869	-0.0044	0.9962	34.7606	6.0424	-38.6048	0.0	21	1.0	1.0	1.0	0	0
1701987738461	t	deck_test_cue_rooftop_right	0.0	4	0	4.2159	570.384	724.8000000000001	0.8818	4.3014	541.584	780.32	0.9519	0.0531	-0.0064	0.9986	34.5306	6.0768	-38.8146	0.0	21	1.0	1.0	1.0	0	0
1701987738470	t	deck_test_cue_rooftop_right	0.0	4	0	4.2201	589.392	726.24	0.9147	4.2755	561.024	780.16	0.9844	0.0282	-0.0062	0.9996	34.3043	6.1082	-39.0247	0.0	21	1.0	1.0	1.0	0	0
1701987738478	t	deck_test_cue_rooftop_right	0.0	4	0	4.2346	612.144	728.96	0.9147	4.2708	583.344	783.84	0.9844	-0.0067	-0.0048	1.0	34.0694	5.9837	-38.731	0.0	21	1.0	1.0	1.0	0	0
1701987738486	t	deck_test_cue_rooftop_right	0.0	4	0	4.241	629.712	732.48	0.9043	4.3317	601.488	787.5200000000001	0.9919	-0.0321	-0.0102	0.9994	33.873	6.1084	-39.3128	0.0	21	1.0	1.0	1.0	0	0
1701987738495	t	deck_test_cue_rooftop_right	0.0	4	0	4.2856	646.5600000000001	735.04	0.9043	4.3209	616.3199999999999	792.3199999999999	0.9919	-0.0601	-0.0128	0.9981	33.7048	6.1115	-39.4217	0.0	21	1.0	1.0	1.0	0	0
1701987738503	t	deck_test_cue_rooftop_right	0.0	4	0	4.3426	661.8240000000001	735.52	1.0	4.3667	629.424	793.28	1.0	-0.084	-0.0098	0.9964	33.5446	5.9453	-38.838	0.0	21	1.0	1.0	1.0	0	0
1701987738511	t	deck_test_cue_rooftop_right	0.0	4	0	4.095	674.0640000000001	729.92	1.0	4.1878	642.96	790.24	1.0	-0.103	-0.0028	0.9947	33.4286	6.0466	-39.0319	0.0	21	1.0	1.0	1.0	0	0
1701987738520	t	deck_test_cue_rooftop_right	0.0	4	0	4.1474	688.464	724.48	1.0	4.2201	655.056	791.2	1.0	-0.1341	-0.0003	0.991	33.3232	6.1026	-38.9094	0.0	21	1.0	1.0	1.0	0	0
1701987738528	t	deck_test_cue_rooftop_right	0.0	4	0	4.1676	693.216	719.52	1.0	4.1552	661.248	788.8	1.0	-0.1458	0.0021	0.9893	33.3005	6.2869	-39.3358	0.0	21	1.0	1.0	1.0	0	0
1701987738537	t	deck_test_cue_rooftop_right	0.0	4	0	4.2855	671.0400000000001	720.16	1.0	4.2746	641.52	788.9599999999999	1.0	-0.0973	-0.012	0.9952	33.4488	6.2749	-39.0415	0.0	21	1.0	1.0	1.0	0	0
1701987738545	t	deck_test_cue_rooftop_right	0.0	4	0	4.29	645.696	720.96	1.0	4.3567	615.7439999999999	796.3199999999999	1.0	-0.0451	-0.0159	0.9988	33.6434	6.3047	-39.1597	0.0	21	1.0	1.0	1.0	0	0
1701987738554	t	deck_test_cue_rooftop_right	0.0	4	0	4.265	628.272	732.48	1.0	4.2719	597.6	799.04	1.0	-0.0143	-0.0363	0.9992	33.8032	6.2044	-39.1181	0.0	21	1.0	1.0	1.0	0	0
1701987738562	t	deck_test_cue_rooftop_right	0.0	4	0	4.2223	616.4639999999999	747.2	1.0	4.4186	578.736	805.28	1.0	0.0086	-0.0602	0.9981	33.9015	6.0084	-38.8307	0.0	21	1.0	1.0	1.0	0	0
1701987738570	t	deck_test_cue_rooftop_right	0.0	4	0	4.1964	608.112	763.84	1.0	4.2447	570.672	816.0	1.0	0.0308	-0.0889	0.9956	33.9355	5.8367	-38.6567	0.0	21	1.0	1.0	1.0	0	0
1701987738578	t	deck_test_cue_rooftop_right	0.0	4	0	4.1948	611.136	766.4	1.0	4.3266	573.12	818.72	1.0	0.0275	-0.0823	0.9962	33.8976	5.7681	-38.7007	0.0	21	1.0	1.0	1.0	0	0
1701987738587	t	deck_test_cue_rooftop_right	0.0	4	0	4.1933	619.2	767.04	1.0	4.3296	582.192	817.1200000000001	1.0	0.0075	-0.0813	0.9967	33.8522	5.85	-39.0778	0.0	21	1.0	1.0	1.0	0	0
1701987738595	t	deck_test_cue_rooftop_right	0.0	4	0	4.1669	626.544	767.6800000000001	1.0	4.3151	589.968	817.1200000000001	1.0	-0.0093	-0.0857	0.9963	33.8051	5.7917	-38.8064	0.0	21	1.0	1.0	1.0	0	0
1701987738603	t	deck_test_cue_rooftop_right	0.0	4	0	4.2206	629.136	766.72	1.0	4.3769	594.288	819.52	1.0	-0.009	-0.0923	0.9957	33.7417	5.8303	-38.732	0.0	21	1.0	1.0	1.0	0	0
1701987738612	t	deck_test_cue_rooftop_right	0.0	4	0	4.1885	633.456	763.36	1.0	4.3573	601.6320000000001	822.08	1.0	-0.0215	-0.1007	0.9947	33.462	6.0378	-39.139	0.0	21	1.0	1.0	1.0	0	0
1701987738620	t	deck_test_cue_rooftop_right	0.0	4	0	4.1449	639.7919999999999	757.12	1.0	4.258	605.232	824.64	1.0	-0.0378	-0.099	0.9944	14.6725	5.5178	-38.0035	0.0	21	1.0	1.0	1.0	0	0
1701987738628	t	deck_test_cue_rooftop_right	0.0	4	0	4.115	643.824	752.1600000000001	1.0	4.2233	612.8639999999999	825.44	1.0	-0.0524	-0.1064	0.9929	-4.3282	4.9022	-36.6332	0.0	21	1.0	1.0	1.0	0	0
