Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056894269	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8998	895.968	508.8	0.8713	3.5898	645.264	780.0	0.8368	-0.0665	-0.375	0.9246	2.5672	8.526	-34.1941	0.0	24	0.0	1.0	0.5	0	0
1702056894278	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8556	889.776	504.15999999999997	0.8807	3.6224	640.6560000000001	777.6	0.8533	-0.0545	-0.3678	0.9283	3.1732	8.5798	-34.1284	0.0	24	0.0	1.0	0.5	0	0
1702056894286	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7913	882.8639999999999	505.28000000000003	0.8807	3.6265	631.44	776.9599999999999	0.8533	-0.0329	-0.3754	0.9263	4.1355	8.6637	-34.0347	0.0	24	0.0	1.0	0.5	0	0
1702056894295	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8438	877.6800000000001	504.8	0.9166	3.5622	627.264	776.0	0.854	-0.0271	-0.3769	0.9258	5.5034	8.7564	-33.9074	0.0	24	0.0	1.0	0.5	0	0
1702056894303	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9054	875.9519999999999	500.96	0.9166	3.5729	627.12	771.1999999999999	0.854	-0.0322	-0.3677	0.9294	8.3179	8.9336	-33.6308	0.0	24	0.0	1.0	0.5	0	0
1702056894311	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8414	871.1999999999999	500.64000000000004	0.9495	3.5341	620.496	768.96	0.8431	-0.0201	-0.3673	0.9299	8.8662	8.9764	-33.5757	0.0	24	0.0	1.0	0.5	0	0
1702056894320	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8522	866.592	502.4	0.9495	3.5628	615.456	768.96	0.8431	-0.0079	-0.3729	0.9278	9.2328	9.0061	-33.5525	0.0	24	0.0	1.0	0.5	0	0
1702056894328	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8295	865.152	496.48	0.9713	3.5501	614.304	768.8	0.8351	-0.0104	-0.36	0.9329	9.4519	9.0164	-33.5275	0.0	24	0.0	1.0	0.5	0	0
1702056894336	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8269	863.1360000000001	496.96	0.9713	3.6319	612.288	766.72	0.8351	-0.008	-0.3592	0.9332	9.0643	8.9963	-33.5681	0.0	24	0.0	1.0	0.5	0	0
1702056894344	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7744	858.24	493.91999999999996	1.0	3.6192	609.408	767.84	0.8569	0.0079	-0.3553	0.9347	8.7942	8.9889	-33.5922	0.0	24	0.0	1.0	0.5	0	0
1702056894353	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7309	857.664	492.96	1.0	3.5817	607.392	766.5600000000001	0.8569	0.01	-0.3532	0.9355	8.5091	8.9808	-33.6213	0.0	24	0.0	1.0	0.5	0	0
1702056894361	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8543	859.68	496.15999999999997	0.9811	3.6669	610.416	767.52	0.8687	0.0063	-0.3574	0.9339	7.8165	8.9229	-33.6959	0.0	24	0.0	1.0	0.5	0	0
1702056894369	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8886	875.9519999999999	502.56	0.9811	3.6172	621.36	772.9599999999999	0.8687	-0.0137	-0.3708	0.9286	6.1151	8.8033	-33.8577	0.0	24	0.0	1.0	0.5	0	0
1702056894378	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.792	897.12	504.0	1.0	3.5306	647.28	775.84	0.8797	-0.0539	-0.3752	0.9254	5.965	8.8003	-33.8599	0.0	24	0.0	1.0	0.5	0	0
1702056894386	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8356	920.0160000000001	502.71999999999997	1.0	3.6649	664.7040000000001	780.48	0.8797	-0.0937	-0.3744	0.9225	8.1573	8.9158	-33.6391	0.0	24	0.0	1.0	0.5	0	0
1702056894394	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.861	935.136	505.6	0.956	3.6748	677.664	779.6800000000001	0.8471	-0.1245	-0.3771	0.9178	8.9774	8.9627	-33.5758	0.0	24	0.0	1.0	0.5	0	0
1702056894402	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9179	935.28	505.11999999999995	0.9563	3.6517	680.976	777.9200000000001	0.848	-0.1243	-0.3754	0.9185	9.9645	9.0233	-33.4723	0.0	24	0.0	1.0	0.5	0	0
1702056894411	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8181	934.128	510.71999999999997	0.9377	3.4968	678.24	777.28	0.8509	-0.1165	-0.3834	0.9162	10.2821	9.0259	-33.4507	0.0	24	0.0	1.0	0.5	0	0
1702056894419	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8925	930.672	508.32	0.9377	3.7186	677.232	777.12	0.8509	-0.1089	-0.377	0.9198	2.0873	8.5669	-34.2442	0.0	24	0.0	1.0	0.5	0	0
1702056894428	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8442	931.6800000000001	505.11999999999995	0.9394	3.6743	678.672	773.28	0.8527	-0.112	-0.3667	0.9236	3.012	8.6262	-34.1492	0.0	24	0.0	1.0	0.5	0	0
1702056894436	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8396	929.232	505.91999999999996	0.9394	3.6812	676.512	776.8	0.8527	-0.102	-0.3742	0.9217	4.1766	8.6932	-34.0364	0.0	24	0.0	1.0	0.5	0	0
1702056894444	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8627	929.52	505.91999999999996	0.9713	3.7152	677.664	772.64	0.873	-0.1025	-0.3688	0.9238	6.8448	8.8415	-33.7759	0.0	24	0.0	1.0	0.5	0	0
1702056894453	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.913	927.072	505.11999999999995	0.9713	3.5989	677.232	773.12	0.873	-0.0946	-0.3682	0.9249	6.178	8.8059	-33.836	0.0	24	0.0	1.0	0.5	0	0
1702056894461	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9177	928.368	504.8	0.9571	3.7144	677.808	769.4399999999999	0.8762	-0.0964	-0.3632	0.9267	6.5175	8.8269	-33.8028	0.0	24	0.0	1.0	0.5	0	0
1702056894469	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7841	926.064	503.52	0.9571	3.6006	677.664	770.88	0.8762	-0.0867	-0.3633	0.9276	6.8162	8.8495	-33.7717	0.0	24	0.0	1.0	0.5	0	0
1702056894477	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9158	927.216	503.36	0.9857	3.5665	678.816	766.88	0.9036	-0.0899	-0.3618	0.9279	6.928	8.8731	-33.7569	0.0	24	0.0	1.0	0.5	0	0
1702056894486	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7911	926.496	502.56	0.9857	3.665	677.088	767.6800000000001	0.9036	-0.0859	-0.3669	0.9263	7.0667	8.9085	-33.7352	0.0	24	0.0	1.0	0.5	0	0
1702056894494	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8111	924.192	498.88000000000005	0.9751	3.6556	672.624	764.1600000000001	0.9027	-0.0803	-0.3612	0.929	6.9837	8.9299	-33.7282	0.0	24	0.0	1.0	0.5	0	0
1702056894502	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8798	920.592	496.8	0.9751	3.6114	670.32	762.72	0.9027	-0.0745	-0.3584	0.9306	7.0561	8.9474	-33.7185	0.0	24	0.0	1.0	0.5	0	0
1702056894511	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8451	919.2959999999999	495.35999999999996	0.9795	3.6572	664.5600000000001	764.48	0.9083	-0.069	-0.3614	0.9299	7.3634	8.9793	-33.6873	0.0	24	0.0	1.0	0.5	0	0
1702056894519	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9563	914.976	493.11999999999995	0.9795	3.7043	661.248	761.4399999999999	0.9083	-0.0677	-0.3539	0.9328	7.3764	8.9778	-33.6822	0.0	24	0.0	1.0	0.5	0	0
1702056894527	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8346	906.912	494.24	0.9723	3.6615	655.9200000000001	760.1600000000001	0.9152	-0.05	-0.353	0.9343	7.4753	8.9795	-33.68	0.0	24	0.0	1.0	0.5	0	0
1702056894536	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8338	902.3040000000001	493.91999999999996	0.9724	3.5251	651.456	761.4399999999999	0.9157	-0.0449	-0.3531	0.9345	5.7343	8.8779	-33.852	0.0	24	0.0	1.0	0.5	0	0
1702056894544	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8499	895.104	491.84000000000003	0.989	3.5782	647.424	760.0	0.8987	-0.0339	-0.3463	0.9375	5.3646	8.852	-33.8937	0.0	24	0.0	1.0	0.5	0	0
1702056894553	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8011	893.088	490.71999999999997	0.989	3.5783	644.976	762.5600000000001	0.8987	-0.0391	-0.3506	0.9357	5.2538	8.8593	-33.9144	0.0	24	0.0	1.0	0.5	0	0
1702056894561	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8947	890.208	489.28000000000003	0.9845	3.6117	637.6320000000001	764.48	0.9054	-0.0325	-0.3527	0.9352	5.4188	8.8727	-33.8978	0.0	24	0.0	1.0	0.5	0	0
1702056894569	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8929	886.0319999999999	489.28000000000003	0.9845	3.5701	636.912	764.8	0.9054	-0.0339	-0.3563	0.9338	5.2223	8.8753	-33.9203	0.0	24	0.0	1.0	0.5	0	0
1702056894578	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7416	879.84	484.15999999999997	1.0	3.5095	634.32	762.4	0.9175	-0.0254	-0.3481	0.9371	4.5161	8.8592	-33.9857	0.0	24	0.0	1.0	0.5	0	0
1702056894586	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7597	873.936	486.24	1.0	3.4322	626.832	759.36	0.9175	-0.0056	-0.3535	0.9354	4.6025	8.8898	-33.9769	0.0	24	0.0	1.0	0.5	0	0
1702056894595	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7854	872.64	485.76	1.0	3.4822	624.672	756.0	0.925	-0.0072	-0.3494	0.9369	5.7871	8.9626	-33.8641	0.0	24	0.0	1.0	0.5	0	0
1702056894602	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8118	868.032	486.72	1.0	3.5584	626.832	754.72	0.925	-0.0092	-0.3504	0.9365	5.4473	8.9478	-33.9035	0.0	24	0.0	1.0	0.5	0	0
1702056894611	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7769	866.448	487.04	1.0	3.4415	618.336	757.28	0.9104	0.003	-0.3548	0.9349	5.4369	8.946	-33.9063	0.0	24	0.0	1.0	0.5	0	0
1702056894621	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6935	864.0	481.12000000000006	1.0	3.4304	616.896	755.1999999999999	0.9251	0.0077	-0.3405	0.9402	8.6798	9.1329	-33.5928	0.0	24	0.0	1.0	0.5	0	0
1702056894627	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.78	861.12	484.8	1.0	3.4983	613.4399999999999	757.28	0.9251	0.0133	-0.3529	0.9356	8.6112	9.1372	-33.6101	0.0	24	0.0	1.0	0.5	0	0
1702056894636	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8011	860.832	484.15999999999997	1.0	3.4467	613.152	756.32	0.9251	0.0088	-0.3523	0.9358	8.3314	9.1281	-33.6354	0.0	24	0.0	1.0	0.5	0	0
1702056894644	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8383	859.248	480.64	1.0	3.4539	611.424	754.24	0.9297	0.0093	-0.3439	0.9389	7.8209	9.1039	-33.6806	0.0	24	0.0	1.0	0.5	0	0
1702056894652	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8059	858.24	480.96	1.0	3.5783	607.392	756.1600000000001	0.9297	0.0122	-0.3483	0.9373	7.9943	9.1187	-33.6709	0.0	24	0.0	1.0	0.5	0	0
1702056894660	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.793	855.792	481.59999999999997	1.0	3.5077	606.24	752.32	0.9298	0.0149	-0.3451	0.9384	7.8673	9.115	-33.6888	0.0	24	0.0	1.0	0.5	0	0
1702056894669	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8537	849.312	480.0	1.0	3.5615	599.616	756.96	0.9303	0.0179	-0.3505	0.9364	8.1729	9.1386	-33.6656	0.0	24	0.0	1.0	0.5	0	0
1702056894678	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8599	824.544	476.32000000000005	1.0	3.6419	577.2959999999999	747.8399999999999	0.9421	0.0639	-0.3402	0.9382	8.5343	9.196	-33.6565	0.0	24	0.0	1.0	0.5	0	0
1702056894686	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8307	802.944	465.44	1.0	3.6228	549.7919999999999	738.5600000000001	0.9421	0.1048	-0.3183	0.9422	9.0232	9.2801	-33.6334	0.0	24	0.0	1.0	0.5	0	0
1702056894695	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5387	771.696	449.12	0.9695	3.7561	522.8639999999999	730.88	0.8952	0.1623	-0.2861	0.9444	8.5787	9.3139	-33.7245	0.0	24	0.0	1.0	0.5	0	0
1702056894702	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6937	739.4399999999999	442.72	0.9695	3.7926	497.376	725.76	0.8952	0.2287	-0.2711	0.935	6.2089	9.2019	-34.0273	0.0	24	0.0	1.0	0.5	0	0
1702056894711	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.614	721.152	436.32	0.9397	3.7055	477.792	721.28	0.9232	0.268	-0.258	0.9282	2.4346	9.0082	-34.4429	0.0	24	0.0	1.0	0.5	0	0
1702056894719	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5715	723.168	424.96	0.9397	3.7894	477.072	721.28	0.9232	0.2566	-0.2457	0.9348	-0.2901	8.8579	-34.6966	0.0	24	0.0	1.0	0.5	0	0
1702056894727	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7421	728.3520000000001	434.56	1.0	3.7285	480.24	721.44	0.971	0.2428	-0.2637	0.9335	-1.3435	8.8023	-34.7812	0.0	24	0.0	1.0	0.5	0	0
1702056894736	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5313	728.496	438.23999999999995	1.0	3.7726	483.264	720.0	0.971	0.2391	-0.2661	0.9338	-1.1958	8.8127	-34.7608	0.0	24	0.0	1.0	0.5	0	0
1702056894744	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6199	724.896	420.47999999999996	0.9574	3.7337	487.152	720.96	1.0	0.2445	-0.2422	0.9389	-0.4486	8.8624	-34.6866	0.0	24	0.0	1.0	0.5	0	0
1702056894753	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6568	724.896	441.76	0.9574	3.7169	488.16	721.12	1.0	0.25	-0.2747	0.9285	-0.1028	8.8901	-34.6554	0.0	24	0.0	1.0	0.5	0	0
1702056894761	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.581	733.104	432.16	0.9809	3.7374	491.04	719.36	1.0	0.2381	-0.2575	0.9365	1.9863	9.0174	-34.4302	0.0	24	0.0	1.0	0.5	0	0
1702056894769	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6307	735.84	432.47999999999996	0.9809	3.7794	495.072	719.84	1.0	0.2383	-0.2573	0.9365	6.0123	9.2576	-34.0334	0.0	24	0.0	1.0	0.5	0	0
1702056894778	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.538	744.0480000000001	424.0	0.9716	3.8347	499.248	717.76	1.0	0.2265	-0.2395	0.9441	6.4315	9.2892	-33.9665	0.0	24	0.0	1.0	0.5	0	0
1702056894786	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5358	737.1360000000001	429.92	0.9716	3.8833	504.144	716.16	1.0	0.2477	-0.2507	0.9358	7.5562	9.3801	-33.8642	0.0	24	0.0	1.0	0.5	0	0
1702056894794	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5688	748.6560000000001	423.20000000000005	0.9691	3.7424	508.032	711.68	1.0	0.2262	-0.2302	0.9465	8.8478	9.4474	-33.7082	0.0	24	0.0	1.0	0.5	0	0
1702056894802	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5984	749.8080000000001	431.84	0.9693	3.7078	514.5120000000001	711.68	1.0	0.2277	-0.2477	0.9417	9.3947	9.4822	-33.6485	0.0	24	0.0	1.0	0.5	0	0
1702056894810	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6189	757.728	432.16	0.9546	3.7364	516.96	707.84	1.0	0.2148	-0.2492	0.9443	9.1295	9.4887	-33.648	0.0	24	0.0	1.0	0.5	0	0
1702056894820	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.576	764.064	433.12	0.9546	3.784	520.704	708.48	1.0	0.2012	-0.255	0.9458	6.9732	9.376	-33.8328	0.0	24	0.0	1.0	0.5	0	0
1702056894828	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.544	765.792	428.47999999999996	0.9488	3.8243	525.456	707.84	0.9823	0.2031	-0.2473	0.9474	9.0813	9.515	-33.6223	0.0	24	0.0	1.0	0.5	0	0
1702056894836	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5795	768.3839999999999	428.47999999999996	0.9488	3.8257	527.76	707.52	0.9823	0.2034	-0.2504	0.9465	9.3009	9.5451	-33.5858	0.0	24	0.0	1.0	0.5	0	0
1702056894845	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6753	772.128	438.56	0.957	3.7725	531.216	705.2800000000001	0.9704	0.1957	-0.272	0.9422	6.5793	9.4083	-33.833	0.0	24	0.0	1.0	0.5	0	0
1702056894853	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.5391	778.752	433.43999999999994	0.957	3.7738	535.392	703.52	0.9704	0.1821	-0.2635	0.9473	6.0301	9.3946	-33.8637	0.0	24	0.0	1.0	0.5	0	0
1702056894861	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.6832	773.1360000000001	432.32	0.9665	3.6754	538.704	700.3199999999999	0.9413	0.2016	-0.2589	0.9446	6.3389	9.4293	-33.837	0.0	24	0.0	1.0	0.5	0	0
1702056894869	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.7223	784.6560000000001	440.16	0.9665	3.6991	544.4639999999999	700.48	0.9413	0.1734	-0.2791	0.9445	7.2723	9.4928	-33.7245	0.0	24	0.0	1.0	0.5	0	0
1702056894878	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8294	783.36	439.20000000000005	0.9609	3.7404	546.912	699.2	0.9477	0.183	-0.2767	0.9434	8.0553	9.5445	-33.6485	0.0	24	0.0	1.0	0.5	0	0
1702056894886	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8507	794.448	436.16	0.9609	3.7527	550.6560000000001	699.6800000000001	0.9477	0.1575	-0.2751	0.9484	7.8607	9.5444	-33.6383	0.0	24	0.0	1.0	0.5	0	0
1702056894895	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8832	798.048	438.88	0.9558	3.7111	552.24	698.56	0.9861	0.1514	-0.2852	0.9464	7.0074	9.5287	-33.7204	0.0	24	0.0	1.0	0.5	0	0
1702056894903	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9	803.5200000000001	438.40000000000003	0.9558	3.8051	554.112	699.84	0.9861	0.1428	-0.2875	0.9471	5.2437	9.4379	-33.8735	0.0	24	0.0	1.0	0.5	0	0
1702056894911	t	banquethall_test_cue_cafeteria_right	0.0	11	0	4.0263	804.6719999999999	438.88	0.9655	3.8367	559.44	699.2	1.0	0.1414	-0.2901	0.9465	4.2653	9.3985	-33.9593	0.0	24	0.0	1.0	0.5	0	0
1702056894920	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8811	808.416	433.76	0.9655	3.7575	562.752	698.88	1.0	0.1376	-0.2841	0.9489	3.4856	9.3786	-34.0199	0.0	24	0.0	1.0	0.5	0	0
1702056894928	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9295	810.0	436.8	0.9926	3.683	567.36	697.2800000000001	1.0	0.134	-0.2875	0.9483	3.7717	9.3992	-33.9931	0.0	24	0.0	1.0	0.5	0	0
1702056894936	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8527	815.616	434.23999999999995	0.9926	3.7066	571.8240000000001	696.3199999999999	1.0	0.1227	-0.2813	0.9517	4.2944	9.4258	-33.9296	0.0	24	0.0	1.0	0.5	0	0
1702056894945	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8923	814.752	432.0	0.9774	3.7367	573.552	695.84	1.0	0.1336	-0.276	0.9518	5.9427	9.5166	-33.7692	0.0	24	0.0	1.0	0.5	0	0
1702056894953	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9284	821.808	437.6	0.9774	3.7132	576.864	696.64	1.0	0.1194	-0.2882	0.9501	6.2427	9.531	-33.7366	0.0	24	0.0	1.0	0.5	0	0
1702056894961	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8179	821.952	431.20000000000005	0.9906	3.7004	581.328	696.0	1.0	0.1199	-0.2722	0.9547	8.6091	9.6542	-33.5111	0.0	24	0.0	1.0	0.5	0	0
1702056894969	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.8803	828.432	437.12	0.9906	3.7599	584.208	694.88	1.0	0.1074	-0.2837	0.9529	8.3113	9.636	-33.5311	0.0	24	0.0	1.0	0.5	0	0
1702056894977	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9454	832.3199999999999	435.52	0.9937	3.7834	587.088	695.52	1.0	0.101	-0.2829	0.9538	7.6478	9.6071	-33.5813	0.0	24	0.0	1.0	0.5	0	0
1702056894986	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9296	833.9039999999999	435.20000000000005	0.9937	3.7846	588.384	693.6	1.0	0.1015	-0.2808	0.9544	6.6458	9.5607	-33.6723	0.0	24	0.0	1.0	0.5	0	0
1702056894994	t	banquethall_test_cue_cafeteria_right	0.0	11	0	4.0115	835.6320000000001	434.23999999999995	0.9846	3.6305	590.256	694.7199999999999	1.0	0.098	-0.2814	0.9545	6.2982	9.5466	-33.704	0.0	24	0.0	1.0	0.5	0	0
1702056895002	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9995	838.0799999999999	434.88	0.9846	3.7271	590.544	693.76	1.0	0.0956	-0.2804	0.9551	5.521	9.5004	-33.7766	0.0	24	0.0	1.0	0.5	0	0
1702056895010	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9272	840.384	434.88	1.0	3.7495	594.288	695.04	1.0	0.0892	-0.2799	0.9559	5.4832	9.4907	-33.7801	0.0	24	0.0	1.0	0.5	0	0
1702056895019	t	banquethall_test_cue_cafeteria_right	0.0	11	0	3.9332	841.248	436.00000000000006	1.0	3.7811	595.872	693.44	1.0	0.0853	-0.2776	0.9569	5.6691	9.4912	-33.7725	0.0	24	0.0	1.0	0.5	0	0
1702056895027	t	banquethall_test_cue_cafeteria_right	0.0	11	0	4.0461	843.8399999999999	436.96000000000004	1.0	3.6449	596.736	695.2	1.0	0.0818	-0.2807	0.9563	6.1899	9.5084	-33.7204	0.0	24	0.0	1.0	0.5	0	0
1702056895035	t	banquethall_test_cue_cafeteria_right	0.0	11	0	4.0134	846.7199999999999	438.72	1.0	3.6699	599.904	695.04	1.0	0.0731	-0.2791	0.9575	6.1127	9.4826	-33.733	0.0	24	0.0	1.0	0.5	0	0
1702056895044	t	banquethall_test_cue_cafeteria_right	0.0	11	0	4.0419	849.5999999999999	441.28	1.0	3.6249	599.472	698.4	1.0	0.0704	-0.283	0.9565	6.2573	9.4635	-33.7292	0.0	24	0.0	1.0	0.5	0	0
1702056895052	t	banquethall_test_cue_cafeteria_right	0.0	11	0	4.0244	848.7360000000001	443.84	1.0	3.5745	601.488	699.36	1.0	0.0716	-0.2826	0.9565	6.0211	9.4211	-33.7586	0.0	24	0.0	1.0	0.5	0	0
1702056895060	t	banquethall_test_cue_cafeteria_right	0.0	11	0	4.0053	849.312	446.88	1.0	3.6459	602.928	699.6800000000001	1.0	0.0692	-0.281	0.9572	5.9454	9.38	-33.7773	0.0	24	0.0	1.0	0.5	0	0
