Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726654770	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4213	736.1279999999999	813.9200000000001	1.0	3.2228	720.4319999999999	937.9200000000001	1.0	0.144	0.2106	0.9669	-9.0512	0.3426	-30.9577	0.0	5	1.0	1.0	1.0	0	0
1701726654779	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3943	735.984	813.9200000000001	1.0	3.2009	720.4319999999999	938.24	1.0	0.1439	0.2096	0.9671	-9.0245	0.3432	-30.9575	0.0	5	1.0	1.0	1.0	0	0
1701726654786	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3877	735.84	813.9200000000001	1.0	3.1885	720.0	938.24	1.0	0.1453	0.2095	0.9669	-8.8205	0.3501	-30.9567	0.0	5	1.0	1.0	1.0	0	0
1701726654795	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3635	735.408	813.7600000000001	1.0	3.1772	720.4319999999999	938.24	1.0	0.1445	0.2094	0.9671	-8.6345	0.3561	-30.9566	0.0	5	1.0	1.0	1.0	0	0
1701726654804	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3561	735.2640000000001	813.9200000000001	1.0	3.1628	720.4319999999999	938.4000000000001	1.0	0.1444	0.2086	0.9673	-8.5406	0.3587	-30.9566	0.0	5	1.0	1.0	1.0	0	0
1701726654812	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3337	735.1199999999999	813.9200000000001	1.0	3.1549	720.4319999999999	938.4000000000001	1.0	0.1442	0.2085	0.9673	-8.4487	0.3618	-30.9568	0.0	5	1.0	1.0	1.0	0	0
1701726654820	t	aquarium_test_cue_gallery_left	0.0	26	0	3.334	735.1199999999999	813.7600000000001	1.0	3.1333	720.4319999999999	938.5600000000001	1.0	0.1443	0.2082	0.9674	-8.4928	0.3604	-30.9576	0.0	5	1.0	1.0	1.0	0	0
1701726654829	t	aquarium_test_cue_gallery_left	0.0	26	0	3.334	734.832	813.9200000000001	1.0	3.1248	720.7199999999999	938.88	1.0	0.1443	0.2073	0.9676	-8.6302	0.3559	-30.959	0.0	5	1.0	1.0	1.0	0	0
1701726654837	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3312	734.832	813.9200000000001	1.0	3.1236	721.296	938.88	1.0	0.143	0.2072	0.9678	-8.6562	0.3556	-30.9594	0.0	5	1.0	1.0	1.0	0	0
1701726654845	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3216	734.688	813.9200000000001	1.0	3.1236	721.296	938.88	1.0	0.1433	0.2072	0.9677	-9.1389	0.3401	-30.9633	0.0	5	1.0	1.0	1.0	0	0
1701726654854	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3129	734.688	813.9200000000001	1.0	3.1247	721.296	938.88	1.0	0.1447	0.2069	0.9676	-8.6906	0.3555	-30.9614	0.0	5	1.0	1.0	1.0	0	0
1701726654862	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3206	734.544	814.4	1.0	3.1239	721.296	938.88	1.0	0.1449	0.2064	0.9677	-8.7469	0.3535	-30.9619	0.0	5	1.0	1.0	1.0	0	0
1701726654870	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3303	734.2560000000001	814.4	1.0	3.1236	721.296	939.04	1.0	0.145	0.2064	0.9677	-9.169	0.3392	-30.9652	0.0	5	1.0	1.0	1.0	0	0
1701726654878	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3307	733.9680000000001	814.4	1.0	3.1252	720.0	938.88	1.0	0.149	0.2064	0.9671	-8.5548	0.36	-30.9616	0.0	5	1.0	1.0	1.0	0	0
1701726654887	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3207	733.9680000000001	814.72	1.0	3.1252	720.0	938.88	1.0	0.1489	0.2059	0.9672	-8.5498	0.3602	-30.9618	0.0	5	1.0	1.0	1.0	0	0
1701726654894	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3167	733.9680000000001	814.72	1.0	3.1244	720.0	938.88	1.0	0.1487	0.206	0.9672	-8.6262	0.3575	-30.9626	0.0	5	1.0	1.0	1.0	0	0
1701726654903	t	aquarium_test_cue_gallery_left	0.0	26	0	3.317	733.8240000000001	814.72	1.0	3.1189	721.152	939.04	1.0	0.1456	0.2059	0.9677	-8.567	0.3587	-30.9638	0.0	5	1.0	1.0	1.0	0	0
1701726654912	t	aquarium_test_cue_gallery_left	0.0	26	0	3.317	733.68	814.72	1.0	3.124	721.152	938.88	1.0	0.1456	0.2063	0.9676	-8.6246	0.3567	-30.9645	0.0	5	1.0	1.0	1.0	0	0
1701726654920	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3178	733.536	815.6800000000001	1.0	3.1201	720.0	938.72	1.0	0.1486	0.2054	0.9673	-8.7883	0.3509	-30.9662	0.0	5	1.0	1.0	1.0	0	0
1701726654928	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3192	732.816	815.6800000000001	1.0	3.1198	720.0	938.72	1.0	0.1485	0.2055	0.9673	-8.8592	0.3486	-30.9674	0.0	5	1.0	1.0	1.0	0	0
1701726654937	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3192	732.672	815.6800000000001	1.0	3.1197	720.0	938.72	1.0	0.1481	0.2055	0.9674	-8.8043	0.3502	-30.9683	0.0	5	1.0	1.0	1.0	0	0
1701726654945	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3188	732.2399999999999	815.6800000000001	1.0	3.1427	719.28	938.4000000000001	1.0	0.1502	0.2066	0.9668	-8.772	0.3512	-30.9686	0.0	5	1.0	1.0	1.0	0	0
1701726654953	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3161	732.2399999999999	815.5200000000001	1.0	3.173	719.28	937.9200000000001	1.0	0.1502	0.2084	0.9664	-8.8286	0.3489	-30.9703	0.0	5	1.0	1.0	1.0	0	0
1701726654962	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3975	735.408	815.6800000000001	1.0	3.2473	720.4319999999999	937.4399999999999	1.0	0.1509	0.2138	0.9651	-8.398	0.3531	-30.982	0.0	5	1.0	1.0	1.0	0	0
1701726654970	t	aquarium_test_cue_gallery_left	0.0	26	0	3.2274	747.9359999999999	813.9200000000001	1.0	3.1752	729.792	941.2800000000001	1.0	0.1203	0.21	0.9703	-8.2959	0.3336	-30.9707	0.0	5	1.0	1.0	1.0	0	0
1701726654978	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3817	745.488	817.1200000000001	1.0	3.2998	731.808	942.24	1.0	0.1242	0.2064	0.9705	-8.1856	0.3277	-30.9715	0.0	5	1.0	1.0	1.0	0	0
1701726654986	t	aquarium_test_cue_gallery_left	0.0	26	0	3.287	746.496	815.1999999999999	1.0	3.1821	730.3679999999999	943.0400000000001	1.0	0.1259	0.2066	0.9703	-8.0466	0.3318	-30.9732	0.0	5	1.0	1.0	1.0	0	0
1701726654995	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3014	744.48	817.44	1.0	3.2212	730.656	942.4	1.0	0.1272	0.207	0.97	-10.2091	0.2543	-30.9867	0.0	5	1.0	1.0	1.0	0	0
1701726655003	t	aquarium_test_cue_gallery_left	0.0	26	0	3.2883	746.7839999999999	816.16	1.0	3.2145	730.8	942.8800000000001	1.0	0.1232	0.2069	0.9706	-9.9829	0.2629	-30.9857	0.0	5	1.0	1.0	1.0	0	0
1701726655011	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3793	745.1999999999999	816.8	1.0	3.2359	730.9440000000001	942.8800000000001	1.0	0.1259	0.2056	0.9705	-8.5039	0.3154	-30.9752	0.0	5	1.0	1.0	1.0	0	0
1701726655020	t	aquarium_test_cue_gallery_left	0.0	26	0	3.2294	746.352	814.08	1.0	3.2144	731.0880000000001	942.8800000000001	1.0	0.1235	0.2079	0.9703	-8.7954	0.3113	-30.9799	0.0	5	1.0	1.0	1.0	0	0
1701726655028	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4409	743.9039999999999	816.8	1.0	3.1991	731.952	942.4	1.0	0.1239	0.2061	0.9707	-9.1881	0.2965	-30.9798	0.0	5	1.0	1.0	1.0	0	0
1701726655037	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3661	745.1999999999999	815.04	1.0	3.2029	731.808	944.0	1.0	0.1275	0.2052	0.9704	-9.192	0.2936	-30.9835	0.0	5	1.0	1.0	1.0	0	0
1701726655045	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4305	744.336	816.96	1.0	3.3315	735.696	945.12	1.0	0.1216	0.2044	0.9713	-9.0434	0.2814	-30.9834	0.0	5	1.0	1.0	1.0	0	0
1701726655053	t	aquarium_test_cue_gallery_left	0.0	26	0	3.308	745.6320000000001	814.72	1.0	3.202	735.2640000000001	951.52	1.0	0.1226	0.1978	0.9725	-7.0299	0.3339	-31.0345	0.0	5	1.0	1.0	1.0	0	0
1701726655062	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3612	746.496	816.48	1.0	3.4081	735.696	950.8800000000001	1.0	0.1283	0.2051	0.9703	-5.0902	0.3728	-31.015	0.0	5	1.0	1.0	1.0	0	0
1701726655072	t	aquarium_test_cue_gallery_left	0.0	26	0	3.1329	748.368	822.08	0.8822	3.3998	738.576	950.8800000000001	0.7778	0.1204	0.1761	0.977	-1.3518	0.5771	-30.9932	0.0	5	1.0	1.0	1.0	0	0
1701726655077	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	738.576	823.3599999999999	0.8822	-1.0	729.2159999999999	983.84	0.7778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655087	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	739.2959999999999	848.0	0.8822	-1.0	733.9680000000001	1075.68	0.7778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655094	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	766.368	917.76	0.6402	-1.0	728.0640000000001	1071.6799999999998	0.5109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655103	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	773.424	931.6800000000001	0.6402	-1.0	724.896	1102.08	0.5109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655112	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	760.464	919.52	0.2558	-1.0	728.0640000000001	1053.9199999999998	0.1653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655120	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	768.24	926.72	0.2558	-1.0	713.808	1056.16	0.1653	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655128	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	762.912	913.4399999999999	0.1916	-1.0	727.92	1056.8	0.1213	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655136	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	734.688	871.04	0.1916	-1.0	738.288	1081.92	0.1213	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655145	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	742.3199999999999	802.0799999999999	0.257	-1.0	737.424	1050.56	0.1892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655153	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	742.8960000000001	790.08	0.257	-1.0	737.28	933.44	0.1892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655162	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	740.0160000000001	798.56	0.5273	-1.0	737.28	928.32	0.4274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726655170	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5825	745.1999999999999	791.36	0.5273	3.3116	737.424	930.88	0.4274	0.1209	0.1965	0.973	-11.3584	0.5639	-30.9912	0.0	5	1.0	1.0	1.0	0	0
1701726655179	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4879	745.1999999999999	795.52	0.6848	3.3439	736.2719999999999	918.72	0.674	0.1253	0.222	0.9669	4.1135	1.0756	-30.9217	0.0	5	1.0	1.0	1.0	0	0
1701726655187	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3353	744.624	803.2	0.6848	3.3701	732.672	929.9200000000001	0.674	0.1322	0.1988	0.9711	12.9242	1.2851	-30.8357	0.0	5	1.0	1.0	1.0	0	0
1701726655195	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5681	745.0559999999999	803.2	0.8085	3.2807	736.56	931.84	0.7342	0.1249	0.2009	0.9716	21.5287	1.5602	-30.7909	0.0	5	1.0	1.0	1.0	0	0
1701726655204	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4804	743.9039999999999	806.24	0.8096	3.4092	735.552	930.88	0.7355	0.1366	0.1822	0.9737	26.5125	1.7507	-30.7367	0.0	5	1.0	1.0	1.0	0	0
1701726655212	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5676	743.616	802.3999999999999	0.8773	3.3168	733.68	932.16	0.8237	0.1334	0.2123	0.968	30.7518	1.8281	-30.7298	0.0	5	1.0	1.0	1.0	0	0
1701726655220	t	aquarium_test_cue_gallery_left	0.0	26	0	3.591	742.4639999999999	806.24	0.8773	3.2827	733.104	932.9599999999999	0.8237	0.1438	0.1893	0.9713	30.7274	1.8599	-30.7187	0.0	5	1.0	1.0	1.0	0	0
1701726655228	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5911	745.0559999999999	803.9999999999999	0.9202	3.2561	733.8240000000001	934.24	0.8705	0.1233	0.2173	0.9683	-4.075	0.609	-30.9728	0.0	5	1.0	1.0	1.0	0	0
1701726655237	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6252	744.624	806.88	0.9202	3.1906	736.2719999999999	931.3599999999999	0.8705	0.1193	0.2213	0.9679	-6.0407	0.5347	-30.9872	0.0	5	1.0	1.0	1.0	0	0
1701726655245	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4625	744.192	806.56	0.9623	3.3832	733.104	932.9599999999999	0.9082	0.1293	0.2195	0.967	-7.8513	0.4748	-31.0046	0.0	5	1.0	1.0	1.0	0	0
1701726655253	t	aquarium_test_cue_gallery_left	0.0	26	0	3.607	744.48	806.88	0.9623	3.3793	733.8240000000001	933.6	0.9082	0.1284	0.2194	0.9671	-8.6599	0.4427	-31.0109	0.0	5	1.0	1.0	1.0	0	0
1701726655262	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5895	747.36	805.5999999999999	0.9632	3.3316	736.2719999999999	935.8399999999999	0.9251	0.1233	0.2181	0.9681	-9.036	0.4175	-31.0183	0.0	5	1.0	1.0	1.0	0	0
1701726655270	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5638	766.512	806.56	0.9632	3.333	758.16	942.8800000000001	0.9251	0.0814	0.2089	0.9745	-8.8947	0.3788	-31.0031	0.0	5	1.0	1.0	1.0	0	0
1701726655278	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6707	810.864	808.96	0.9988	3.3898	798.624	947.6800000000001	0.9572	-0.0029	0.205	0.9787	-9.1523	0.3574	-31.0645	0.0	5	1.0	1.0	1.0	0	0
1701726655287	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8024	859.968	816.16	0.9988	3.3171	846.288	963.3599999999999	0.9572	-0.1171	0.1716	0.9782	-31.5002	-0.5798	-31.1374	0.0	5	1.0	1.0	1.0	0	0
1701726655295	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7486	906.624	824.8	1.0	3.5624	888.192	973.44	1.0	-0.2002	0.1677	0.9653	-31.7049	-0.6756	-31.2282	0.0	5	1.0	1.0	1.0	0	0
1701726655303	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6942	950.1120000000001	843.8399999999999	1.0	3.785	931.6800000000001	986.0799999999999	1.0	-0.3013	0.1693	0.9384	-31.1847	-0.7925	-31.3604	0.0	5	1.0	1.0	1.0	0	0
1701726655311	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8935	988.272	860.6400000000001	1.0	3.9052	964.3679999999999	996.1600000000001	1.0	-0.379	0.1652	0.9105	-28.8224	-0.7849	-31.4727	0.0	5	1.0	1.0	1.0	0	0
1701726655320	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7077	997.92	861.76	1.0	3.8348	977.184	1009.2800000000001	1.0	-0.3876	0.1331	0.9122	-22.4746	-0.6075	-31.4294	0.0	5	1.0	1.0	1.0	0	0
1701726655328	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7135	1002.3840000000001	870.0799999999999	1.0	3.7621	974.8800000000001	1019.0400000000001	1.0	-0.3696	0.0973	0.9241	-19.9767	-0.546	-31.3664	0.0	5	1.0	1.0	1.0	0	0
1701726655337	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7707	997.776	863.04	1.0	3.8078	974.16	1013.5999999999999	1.0	-0.3701	0.1259	0.9204	-20.1202	-0.5681	-31.386	0.0	5	1.0	1.0	1.0	0	0
1701726655345	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7092	997.3439999999999	864.32	1.0	3.7344	976.6080000000001	1014.08	1.0	-0.3783	0.1241	0.9173	-20.9039	-0.5979	-31.4023	0.0	5	1.0	1.0	1.0	0	0
1701726655353	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8247	995.616	860.4799999999999	1.0	3.6992	975.8879999999999	1015.04	1.0	-0.3764	0.1188	0.9188	-26.529	-0.796	-31.4608	0.0	5	1.0	1.0	1.0	0	0
1701726655361	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8609	994.752	861.76	1.0	3.677	972.0000000000001	1017.44	1.0	-0.3593	0.1063	0.9271	-30.5951	-0.9629	-31.4689	0.0	5	1.0	1.0	1.0	0	0
1701726655369	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7857	995.472	863.3599999999999	1.0	3.7168	974.7359999999999	1012.32	1.0	-0.3541	0.1231	0.9271	-7.87	-0.0882	-31.2519	0.0	5	1.0	1.0	1.0	0	0
1701726655378	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8365	995.1840000000001	862.2400000000001	1.0	3.6458	972.432	1015.6800000000001	1.0	-0.349	0.1165	0.9298	-9.3557	-0.1525	-31.2534	0.0	5	1.0	1.0	1.0	0	0
1701726655386	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8531	994.176	862.88	1.0	3.6919	971.8560000000001	1012.96	1.0	-0.3466	0.1226	0.93	-10.2885	-0.189	-31.2631	0.0	5	1.0	1.0	1.0	0	0
1701726655394	t	aquarium_test_cue_gallery_left	0.0	26	0	3.866	993.5999999999999	864.48	1.0	3.6551	972.432	1012.1600000000001	1.0	-0.3481	0.122	0.9295	-10.5606	-0.1986	-31.2652	0.0	5	1.0	1.0	1.0	0	0
1701726655403	t	aquarium_test_cue_gallery_left	0.0	26	0	3.93	992.88	866.4	1.0	3.662	971.8560000000001	1012.8	1.0	-0.3465	0.1176	0.9306	-11.2272	-0.2251	-31.2683	0.0	5	1.0	1.0	1.0	0	0
1701726655411	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9451	990.0	866.8799999999999	1.0	3.6738	972.0000000000001	1012.1600000000001	1.0	-0.3447	0.1182	0.9312	-11.976	-0.2529	-31.2722	0.0	5	1.0	1.0	1.0	0	0
1701726655419	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8166	991.44	863.04	1.0	3.6642	971.568	1011.68	1.0	-0.3452	0.1243	0.9303	-11.1316	-0.2191	-31.2697	0.0	5	1.0	1.0	1.0	0	0
1701726655427	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9867	987.408	864.64	1.0	3.695	966.24	1009.92	1.0	-0.3277	0.125	0.9365	-12.7438	-0.2827	-31.2666	0.0	5	1.0	1.0	1.0	0	0
1701726655436	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8922	986.6880000000001	866.4	1.0	3.6604	966.528	1007.6800000000001	1.0	-0.3293	0.1278	0.9355	-13.1983	-0.2959	-31.2751	0.0	5	1.0	1.0	1.0	0	0
1701726655444	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9223	985.968	866.08	1.0	3.8356	964.0799999999999	1007.3600000000001	1.0	-0.3227	0.1287	0.9377	-13.4338	-0.3033	-31.2689	0.0	5	1.0	1.0	1.0	0	0
1701726655453	t	aquarium_test_cue_gallery_left	0.0	26	0	3.957	984.096	865.1199999999999	1.0	3.7397	963.792	1010.2399999999999	1.0	-0.3227	0.1209	0.9387	-13.4555	-0.305	-31.2572	0.0	5	1.0	1.0	1.0	0	0
1701726655461	t	aquarium_test_cue_gallery_left	0.0	26	0	3.941	981.9359999999999	863.1999999999999	1.0	3.7368	962.496	1007.04	1.0	-0.3187	0.1308	0.9388	-12.8933	-0.2785	-31.2555	0.0	5	1.0	1.0	1.0	0	0
1701726655470	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8841	981.072	862.72	1.0	3.6685	960.768	1003.2	1.0	-0.3136	0.1385	0.9394	-12.6182	-0.2603	-31.2551	0.0	5	1.0	1.0	1.0	0	0
1701726655478	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8656	980.064	864.1600000000001	1.0	3.6934	961.3439999999999	1003.8399999999999	1.0	-0.3167	0.1334	0.9391	-12.5126	-0.2485	-31.2486	0.0	5	1.0	1.0	1.0	0	0
1701726655486	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7068	972.432	865.28	1.0	3.6689	960.336	1004.32	1.0	-0.306	0.1285	0.9433	-12.9124	-0.2654	-31.2357	0.0	5	1.0	1.0	1.0	0	0
1701726655495	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5623	969.84	858.8800000000001	1.0	3.7863	958.752	1003.52	1.0	-0.2996	0.1356	0.9444	-13.2178	-0.2602	-31.236	0.0	5	1.0	1.0	1.0	0	0
1701726655503	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7466	971.568	860.0	1.0	3.7635	956.448	1001.76	1.0	-0.3024	0.1329	0.9438	-13.2782	-0.2407	-31.227	0.0	5	1.0	1.0	1.0	0	0
1701726655511	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7333	966.24	856.32	1.0	3.7619	952.848	1001.76	1.0	-0.2915	0.1339	0.9471	-14.1538	-0.2641	-31.221	0.0	5	1.0	1.0	1.0	0	0
1701726655519	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8054	963.936	854.5600000000001	1.0	3.76	948.816	999.84	1.0	-0.2802	0.1371	0.9501	-14.3595	-0.2607	-31.2116	0.0	5	1.0	1.0	1.0	0	0
1701726655528	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8025	961.632	851.8399999999999	1.0	3.5378	941.184	1001.2800000000001	1.0	-0.2605	0.1286	0.9568	-13.3337	-0.2114	-31.1684	0.0	5	1.0	1.0	1.0	0	0
1701726655536	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8387	961.3439999999999	853.76	1.0	3.4956	936.8639999999999	998.7199999999999	1.0	-0.2573	0.1273	0.9579	-6.9773	0.038	-31.0844	0.0	5	1.0	1.0	1.0	0	0
1701726655544	t	aquarium_test_cue_gallery_left	0.0	26	0	3.694	959.0400000000001	850.7199999999999	1.0	3.4373	934.992	998.4	1.0	-0.2524	0.1313	0.9586	-4.5549	0.1302	-31.0569	0.0	5	1.0	1.0	1.0	0	0
1701726655553	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8533	957.888	852.4800000000001	1.0	3.5282	932.544	997.4399999999999	1.0	-0.2487	0.1307	0.9597	-2.9733	0.1865	-31.0318	0.0	5	1.0	1.0	1.0	0	0
