Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981343569	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.1979	765.072	980.48	1.0	5.2933	775.584	1095.52	1.0	-0.1496	0.0066	0.9887	-4.8015	-0.6567	-33.9556	0.0	19	1.0	1.0	1.0	0	0
1701981343577	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.0697	741.744	981.4399999999999	1.0	5.2371	752.112	1094.5600000000002	1.0	-0.1021	0.003	0.9948	-14.9007	-0.9599	-33.7718	0.0	19	1.0	1.0	1.0	0	0
1701981343586	t	marketplace_test_cue_warehouse_right	0.0	23	0	4.9913	715.968	984.4799999999999	1.0	5.1509	730.08	1093.76	1.0	-0.0603	-0.0003	0.9982	-26.1623	-1.1606	-33.9795	0.0	19	1.0	1.0	1.0	0	0
1701981343594	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.0576	690.336	989.28	1.0	5.0329	704.592	1095.52	1.0	-0.0107	-0.0134	0.9998	-32.1999	-1.2934	-33.9671	0.0	19	1.0	1.0	1.0	0	0
1701981343602	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.0668	666.72	988.0000000000001	1.0	5.0902	674.64	1095.36	1.0	0.0631	0.0015	0.998	-32.1789	-1.5327	-33.4298	0.0	19	1.0	1.0	1.0	0	0
1701981343611	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.1107	642.6719999999999	992.16	1.0	5.2306	651.312	1095.6799999999998	1.0	0.1027	0.0087	0.9947	-31.9313	-1.566	-33.4291	0.0	19	1.0	1.0	1.0	0	0
1701981343619	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.274	619.2	995.04	1.0	5.307	626.544	1096.8	1.0	0.1469	0.0034	0.9891	-31.6502	-1.5481	-33.4486	0.0	19	1.0	1.0	1.0	0	0
1701981343630	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2867	596.3040000000001	1001.92	1.0	5.3255	604.944	1099.84	1.0	0.1857	0.0077	0.9826	-31.4017	-1.7744	-32.9421	0.0	19	1.0	1.0	1.0	0	0
1701981343635	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3576	573.84	1001.76	1.0	5.3276	579.744	1101.76	1.0	0.2309	-0.0009	0.973	-31.1356	-1.5147	-33.7216	0.0	19	1.0	1.0	1.0	0	0
1701981343644	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.42	549.648	1008.8	1.0	5.4503	557.28	1105.76	1.0	0.2714	-0.0102	0.9624	-30.8852	-1.5592	-33.6105	0.0	19	1.0	1.0	1.0	0	0
1701981343652	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.464	530.2080000000001	1010.72	0.9032	5.3838	534.96	1105.92	0.9846	0.3133	-0.0017	0.9497	-30.6535	-1.5677	-33.6814	0.0	19	1.0	1.0	1.0	0	0
1701981343660	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4368	511.34400000000005	1018.2399999999999	0.9032	5.4653	514.368	1108.6399999999999	0.9846	0.3484	-0.0018	0.9373	-30.4244	-1.582	-33.7313	0.0	19	1.0	1.0	1.0	0	0
1701981343669	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.5116	489.888	1019.52	0.8536	5.4915	496.512	1111.52	0.9584	0.3762	-0.004	0.9265	-30.2144	-1.5864	-33.7908	0.0	19	1.0	1.0	1.0	0	0
1701981343677	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.438	483.264	1023.84	0.8536	5.4876	485.712	1113.28	0.9584	0.4002	-0.0067	0.9164	-30.123	-1.5807	-33.8233	0.0	19	1.0	1.0	1.0	0	0
1701981343685	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4482	493.20000000000005	1016.3199999999999	0.8303	5.5267	495.21599999999995	1110.88	0.9191	0.3749	0.0002	0.927	-29.8549	-1.5824	-33.8028	0.0	19	1.0	1.0	1.0	0	0
1701981343694	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3323	499.824	1014.24	0.8303	5.5063	505.43999999999994	1108.32	0.9191	0.3614	-0.0036	0.9324	17.8101	-0.3825	-34.5232	0.0	19	1.0	1.0	1.0	0	0
1701981343702	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.349	506.30400000000003	1011.9999999999999	0.8588	5.4764	514.2239999999999	1110.72	0.91	0.3528	-0.0018	0.9357	15.0778	-0.4534	-34.4508	0.0	19	1.0	1.0	1.0	0	0
1701981343710	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3686	511.2	1010.72	0.8588	5.4318	520.8480000000001	1110.88	0.91	0.3425	-0.0073	0.9395	-13.8341	-1.1738	-33.9705	0.0	19	1.0	1.0	1.0	0	0
1701981343719	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.5431	521.712	1006.24	0.863	5.3959	532.8	1109.44	0.9406	0.3196	-0.006	0.9475	-3.7006	-0.8898	-34.0889	0.0	19	1.0	1.0	1.0	0	0
1701981343727	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.5436	530.928	1002.88	0.863	5.3199	540.288	1101.76	0.9406	0.3084	0.007	0.9512	-2.037	-0.8162	-34.0959	0.0	19	1.0	1.0	1.0	0	0
1701981343735	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3513	544.4639999999999	1000.16	0.8771	5.367	552.6719999999999	1100.16	0.9485	0.2837	0.0065	0.9589	-2.2791	-0.8047	-34.046	0.0	19	1.0	1.0	1.0	0	0
1701981343744	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4085	552.528	1000.0	0.8771	5.3399	564.048	1100.0	0.9485	0.2676	0.0021	0.9635	-8.3008	-0.9312	-33.9788	0.0	19	1.0	1.0	1.0	0	0
1701981343752	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4315	562.464	997.7600000000001	0.8959	5.2983	572.112	1100.32	0.9441	0.2558	-0.0011	0.9667	-8.1883	-0.8599	-34.1256	0.0	19	1.0	1.0	1.0	0	0
1701981343760	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4335	571.968	998.56	0.8959	5.2675	582.912	1101.1200000000001	0.9441	0.2334	-0.0046	0.9724	-8.6026	-0.8873	-34.0678	0.0	19	1.0	1.0	1.0	0	0
1701981343768	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3016	582.48	998.4	0.9304	5.2998	590.544	1099.68	0.9744	0.217	0.0021	0.9762	-9.9795	-0.9483	-34.0209	0.0	19	1.0	1.0	1.0	0	0
1701981343777	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2606	593.28	995.68	0.9304	5.2998	600.336	1099.52	0.9744	0.1931	0.0056	0.9812	-4.2584	-0.7993	-34.1008	0.0	19	1.0	1.0	1.0	0	0
1701981343785	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2831	600.912	995.36	0.9357	5.326	609.696	1101.44	0.951	0.1781	0.0035	0.984	15.4515	-0.3611	-34.0989	0.0	19	1.0	1.0	1.0	0	0
1701981343793	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3173	611.136	995.68	0.9357	5.383	615.888	1100.16	0.951	0.1559	0.0027	0.9878	32.7401	0.1132	-34.3711	0.0	19	1.0	1.0	1.0	0	0
1701981343802	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4316	619.776	993.92	0.9281	5.3507	626.1120000000001	1098.8799999999999	0.9501	0.14	0.0079	0.9901	34.9159	0.195	-34.4414	0.0	19	1.0	1.0	1.0	0	0
1701981343811	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3932	629.28	992.16	0.9281	5.287	634.32	1098.24	0.9501	0.1167	0.0113	0.9931	34.8974	0.2467	-34.5788	0.0	19	1.0	1.0	1.0	0	0
1701981343818	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3642	619.2	998.56	0.9355	5.3118	628.416	1097.28	0.9735	0.1469	-0.0058	0.9891	34.9902	0.1803	-34.4464	0.0	19	1.0	1.0	1.0	0	0
1701981343826	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4245	596.448	1005.12	0.9355	5.3424	605.808	1100.16	0.9735	0.2078	-0.0159	0.978	35.1558	0.1299	-34.4558	0.0	19	1.0	1.0	1.0	0	0
1701981343835	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4131	574.4159999999999	1008.8	1.0	5.3848	583.0559999999999	1104.8	1.0	0.254	-0.0092	0.9671	35.3631	0.0703	-34.5362	0.0	19	1.0	1.0	1.0	0	0
1701981343843	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.5478	554.2560000000001	1016.0	1.0	5.3936	561.312	1105.12	1.0	0.2898	-0.0108	0.957	35.5694	-0.0077	-34.6179	0.0	19	1.0	1.0	1.0	0	0
1701981343851	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.6256	533.088	1021.5999999999999	0.9128	5.5323	537.552	1118.08	0.9153	0.3402	-0.0092	0.9403	35.6993	-0.0606	-34.7078	0.0	19	1.0	1.0	1.0	0	0
1701981343860	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.5	515.664	1030.72	0.9128	5.4609	519.84	1124.48	0.9153	0.3836	-0.0244	0.9232	35.7373	-0.1115	-34.781	0.0	19	1.0	1.0	1.0	0	0
1701981343869	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4294	506.30400000000003	1035.68	0.8154	5.508	501.98400000000004	1136.8	0.9222	0.3998	-0.0314	0.916	35.8585	-0.1439	-34.8216	0.0	19	1.0	1.0	1.0	0	0
1701981343877	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.5747	507.88800000000003	1031.2	0.8154	5.4877	506.88	1136.96	0.9222	0.3962	-0.0148	0.918	35.6629	-0.1457	-34.8225	0.0	19	1.0	1.0	1.0	0	0
1701981343885	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4655	523.152	1031.36	0.7878	5.5037	523.7280000000001	1130.24	0.9045	0.3478	-0.0252	0.9372	34.1119	-0.1879	-34.7254	0.0	19	1.0	1.0	1.0	0	0
1701981343894	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4482	531.6479999999999	1030.4	0.7878	5.4973	536.976	1127.04	0.9045	0.3388	-0.026	0.9405	32.3816	-0.2224	-34.6604	0.0	19	1.0	1.0	1.0	0	0
1701981343902	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4903	544.032	1025.1200000000001	0.8	5.4719	547.056	1125.28	0.9346	0.3164	-0.0204	0.9484	25.1034	-0.3714	-34.4957	0.0	19	1.0	1.0	1.0	0	0
1701981343910	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.5224	554.832	1019.8399999999999	0.8	5.4342	560.448	1123.36	0.9346	0.2986	-0.0183	0.9542	8.0083	-0.775	-34.1935	0.0	19	1.0	1.0	1.0	0	0
1701981343919	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.5128	569.52	1014.56	0.824	5.4897	573.984	1117.6	0.9321	0.2726	-0.0131	0.962	-6.2997	-1.0606	-34.0691	0.0	19	1.0	1.0	1.0	0	0
1701981343926	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4515	580.608	1014.72	0.824	5.387	585.648	1113.6	0.9321	0.2553	-0.0131	0.9668	-5.4289	-0.9746	-34.1682	0.0	19	1.0	1.0	1.0	0	0
1701981343935	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3413	593.712	1012.32	0.8686	5.4869	596.448	1115.52	0.9364	0.2337	-0.018	0.9721	-4.5125	-0.9263	-34.2037	0.0	19	1.0	1.0	1.0	0	0
1701981343943	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3639	602.784	1011.36	0.8686	5.3666	606.528	1115.1999999999998	0.9364	0.2105	-0.0178	0.9774	10.4059	-0.5593	-34.3109	0.0	19	1.0	1.0	1.0	0	0
1701981343951	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2963	608.256	1009.76	0.9093	5.4274	615.168	1113.92	0.9335	0.2028	-0.0135	0.9791	27.5951	-0.1775	-34.2919	0.0	19	1.0	1.0	1.0	0	0
1701981343960	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3639	616.032	1007.1999999999999	0.9093	5.4054	621.36	1112.16	0.9335	0.1854	-0.01	0.9826	33.3294	0.0094	-34.3942	0.0	19	1.0	1.0	1.0	0	0
1701981343969	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4358	623.952	1003.04	0.9068	5.3274	630.864	1111.36	0.9546	0.1601	-0.0025	0.9871	34.5369	0.0769	-34.4112	0.0	19	1.0	1.0	1.0	0	0
1701981343977	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4946	627.408	997.7600000000001	0.9068	5.3372	634.4639999999999	1106.24	0.9546	0.1585	0.0026	0.9874	34.5813	0.155	-34.4285	0.0	19	1.0	1.0	1.0	0	0
1701981343985	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4666	635.04	995.04	0.9338	5.2686	641.664	1099.68	0.9883	0.1365	-0.0004	0.9906	34.6641	0.2227	-34.4532	0.0	19	1.0	1.0	1.0	0	0
1701981343994	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3669	642.24	988.8	0.9338	5.1594	649.296	1096.64	0.9883	0.1241	0.0093	0.9922	34.635	0.3319	-34.6293	0.0	19	1.0	1.0	1.0	0	0
1701981344002	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2895	650.16	986.72	0.9493	5.1372	654.9119999999999	1092.48	0.9671	0.1185	-0.0039	0.9929	-28.9773	-1.2102	-34.0006	0.0	19	1.0	1.0	1.0	0	0
1701981344010	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2521	654.9119999999999	985.6	0.9493	5.1759	662.256	1094.24	0.9671	0.1063	-0.009	0.9943	-32.1668	-1.263	-34.0689	0.0	19	1.0	1.0	1.0	0	0
1701981344019	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2048	660.096	986.0799999999999	0.9521	5.1243	665.136	1093.1200000000001	0.9958	0.1082	-0.0085	0.9941	-32.2317	-1.2213	-34.1574	0.0	19	1.0	1.0	1.0	0	0
1701981344026	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2878	667.2959999999999	988.32	0.9521	5.1299	674.208	1093.76	0.9958	0.0813	-0.012	0.9966	-32.2877	-1.1588	-34.3416	0.0	19	1.0	1.0	1.0	0	0
1701981344035	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2739	672.912	988.0000000000001	1.0	5.1198	678.096	1094.24	1.0	0.0737	-0.0107	0.9972	-32.3286	-1.2052	-34.2413	0.0	19	1.0	1.0	1.0	0	0
1701981344043	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2889	675.36	988.32	1.0	5.1485	684.0	1094.24	1.0	0.0557	-0.0087	0.9984	-32.361	-1.2319	-34.1758	0.0	19	1.0	1.0	1.0	0	0
1701981344051	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.258	680.688	990.4	1.0	4.9736	684.576	1096.0	1.0	0.0604	-0.0163	0.998	-32.3964	-1.1917	-34.3171	0.0	19	1.0	1.0	1.0	0	0
1701981344060	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.195	682.992	991.04	1.0	5.0236	692.352	1095.6799999999998	1.0	0.0342	-0.0141	0.9993	-32.4289	-1.0935	-34.6315	0.0	19	1.0	1.0	1.0	0	0
1701981344068	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.228	687.168	991.04	1.0	5.0063	697.1039999999999	1097.12	1.0	0.0232	-0.0192	0.9995	-32.4721	-1.1212	-34.5523	0.0	19	1.0	1.0	1.0	0	0
1701981344076	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2468	691.1999999999999	990.08	1.0	5.0874	700.56	1096.64	1.0	0.0166	-0.0135	0.9998	-32.5063	-1.2332	-34.2429	0.0	19	1.0	1.0	1.0	0	0
1701981344085	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3505	694.2239999999999	990.08	1.0	5.1339	708.624	1095.52	1.0	-0.0068	-0.0116	0.9999	-32.5535	-1.0919	-34.6437	0.0	19	1.0	1.0	1.0	0	0
1701981344093	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2287	695.952	990.08	1.0	5.1955	711.6479999999999	1092.48	1.0	-0.0124	-0.0018	0.9999	-32.5809	-1.0301	-34.8103	0.0	19	1.0	1.0	1.0	0	0
1701981344101	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.2071	690.336	993.6	1.0	5.0772	702.144	1094.5600000000002	1.0	0.0118	-0.007	0.9999	-32.0197	-1.202	-34.2881	0.0	19	1.0	1.0	1.0	0	0
1701981344110	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3516	668.304	991.2	1.0	5.1113	674.928	1096.0	1.0	0.0855	-0.0132	0.9962	-32.0171	-1.206	-34.2797	0.0	19	1.0	1.0	1.0	0	0
1701981344118	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.326	643.2479999999999	991.36	1.0	5.2266	653.472	1094.88	1.0	0.1235	0.0011	0.9923	-30.7119	-1.4853	-33.4389	0.0	19	1.0	1.0	1.0	0	0
1701981344126	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4339	624.96	997.12	1.0	5.3972	633.6	1095.84	1.0	0.1576	0.0134	0.9874	3.73	-0.6368	-34.1031	0.0	19	1.0	1.0	1.0	0	0
1701981344135	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4394	610.128	1000.0	1.0	5.3172	619.056	1093.76	1.0	0.1819	0.0142	0.9832	14.1192	-0.255	-34.7269	0.0	19	1.0	1.0	1.0	0	0
1701981344143	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4973	612.432	1001.92	1.0	5.3258	618.192	1094.88	1.0	0.1676	0.0034	0.9858	34.8683	0.2412	-34.9725	0.0	19	1.0	1.0	1.0	0	0
1701981344152	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4489	613.584	1001.6	0.8831	5.3445	620.352	1096.64	0.9388	0.1616	0.006	0.9868	35.0255	0.2338	-34.9787	0.0	19	1.0	1.0	1.0	0	0
1701981344161	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4103	614.736	1001.6	0.8831	5.3769	620.352	1097.6000000000001	0.9388	0.1574	0.0075	0.9875	35.0427	0.2263	-34.9807	0.0	19	1.0	1.0	1.0	0	0
1701981344169	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3502	613.4399999999999	1004.8	0.9009	5.3811	620.64	1098.24	0.9354	0.1619	-0.0032	0.9868	35.0451	0.2175	-34.9769	0.0	19	1.0	1.0	1.0	0	0
1701981344177	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3657	613.8720000000001	1004.8	0.9009	5.4645	624.24	1101.6	0.9354	0.1607	-0.0024	0.987	35.0443	0.2149	-34.9773	0.0	19	1.0	1.0	1.0	0	0
1701981344186	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4814	616.7520000000001	1005.4399999999999	0.9247	5.344	625.5360000000001	1100.16	0.9431	0.1504	-0.0021	0.9886	35.0326	0.203	-34.971	0.0	19	1.0	1.0	1.0	0	0
1701981344194	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.431	618.048	1003.8399999999999	0.9247	5.4107	627.408	1100.96	0.9431	0.1478	0.0043	0.989	35.02	0.1986	-34.9708	0.0	19	1.0	1.0	1.0	0	0
1701981344202	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4536	618.912	1005.9200000000001	0.9179	5.412	627.264	1101.92	0.9412	0.1463	-0.0023	0.9892	35.0127	0.1939	-34.9623	0.0	19	1.0	1.0	1.0	0	0
1701981344211	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4679	622.3679999999999	1004.8	0.9179	5.3097	632.16	1100.6399999999999	0.9412	0.1333	0.0011	0.9911	35.0053	0.1921	-34.9585	0.0	19	1.0	1.0	1.0	0	0
1701981344219	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4084	621.36	1005.28	0.9323	5.3268	633.456	1098.24	0.938	0.1389	-0.0007	0.9903	35.0005	0.1938	-34.9607	0.0	19	1.0	1.0	1.0	0	0
1701981344227	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4123	621.072	1004.48	0.9323	5.2968	633.312	1098.24	0.938	0.1405	0.0022	0.9901	34.9677	0.1935	-34.9624	0.0	19	1.0	1.0	1.0	0	0
1701981344236	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4139	621.36	1004.32	0.9364	5.3138	633.456	1097.6000000000001	0.9479	0.1395	0.0028	0.9902	34.303	0.1775	-34.9542	0.0	19	1.0	1.0	1.0	0	0
1701981344244	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4113	622.5120000000001	1003.9999999999999	0.9364	5.3279	636.768	1096.16	0.9479	0.135	0.0048	0.9908	29.6653	0.0508	-34.8415	0.0	19	1.0	1.0	1.0	0	0
1701981344252	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4123	623.664	1003.68	0.94	5.3307	636.912	1096.8	0.9773	0.1309	0.0043	0.9914	34.1396	0.1744	-34.9452	0.0	19	1.0	1.0	1.0	0	0
1701981344261	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4106	623.664	1003.68	0.94	5.3376	636.768	1096.16	0.9773	0.1312	0.0039	0.9913	34.8585	0.1956	-34.9621	0.0	19	1.0	1.0	1.0	0	0
1701981344269	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4122	623.664	1003.68	0.9438	5.3432	636.912	1096.16	0.9587	0.1316	0.0037	0.9913	34.9694	0.2002	-34.9648	0.0	19	1.0	1.0	1.0	0	0
1701981344277	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4182	624.096	1002.72	0.9438	5.3377	637.056	1096.16	0.9587	0.1304	0.0065	0.9914	34.9742	0.2029	-34.9663	0.0	19	1.0	1.0	1.0	0	0
1701981344286	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.416	624.528	1001.92	0.9402	5.3326	637.7760000000001	1096.16	0.9652	0.1293	0.01	0.9915	34.965	0.2018	-34.9674	0.0	19	1.0	1.0	1.0	0	0
1701981344294	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4153	624.816	1001.44	0.9402	5.3271	638.496	1096.16	0.9652	0.1279	0.0121	0.9917	34.915	0.1996	-34.9677	0.0	19	1.0	1.0	1.0	0	0
1701981344302	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4153	625.1039999999999	1001.92	0.9447	5.3179	638.64	1096.16	0.9718	0.1264	0.0105	0.9919	34.3772	0.1842	-34.9567	0.0	19	1.0	1.0	1.0	0	0
1701981344311	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4136	625.2479999999999	1001.92	0.9447	5.3087	638.928	1096.16	0.9718	0.1261	0.0121	0.9919	27.329	-0.01	-34.7976	0.0	19	1.0	1.0	1.0	0	0
1701981344319	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.412	625.2479999999999	1001.92	0.9376	5.2983	639.216	1096.16	0.9582	0.1257	0.0163	0.9919	6.8326	-0.5738	-34.3308	0.0	19	1.0	1.0	1.0	0	0
1701981344327	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.4117	625.5360000000001	1001.92	0.9376	5.2882	639.36	1096.16	0.9582	0.1245	0.0171	0.9921	6.9056	-0.5749	-34.3343	0.0	19	1.0	1.0	1.0	0	0
1701981344336	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3923	631.584	1000.6399999999999	0.9346	5.2818	639.648	1096.16	0.9627	0.1105	0.0234	0.9936	6.8437	-0.5945	-34.3389	0.0	19	1.0	1.0	1.0	0	0
1701981344344	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3911	633.024	1000.96	0.9346	5.2761	639.936	1096.16	0.9627	0.1075	0.0234	0.9939	5.7854	-0.6177	-34.3404	0.0	19	1.0	1.0	1.0	0	0
1701981344352	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3965	633.168	1000.6399999999999	0.9417	5.2759	640.224	1095.84	0.9564	0.1099	0.0244	0.9936	-0.6403	-0.7858	-34.2059	0.0	19	1.0	1.0	1.0	0	0
1701981344361	t	marketplace_test_cue_warehouse_right	0.0	23	0	5.3071	636.048	1000.0	0.9417	5.2767	640.512	1095.6799999999998	0.9564	0.1085	0.0248	0.9938	-10.0965	-1.02	-34.0426	0.0	19	1.0	1.0	1.0	0	0
