trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
902,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5646460855315625,0.0935768972364807,0.13526077450300944,0.18454504054051135,0.5682902959605651,0.09266937233151964,0.5658446628282087,0.13265719563064593,0.5666412795125666,0.5662854265573298,"{0: 0.5699644052143809, 1: 0.5699644052143809}","{0: 0.5699644052143809, 1: 0.5699644052143809}",0.5699644052143809,"[[341 310]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
253,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5648954036544165,0.09037504655654811,0.1351401867754286,0.17904613086443427,0.5682003867478965,0.0899073446274299,0.5660066659413321,0.13272364872786968,0.5666412795125666,0.5663237129955774,"{0: 0.5690594530376228, 1: 0.5690594530376228}","{0: 0.5690594530376228, 1: 0.5690594530376228}",0.5690594530376228,"[[344 307]
 [262 400]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5646032067889408,0.09514267987610558,0.13506858004948336,0.18755225110827003,0.5681683690766485,0.09420616228707036,0.5644812060676636,0.12967522570055112,0.5651180502665651,0.564800376831368,"{0: 0.5681695833971441, 1: 0.5681695833971441}","{0: 0.5681695833971441, 1: 0.5681695833971441}",0.5681695833971441,"[[343 308]
 [263 399]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
825,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.564657975253,0.09107136230287005,0.13459396560634418,0.18022624484032873,0.5679891576071143,0.09056690820008696,0.5644290552938821,0.12965299794406127,0.5651180502665651,0.5647876146852855,"{0: 0.5701175509673707, 1: 0.5701175509673707}","{0: 0.5701175509673707, 1: 0.5701175509673707}",0.5701175509673707,"[[342 309]
 [262 400]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
848,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5645982853701478,0.09523449998621072,0.13451311857863193,0.1886991744891701,0.5677931442721992,0.09470729717414846,0.5644812060676636,0.12967522570055112,0.5651180502665651,0.564800376831368,"{0: 0.5697277254143056, 1: 0.5697277254143056}","{0: 0.5697277254143056, 1: 0.5697277254143056}",0.5697277254143056,"[[343 308]
 [263 399]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
770,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.564648857589124,0.09464504414880291,0.1344461880405632,0.18756508994935242,0.5677641587649529,0.0941246762828881,0.5637930118048408,0.12818441208085785,0.5643564356435643,0.564057851968387,"{0: 0.5695165699063954, 1: 0.5695165699063954}","{0: 0.5695165699063954, 1: 0.5695165699063954}",0.5695165699063954,"[[344 307]
 [265 397]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
514,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5644251547380896,0.09150029637107682,0.13412797779549915,0.181243506210767,0.5677106572536693,0.09107748169596397,0.5666358993924334,0.13419258069084972,0.5674028941355674,0.5670534757124758,"{0: 0.5691870744984476, 1: 0.5691870744984477}","{0: 0.5691870744984476, 1: 0.5691870744984477}",0.5691870744984477,"[[342 309]
 [259 403]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
918,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5643195492172107,0.0945083148594383,0.13400150248839998,0.18718843829847567,0.5676162583561828,0.0939699656548337,0.5644290552938821,0.12965299794406127,0.5651180502665651,0.5647876146852855,"{0: 0.5682983650530673, 1: 0.5682983650530673}","{0: 0.5682983650530673, 1: 0.5682983650530673}",0.5682983650530673,"[[342 309]
 [262 400]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
237,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5641915447216367,0.09080417355776718,0.13383580751547627,0.1798271157188142,0.5675013527290655,0.09030741848401158,0.5637438314997093,0.12816214710252605,0.5643564356435643,0.5640450898223045,"{0: 0.5641657501125389, 1: 0.5641657501125388}","{0: 0.5641657501125389, 1: 0.5641657501125388}",0.5641657501125388,"[[343 308]
 [264 398]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
123,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5640189264027241,0.0947365562874169,0.1336000409842621,0.1873500626291978,0.5674223296794956,0.09405872153069204,0.5636393469023134,0.12811761373398523,0.5643564356435643,0.5640195655301395,"{0: 0.5697892157545212, 1: 0.5697892157545212}","{0: 0.5697892157545212, 1: 0.5697892157545212}",0.5697892157545212,"[[341 310]
 [262 400]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
718,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5506840810279683,0.08949216731735382,0.10657098062922252,0.1761051127188026,0.55398689173438,0.0889911215825088,0.5480935164732366,0.09635027685994058,0.5483625285605483,0.5481585383398072,"{0: 0.5540488488544234, 1: 0.5540488488544233}","{0: 0.5540488488544234, 1: 0.5540488488544233}",0.5540488488544233,"[[341 310]
 [283 379]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
955,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5492858459274256,0.0883684018449824,0.10357359613054966,0.1737490948271341,0.5523478411298122,0.08766002138618197,0.5455397395669538,0.0916279350516086,0.546077684691546,0.5457905801439571,"{0: 0.5560977533982114, 1: 0.5560977533982114}","{0: 0.5560977533982114, 1: 0.5560977533982114}",0.5560977533982114,"[[333 318]
 [278 384]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
225,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5453196169364611,0.0857288271239718,0.10126017961791328,0.16611539446771592,0.5513387339752345,0.0831900992677114,0.5517726915347831,0.10388950147989084,0.5521706016755522,0.551922211239042,"{0: 0.5620298309363703, 1: 0.5620298309363703}","{0: 0.5620298309363703, 1: 0.5620298309363703}",0.5620298309363703,"[[340 311]
 [277 385]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
204,knn,{'n_neighbors': 31},0.5470719663280256,0.06418647816107054,0.10097964215728801,0.12432066231434966,0.5518086553076766,0.06268172705023359,0.5471116116861999,0.09469928241939118,0.5476009139375476,0.5473266784542489,"{0: 0.5567764675307799, 1: 0.55677646753078}","{0: 0.5567764675307799, 1: 0.55677646753078}",0.55677646753078,"[[335 316]
 [278 384]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
569,knn,{'n_neighbors': 31},0.5470719663280256,0.06418647816107054,0.10097964215728801,0.12432066231434966,0.5518086553076766,0.06268172705023359,0.5471116116861999,0.09469928241939118,0.5476009139375476,0.5473266784542489,"{0: 0.5567764675307799, 1: 0.55677646753078}","{0: 0.5567764675307799, 1: 0.55677646753078}",0.55677646753078,"[[335 316]
 [278 384]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
950,knn,{'n_neighbors': 31},0.5470719663280256,0.06418647816107054,0.10097964215728801,0.12432066231434966,0.5518086553076766,0.06268172705023359,0.5471116116861999,0.09469928241939118,0.5476009139375476,0.5473266784542489,"{0: 0.5567764675307799, 1: 0.55677646753078}","{0: 0.5567764675307799, 1: 0.55677646753078}",0.55677646753078,"[[335 316]
 [278 384]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
558,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5446942911180463,0.0856320555484146,0.10012030706845218,0.1659372143128322,0.5507197228054603,0.08309777803405324,0.5503964277948573,0.10093333859463016,0.5506473724295506,0.5504499236591625,"{0: 0.5570154677210519, 1: 0.557015467721052}","{0: 0.5570154677210519, 1: 0.557015467721052}",0.557015467721052,"[[343 308]
 [282 380]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
880,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5445880286930032,0.08554815281570911,0.10003344958699839,0.16577592154946136,0.5507003608541027,0.08302647506266764,0.5510307398582179,0.10237696460262236,0.5514089870525514,0.5511669242299786,"{0: 0.5570444725985122, 1: 0.5570444725985122}","{0: 0.5570444725985122, 1: 0.5570444725985122}",0.5570444725985122,"[[340 311]
 [278 384]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
818,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5444605452059401,0.08535262201877693,0.09999938632920885,0.1652636369017092,0.5506710640648713,0.08277121542816279,0.5510307398582179,0.10237696460262236,0.5514089870525514,0.5511669242299786,"{0: 0.556938894844557, 1: 0.556938894844557}","{0: 0.556938894844557, 1: 0.556938894844557}",0.556938894844557,"[[340 311]
 [278 384]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
851,knn,{'n_neighbors': 29},0.5456331071921663,0.07045346459348831,0.09995671440377178,0.1335135706893376,0.5509531734857525,0.06759338027336645,0.5478031195856904,0.09618873719779952,0.5483625285605483,0.5480692033172299,"{0: 0.5571384484014832, 1: 0.5571384484014833}","{0: 0.5571384484014832, 1: 0.5571384484014833}",0.5571384484014833,"[[334 317]
 [276 386]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
336,knn,{'n_neighbors': 29},0.5456331071921663,0.07045346459348831,0.09995671440377178,0.1335135706893376,0.5509531734857525,0.06759338027336645,0.5478031195856904,0.09618873719779952,0.5483625285605483,0.5480692033172299,"{0: 0.5571384484014832, 1: 0.5571384484014833}","{0: 0.5571384484014832, 1: 0.5571384484014833}",0.5571384484014833,"[[334 317]
 [276 386]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
224,knn,{'n_neighbors': 29},0.5456331071921663,0.07045346459348831,0.09995671440377178,0.1335135706893376,0.5509531734857525,0.06759338027336645,0.5478031195856904,0.09618873719779952,0.5483625285605483,0.5480692033172299,"{0: 0.5571384484014832, 1: 0.5571384484014833}","{0: 0.5571384484014832, 1: 0.5571384484014833}",0.5571384484014833,"[[334 317]
 [276 386]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
647,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5443222809681427,0.08525151093655797,0.09956334751586507,0.16505177427000686,0.550460143883936,0.08267080371167304,0.5509895368841309,0.10235404317158026,0.5514089870525514,0.551154162083896,"{0: 0.5572892737642762, 1: 0.5572892737642762}","{0: 0.5572892737642762, 1: 0.5572892737642762}",0.5572892737642762,"[[339 312]
 [277 385]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5438239898715961,0.08459913727377183,0.09904856717827709,0.16325482502249103,0.5501423833195013,0.08166614073255024,0.5496176530112694,0.09939799936631522,0.5498857578065499,0.5496818745040166,"{0: 0.558039919992946, 1: 0.558039919992946}","{0: 0.558039919992946, 1: 0.558039919992946}",0.558039919992946,"[[342 309]
 [282 380]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
398,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5440073014375328,0.08609593065873236,0.09897744521958851,0.16688739161418484,0.5501706550933271,0.08357667837349887,0.5495454680365539,0.09935200671322442,0.5498857578065499,0.5496563502118517,"{0: 0.5564759770002924, 1: 0.5564759770002924}","{0: 0.5564759770002924, 1: 0.5564759770002924}",0.5564759770002924,"[[340 311]
 [280 382]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5441036963622407,0.08461237975283842,0.09891504784783417,0.16376460692193326,0.550131319332778,0.08198316648178738,0.5496176530112694,0.09939799936631522,0.5498857578065499,0.5496818745040166,"{0: 0.5611620050027613, 1: 0.5611620050027613}","{0: 0.5611620050027613, 1: 0.5611620050027613}",0.5611620050027613,"[[342 309]
 [282 380]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
859,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5432632639942941,0.09053681276053854,0.09801721474576727,0.17478475425332549,0.5497085050730633,0.08759581930543622,0.5480210872177267,0.09630412856335369,0.5483625285605483,0.5481330140476423,"{0: 0.5550767817116126, 1: 0.5550767817116127}","{0: 0.5550767817116126, 1: 0.5550767817116127}",0.5550767817116127,"[[339 312]
 [281 381]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
602,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5455631035594067,0.08779914397041963,0.09790601886742371,0.1704458188613496,0.5495432594789456,0.08617874378320291,0.5487235261710741,0.09779351169403971,0.5491241431835491,0.5488755389106232,"{0: 0.5545082861133928, 1: 0.5545082861133928}","{0: 0.5545082861133928, 1: 0.5545082861133928}",0.5545082861133928,"[[338 313]
 [279 383]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
463,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5426887279419612,0.0856319347027975,0.09693404742202619,0.16590899826805788,0.5491398115407444,0.08309620822297345,0.549421438154274,0.09928300892495445,0.5498857578065499,0.5496180637736041,"{0: 0.556807792798437, 1: 0.556807792798437}","{0: 0.556807792798437, 1: 0.556807792798437}",0.556807792798437,"[[337 314]
 [277 385]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
761,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5363061004465541,0.06641000253003296,0.09621369660208029,0.1255846472275152,0.5486634536370526,0.06341007498278438,0.5569568524596024,0.11572019442683323,0.5582635186595583,0.5578113615585596,"{0: 0.5499928067903899, 1: 0.5499928067903899}","{0: 0.5499928067903899, 1: 0.5499928067903899}",0.5499928067903899,"[[328 323]
 [257 405]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5441190793907572,0.08564250115835031,0.09545021204593006,0.16663785290118988,0.5480743301344032,0.08396838419210069,0.5457149938768152,0.09172071515787417,0.546077684691546,0.545841628728287,"{0: 0.5531253335560908, 1: 0.5531253335560907}","{0: 0.5531253335560908, 1: 0.5531253335560907}",0.5531253335560907,"[[337 314]
 [282 380]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
517,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5356585726984318,0.06768420729317101,0.0948019327635485,0.12895150004575598,0.5480578336643951,0.06488538540169365,0.5569568524596024,0.11572019442683323,0.5582635186595583,0.5578113615585596,"{0: 0.550536938291543, 1: 0.5505369382915432}","{0: 0.550536938291543, 1: 0.5505369382915432}",0.5505369382915432,"[[328 323]
 [257 405]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5354359684138832,0.06687529447494249,0.09473113961445101,0.1266643111323084,0.547943998677347,0.06406810461197343,0.5547020630557075,0.11115768646170665,0.555978674790556,0.5555327383852868,"{0: 0.5523770077176178, 1: 0.5523770077176178}","{0: 0.5523770077176178, 1: 0.5523770077176178}",0.5523770077176178,"[[327 324]
 [259 403]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
574,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5353182383851534,0.06627737112725665,0.0936876443158091,0.1256296645199305,0.5477252364400867,0.06323151962711801,0.5551976006451449,0.11260294588982867,0.5567402894135567,0.5562497389561029,"{0: 0.5493222140235101, 1: 0.5493222140235102}","{0: 0.5493222140235101, 1: 0.5493222140235102}",0.5493222140235102,"[[324 327]
 [255 407]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
500,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5404412169240714,0.08488915637420832,0.09352463473182991,0.1630744889781187,0.5474671027796975,0.08174283354183008,0.5518866861652029,0.10395814376706103,0.5521706016755522,0.5519604976772894,"{0: 0.556668569386628, 1: 0.556668569386628}","{0: 0.556668569386628, 1: 0.556668569386628}",0.556668569386628,"[[343 308]
 [280 382]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
839,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5401391402627677,0.0850704180107927,0.09337584519172677,0.1627955161853825,0.5473346360303551,0.08154783262722769,0.5511417895493025,0.10244572187268974,0.5514089870525514,0.5512052106682259,"{0: 0.5595655765473522, 1: 0.5595655765473523}","{0: 0.5595655765473522, 1: 0.5595655765473523}",0.5595655765473523,"[[343 308]
 [281 381]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
324,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5398884787625253,0.08533146661969748,0.09269117376908793,0.16340234878953025,0.5469997605071122,0.08186755738823709,0.551106865047906,0.10242280395308756,0.5514089870525514,0.5511924485221434,"{0: 0.5553877139979859, 1: 0.5553877139979859}","{0: 0.5553877139979859, 1: 0.5553877139979859}",0.5553877139979859,"[[342 309]
 [280 382]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
856,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5347695083199346,0.06769853862819968,0.09216452740901947,0.1284132448077247,0.5467621178859209,0.06451107139931601,0.5555729748799056,0.11271628647929388,0.5567402894135567,0.5563135496865153,"{0: 0.5491389031979618, 1: 0.5491389031979618}","{0: 0.5491389031979618, 1: 0.5491389031979618}",0.5491389031979618,"[[329 322]
 [260 402]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
667,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5392924359785822,0.08428584099310957,0.09145271411360506,0.16170778134927666,0.546377065462803,0.08102288669701041,0.5503624912201865,0.10091038235130267,0.5506473724295506,0.5504371615130801,"{0: 0.557624570147716, 1: 0.557624570147716}","{0: 0.557624570147716, 1: 0.557624570147716}",0.557624570147716,"[[342 309]
 [281 381]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
644,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5339687046951248,0.06562073433081293,0.09112970241223646,0.12478816936737969,0.5463056691615172,0.06279515039501173,0.5540457342437541,0.10966720155310583,0.5552170601675552,0.554790213522306,"{0: 0.5543504995800095, 1: 0.5543504995800094}","{0: 0.5543504995800095, 1: 0.5543504995800094}",0.5543504995800094,"[[328 323]
 [261 401]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
946,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5273632919653151,0.08807498070343099,0.09085449645569957,0.14906537225581928,0.5462048344012949,0.07555238841148022,0.5484758852262202,0.10437290613317773,0.5529322162985529,0.5521032016743935,"{0: 0.5404768865932496, 1: 0.5404768865932494}","{0: 0.5404768865932496, 1: 0.5404768865932494}",0.5404768865932494,"[[295 356]
 [231 431]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
153,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5333406535632601,0.06680904105572666,0.09080629113070579,0.12729823088945805,0.5461212065755344,0.0641306834093888,0.5539013824765652,0.1096217130090873,0.5552170601675552,0.554764689230141,"{0: 0.552155410453822, 1: 0.5521554104538219}","{0: 0.552155410453822, 1: 0.5521554104538219}",0.5521554104538219,"[[326 325]
 [259 403]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
380,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5388975363769403,0.0856691219404751,0.0907873957936601,0.16439573891492706,0.5460615518909175,0.08236536244875295,0.5495826099207343,0.09937500362695206,0.5498857578065499,0.5496691123579341,"{0: 0.5589587945108849, 1: 0.5589587945108849}","{0: 0.5589587945108849, 1: 0.5589587945108849}",0.5589587945108849,"[[341 310]
 [281 381]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
933,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5414364805437062,0.0862425338317694,0.09043896666330227,0.1678329342555851,0.5458587030320523,0.08506199879659553,0.5457149938768152,0.09172071515787417,0.546077684691546,0.545841628728287,"{0: 0.5568008316278465, 1: 0.5568008316278465}","{0: 0.5568008316278465, 1: 0.5568008316278465}",0.5568008316278465,"[[337 314]
 [282 380]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
844,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5327373321086696,0.07962061084168368,0.09042037668539538,0.14703454046035772,0.5458288014370737,0.07435539287073431,0.5456133145688965,0.09691721059492464,0.5491241431835491,0.5483905773594888,"{0: 0.540307498108882, 1: 0.540307498108882}","{0: 0.540307498108882, 1: 0.540307498108882}",0.540307498108882,"[[300 351]
 [241 421]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
900,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5380590053608677,0.08613271005859176,0.08946298786177591,0.16503137580146546,0.5454028648311549,0.08269806082379513,0.5494648833591194,0.0993060093623156,0.5498857578065499,0.5496308259196867,"{0: 0.5555269374097949, 1: 0.5555269374097949}","{0: 0.5555269374097949, 1: 0.5555269374097949}",0.5555269374097949,"[[338 313]
 [278 384]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
499,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.532802278782021,0.06636016180724685,0.08937570066439424,0.12567681904848813,0.5452219123386299,0.06363288463268253,0.5517193920347263,0.10508214404729976,0.5529322162985529,0.5524988282029506,"{0: 0.5530000324854627, 1: 0.5530000324854627}","{0: 0.5530000324854627, 1: 0.5530000324854627}",0.5530000324854627,"[[326 325]
 [262 400]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5378852991251957,0.08585875278797125,0.08927225341519245,0.16456759604739027,0.5452883021521506,0.0824496453597617,0.54876388653536,0.09781654928433137,0.5491241431835491,0.5488883010567056,"{0: 0.5582127890626087, 1: 0.5582127890626087}","{0: 0.5582127890626087, 1: 0.5582127890626087}",0.5582127890626087,"[[339 312]
 [280 382]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
893,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.540563553865416,0.08531832658413531,0.0892389288543321,0.16539431008816635,0.5452750858129299,0.08379449039576044,0.544932685391097,0.09018514069230144,0.5453160700685453,0.545073579573141,"{0: 0.5532193093590618, 1: 0.5532193093590618}","{0: 0.5532193093590618, 1: 0.5532193093590618}",0.5532193093590618,"[[336 315]
 [282 380]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
981,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5379107597208581,0.08545287322543531,0.08909017805551463,0.1639370275015824,0.5452216258626241,0.08215007846169396,0.5495062262414376,0.09932900862504213,0.5498857578065499,0.5496435880657691,"{0: 0.5550292137125779, 1: 0.555029213712578}","{0: 0.5550292137125779, 1: 0.555029213712578}",0.555029213712578,"[[339 312]
 [279 383]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
939,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5378573026265893,0.0847409540642903,0.08876028453393811,0.16229451584219445,0.5450376868243914,0.08129765552641711,0.5495454680365539,0.09935200671322442,0.5498857578065499,0.5496563502118517,"{0: 0.5552948983901134, 1: 0.5552948983901133}","{0: 0.5552948983901134, 1: 0.5552948983901133}",0.5552948983901133,"[[340 311]
 [280 382]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
876,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5326026302641982,0.0653464945217773,0.08866709396257665,0.12521954286913575,0.5450866113190501,0.06303939081341617,0.5523736474850466,0.10657247230021427,0.5536938309215537,0.5532413530659316,"{0: 0.5536938291543105, 1: 0.5536938291543106}","{0: 0.5536938291543105, 1: 0.5536938291543106}",0.5536938291543106,"[[325 326]
 [260 402]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
519,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5376190258136223,0.08569935106684336,0.08847661933890652,0.16452209727131797,0.544903096564899,0.08244051740378071,0.54876388653536,0.09781654928433137,0.5491241431835491,0.5488883010567056,"{0: 0.5592256393835188, 1: 0.5592256393835187}","{0: 0.5592256393835188, 1: 0.5592256393835187}",0.5592256393835187,"[[339 312]
 [280 382]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
725,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5377654376394121,0.08637865981661345,0.08822708086692023,0.16598010564306728,0.5448121218863576,0.08316831580179647,0.5480583547935625,0.09632720330081657,0.5483625285605483,0.5481457761937247,"{0: 0.5576640167810618, 1: 0.5576640167810618}","{0: 0.5576640167810618, 1: 0.5576640167810618}",0.5576640167810618,"[[340 311]
 [282 380]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
269,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5374138931878665,0.08748797167416786,0.088170851881973,0.16830350250423948,0.5447914110272649,0.08441271024938116,0.5479817126246574,0.0962810526474619,0.5483625285605483,0.5481202519015598,"{0: 0.5561673651041159, 1: 0.5561673651041159}","{0: 0.5561673651041159, 1: 0.5561673651041159}",0.5561673651041159,"[[338 313]
 [280 382]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
