trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.6124296857411082,0.09838219847837035,0.2521992549214179,0.18424625985081247,0.6242835373969909,0.09208411958847339,0.6146693159358104,0.23808632537427343,0.6185647425897036,0.6191973032504594,"{0: 0.6351465809937571, 1: 0.635146580993757}","{0: 0.6351465809937571, 1: 0.635146580993757}",0.635146580993757,"[[459 178]
 [311 334]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.6124296857411082,0.09838219847837035,0.2521992549214179,0.18424625985081247,0.6242835373969909,0.09208411958847339,0.6146693159358104,0.23808632537427343,0.6185647425897036,0.6191973032504594,"{0: 0.6351465809937571, 1: 0.635146580993757}","{0: 0.6351465809937571, 1: 0.635146580993757}",0.635146580993757,"[[459 178]
 [311 334]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.6124296857411082,0.09838219847837035,0.2521992549214179,0.18424625985081247,0.6242835373969909,0.09208411958847339,0.6146693159358104,0.23808632537427343,0.6185647425897036,0.6191973032504594,"{0: 0.6351465809937571, 1: 0.635146580993757}","{0: 0.6351465809937571, 1: 0.635146580993757}",0.635146580993757,"[[459 178]
 [311 334]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.6124296857411082,0.09838219847837035,0.2521992549214179,0.18424625985081247,0.6242835373969909,0.09208411958847339,0.6146693159358104,0.23808632537427343,0.6185647425897036,0.6191973032504594,"{0: 0.6351465809937571, 1: 0.635146580993757}","{0: 0.6351465809937571, 1: 0.635146580993757}",0.635146580993757,"[[459 178]
 [311 334]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.6124296857411082,0.09838219847837035,0.2521992549214179,0.18424625985081247,0.6242835373969909,0.09208411958847339,0.6146693159358104,0.23808632537427343,0.6185647425897036,0.6191973032504594,"{0: 0.6351465809937571, 1: 0.635146580993757}","{0: 0.6351465809937571, 1: 0.635146580993757}",0.635146580993757,"[[459 178]
 [311 334]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.6124296857411082,0.09838219847837035,0.2521992549214179,0.18424625985081247,0.6242835373969909,0.09208411958847339,0.6146693159358104,0.23808632537427343,0.6185647425897036,0.6191973032504594,"{0: 0.6351465809937571, 1: 0.635146580993757}","{0: 0.6351465809937571, 1: 0.635146580993757}",0.635146580993757,"[[459 178]
 [311 334]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 481}",0.6186890172314741,0.08999894266902525,0.2520495254213143,0.16932789991551328,0.6272701714399094,0.08262850722127091,0.6274696371656081,0.255524091735837,0.6279251170046802,0.6277110486412811,"{0: 0.6599041047546031, 1: 0.659904104754603}","{0: 0.6599041047546031, 1: 0.659904104754603}",0.659904104754603,"[[378 259]
 [218 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 123}",0.6179037502135837,0.08657690075886311,0.25202637112894666,0.16188315518930202,0.6270952337132574,0.07927314100847438,0.6292430814307391,0.2587322184594485,0.6294851794071763,0.6293295851435385,"{0: 0.6529407469606805, 1: 0.6529407469606805}","{0: 0.6529407469606805, 1: 0.6529407469606805}",0.6529407469606805,"[[385 252]
 [223 422]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 501}",0.6188021810452158,0.08569181984121457,0.2519665818396698,0.163512581063558,0.627097683190165,0.08008236731123704,0.629908446361612,0.26024235429890363,0.6302652106084243,0.6300755722682634,"{0: 0.6594428826986968, 1: 0.6594428826986966}","{0: 0.6594428826986968, 1: 0.6594428826986966}",0.6594428826986966,"[[382 255]
 [219 426]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 481}",0.6185070322305687,0.09153065349632433,0.2514250787985927,0.17277264661561229,0.6269111140199479,0.08434296480024495,0.6275477152029202,0.25555309373607615,0.6279251170046802,0.6277305197570978,"{0: 0.6593649982354302, 1: 0.6593649982354302}","{0: 0.6593649982354302, 1: 0.6593649982354302}",0.6593649982354302,"[[380 257]
 [220 425]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 525}",0.6171424105876501,0.09103405475413161,0.25069475680260367,0.16822201290709904,0.6263931549475994,0.08213614671313126,0.6283468786247411,0.25712101402168375,0.6287051482059283,0.6285154491134557,"{0: 0.6579363051123849, 1: 0.6579363051123849}","{0: 0.6579363051123849, 1: 0.6579363051123849}",0.6579363051123849,"[[381 256]
 [220 425]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
425,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 387}",0.6167055991065081,0.08738259136517254,0.2504827528843553,0.16365547319551493,0.6264221144375122,0.07973072478290665,0.6273388237045667,0.2554805844982797,0.6279251170046802,0.6276818419675563,"{0: 0.6611551239458217, 1: 0.6611551239458217}","{0: 0.6611551239458217, 1: 0.6611551239458217}",0.6611551239458217,"[[375 262]
 [215 430]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 421}",0.6175227844206833,0.09154130024234311,0.25027003755187566,0.1710907425004051,0.6262513100008543,0.08371572420503218,0.6252237431509995,0.2508783334672442,0.625585023400936,0.6253952028038408,"{0: 0.6613547028829421, 1: 0.6613547028829421}","{0: 0.6613547028829421, 1: 0.6613547028829421}",0.6613547028829421,"[[379 258]
 [222 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 357}",0.6172032046794742,0.08876247306453385,0.2502389550897519,0.16476957277290172,0.6263366566942714,0.08039025058992151,0.6251058887564348,0.25083455686308886,0.625585023400936,0.6253659961301157,"{0: 0.6608119455295536, 1: 0.6608119455295534}","{0: 0.6608119455295536, 1: 0.6608119455295534}",0.6608119455295534,"[[376 261]
 [219 426]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 229}",0.617732160587207,0.09372282327835968,0.249542101175919,0.1764142585197578,0.6257951508123987,0.0866184995025743,0.6283821965879317,0.25713548349398274,0.6287051482059283,0.6285251846713641,"{0: 0.659116741508768, 1: 0.6591167415087681}","{0: 0.659116741508768, 1: 0.6591167415087681}",0.6591167415087681,"[[382 255]
 [221 424]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 595}",0.6168059701711897,0.08721020212533839,0.24922244070398217,0.1636788887660502,0.6257013000802847,0.08015073907022387,0.6251862941519649,0.25086374183432225,0.625585023400936,0.6253854672459324,"{0: 0.6587443564187749, 1: 0.658744356418775}","{0: 0.6587443564187749, 1: 0.658744356418775}",0.658744356418775,"[[378 259]
 [221 424]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 427}",0.6158305491183654,0.08606944728241647,0.2491138129985339,0.1615044365588371,0.6256143547035902,0.07874207426296612,0.6206093037512199,0.24154385896571284,0.6209048361934477,0.6207343044552347,"{0: 0.6597592883307168, 1: 0.659759288330717}","{0: 0.6597592883307168, 1: 0.659759288330717}",0.659759288330717,"[[378 259]
 [227 418]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.6139580769401466,0.10728628262854792,0.2490299704872204,0.18644350180441793,0.6226728898834663,0.09770757910814175,0.629407392216224,0.2591074005309558,0.6294851794071763,0.6295827096491549,"{0: 0.6421294099034963, 1: 0.6421294099034962}","{0: 0.6421294099034963, 1: 0.6421294099034962}",0.6421294099034962,"[[411 226]
 [249 396]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 179}",0.6165746755868518,0.08987520521969376,0.24898254289975508,0.1682932497443973,0.6255680225117992,0.08223312878235133,0.6282300063501312,0.25707760222256315,0.6287051482059283,0.6284862424397308,"{0: 0.6607121560609933, 1: 0.6607121560609932}","{0: 0.6607121560609933, 1: 0.6607121560609932}",0.6607121560609932,"[[378 259]
 [217 428]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.6164292135980378,0.0923877378330275,0.24855238064627083,0.17463280287045244,0.6255242957209913,0.08541556540429084,0.6275840186149819,0.25556759388885497,0.6279251170046802,0.6277402553150062,"{0: 0.6552736300244606, 1: 0.6552736300244605}","{0: 0.6552736300244606, 1: 0.6552736300244605}",0.6552736300244605,"[[381 256]
 [221 424]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 321}",0.6165270742182138,0.08616045389276315,0.24852784352102078,0.1603819846763983,0.6254519088809081,0.07818327308062521,0.6267480179263317,0.2539851429100126,0.6271450858034321,0.6269455904007399,"{0: 0.6588356272741656, 1: 0.6588356272741656}","{0: 0.6588356272741656, 1: 0.6588356272741656}",0.6588356272741656,"[[379 258]
 [220 425]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
387,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 447}",0.6151947379878238,0.08338288422079507,0.24848768704301163,0.15627031246354509,0.6252934416193093,0.07629214116737534,0.6250181318571474,0.2508053696177812,0.625585023400936,0.6253465250142991,"{0: 0.6591143076192911, 1: 0.659114307619291}","{0: 0.6591143076192911, 1: 0.659114307619291}",0.659114307619291,"[[374 263]
 [217 428]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.6162578355829971,0.0882499687050898,0.24835770005024183,0.16467528624667294,0.6250760087976627,0.0803671731351409,0.6237318609219918,0.24778629634048066,0.62402496099844,0.6238545507648499,"{0: 0.6576661433804291, 1: 0.6576661433804291}","{0: 0.6576661433804291, 1: 0.6576661433804291}",0.6576661433804291,"[[380 257]
 [225 420]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 591}",0.6162949427935362,0.09042261757830829,0.24827124259517686,0.17160850591004817,0.6252243965344106,0.08402921892272423,0.6253834955829844,0.2509512831062345,0.625585023400936,0.6254438805933822,"{0: 0.6575602691881762, 1: 0.6575602691881761}","{0: 0.6575602691881762, 1: 0.6575602691881761}",0.6575602691881761,"[[384 253]
 [227 418]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 219}",0.6169542279853721,0.09256009528759426,0.24821661315469773,0.17384732524535948,0.6251467633758417,0.08495006489246264,0.6282707846742599,0.2570920733860069,0.6287051482059283,0.6284959779976391,"{0: 0.662457254816059, 1: 0.6624572548160588}","{0: 0.662457254816059, 1: 0.6624572548160588}",0.6624572548160588,"[[379 258]
 [218 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
45,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 109}",0.6145273835396673,0.10137271221964654,0.24789398312816202,0.19063594680188517,0.6253085732879599,0.09516553753597519,0.617864920274345,0.23672079890712783,0.6185647425897036,0.6183016319228944,"{0: 0.6489917612841202, 1: 0.6489917612841201}","{0: 0.6489917612841202, 1: 0.6489917612841201}",0.6489917612841201,"[[367 270]
 [219 426]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 317}",0.6149619804418889,0.08504305760963378,0.2478069173181815,0.16023348316874,0.6249196136184613,0.07786957718636461,0.6258657128078052,0.25238803680608146,0.6263650546021841,0.6261411899285654,"{0: 0.6559259124043177, 1: 0.6559259124043177}","{0: 0.6559259124043177, 1: 0.6559259124043177}",0.6559259124043177,"[[376 261]
 [218 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 557}",0.6162520375714905,0.08815322556354849,0.2477379034873132,0.1642562078772287,0.6249540424285619,0.08027570490879214,0.6283468786247411,0.25712101402168375,0.6287051482059283,0.6285154491134557,"{0: 0.6571550265902426, 1: 0.6571550265902425}","{0: 0.6571550265902426, 1: 0.6571550265902425}",0.6571550265902425,"[[381 256]
 [220 425]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 255}",0.6153451389043956,0.08191907934576942,0.24760719874404824,0.1527882282360052,0.6248195926840036,0.07462781848418432,0.623500692102866,0.24769838003939715,0.62402496099844,0.6237961374173999,"{0: 0.6582916529760383, 1: 0.6582916529760384}","{0: 0.6582916529760383, 1: 0.6582916529760384}",0.6582916529760384,"[[374 263]
 [219 426]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 359}",0.6168111593029125,0.08824670870620442,0.24753348862659488,0.16852972823228704,0.6250184478992824,0.08224957358403884,0.6243035654708858,0.24926648372385218,0.624804992199688,0.6245810667737578,"{0: 0.662250374210507, 1: 0.6622503742105071}","{0: 0.662250374210507, 1: 0.6622503742105071}",0.6622503742105071,"[[375 262]
 [219 426]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 491}",0.6149483850981364,0.09421196549838466,0.24745444749487625,0.1725918140871022,0.62514042588808,0.08434694737380968,0.6258657128078052,0.25238803680608146,0.6263650546021841,0.6261411899285654,"{0: 0.6598627286334928, 1: 0.6598627286334926}","{0: 0.6598627286334928, 1: 0.6598627286334926}",0.6598627286334926,"[[376 261]
 [218 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 587}",0.6156473908855497,0.0888664185469306,0.2471913696948391,0.16674677270933166,0.6247379263257059,0.08166140135014717,0.6236245703775982,0.247742340758632,0.62402496099844,0.6238253440911248,"{0: 0.657893712046536, 1: 0.657893712046536}","{0: 0.657893712046536, 1: 0.657893712046536}",0.657893712046536,"[[377 260]
 [222 423]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 265}",0.6164955809022235,0.08876583560420864,0.2471651227752538,0.16687524238502024,0.6247359911777408,0.08153185485789,0.6252931395073777,0.25090751502786457,0.625585023400936,0.6254146739196573,"{0: 0.6580677351441471, 1: 0.6580677351441471}","{0: 0.6580677351441471, 1: 0.6580677351441471}",0.6580677351441471,"[[381 256]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.6144164828702222,0.093902261448963,0.24662565983063356,0.17232898635607416,0.6245482268427162,0.08419682657130388,0.6221006076772577,0.24463565291280454,0.6224648985959438,0.6222749564942256,"{0: 0.6581468365521521, 1: 0.6581468365521521}","{0: 0.6581468365521521, 1: 0.6581468365521521}",0.6581468365521521,"[[377 260]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 393}",0.6157449365852681,0.08764974321222192,0.24660774466549742,0.1656270220683,0.6243768801473489,0.08101109608900312,0.6236979385617292,0.24777164505062954,0.62402496099844,0.6238448152069415,"{0: 0.6555717814854027, 1: 0.6555717814854027}","{0: 0.6555717814854027, 1: 0.6555717814854027}",0.6555717814854027,"[[379 258]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 331}",0.6153536604538232,0.08648905293004383,0.2464620997665438,0.16140671925671748,0.6243175135540698,0.07896056106767516,0.6229344557689295,0.2462183462249199,0.6232449297971919,0.6230696214084919,"{0: 0.6556618353960546, 1: 0.6556618353960546}","{0: 0.6556618353960546, 1: 0.6556618353960546}",0.6556618353960546,"[[379 258]
 [225 420]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 571}",0.6151353522344101,0.09409929145976928,0.2464430178478307,0.1763112348360597,0.6242926276491082,0.0863524587359703,0.6221365192196616,0.2446503655695118,0.6224648985959438,0.6222846920521339,"{0: 0.6578085259148382, 1: 0.6578085259148382}","{0: 0.6578085259148382, 1: 0.6578085259148382}",0.6578085259148382,"[[378 259]
 [225 420]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.615271437489738,0.08785299535872021,0.24608582258865513,0.16385883273478352,0.6244304436262936,0.08002363429628911,0.6234557074065521,0.24768372532452199,0.62402496099844,0.6237864018594915,"{0: 0.6544960023365339, 1: 0.6544960023365338}","{0: 0.6544960023365339, 1: 0.6544960023365338}",0.6544960023365338,"[[373 264]
 [218 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.6146722338075764,0.0926558817804485,0.2459112861406172,0.17272910157000973,0.6226601298107216,0.08693657488896847,0.6147394493245912,0.23130082388512796,0.6154446177847114,0.6157168412982366,"{0: 0.6355956336022781, 1: 0.6355956336022781}","{0: 0.6355956336022781, 1: 0.6355956336022781}",0.6355956336022781,"[[420 217]
 [276 369]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 545}",0.614736366432696,0.09421292169582933,0.24567141901270048,0.17599308525213134,0.6230673464661662,0.08713851008070722,0.6182504117412143,0.2368545989730555,0.6185647425897036,0.6183892519440692,"{0: 0.6556557506723619, 1: 0.6556557506723619}","{0: 0.6556557506723619, 1: 0.6556557506723619}",0.6556557506723619,"[[376 261]
 [228 417]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.6143718941456318,0.08563542243775053,0.245557634503611,0.15967785277589416,0.6239165929374354,0.07803025685885932,0.6244958037781679,0.24933959530887462,0.624804992199688,0.6246297445632993,"{0: 0.6568325362345295, 1: 0.6568325362345295}","{0: 0.6568325362345295, 1: 0.6568325362345295}",0.6568325362345295,"[[380 257]
 [224 421]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 547}",0.6152756135191224,0.08787226450545804,0.24550706074837744,0.16426943198649216,0.623764024579817,0.08048780503932577,0.6228627808029569,0.24618898170759917,0.6232449297971919,0.6230501502926752,"{0: 0.6564078225207794, 1: 0.6564078225207794}","{0: 0.6564078225207794, 1: 0.6564078225207794}",0.6564078225207794,"[[377 260]
 [223 422]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 185}",0.6155344430137275,0.10139018453319502,0.24514294905708772,0.19297276952545628,0.6237782380175882,0.09462993339799669,0.6228995408617113,0.24620366425223683,0.6232449297971919,0.6230598858505836,"{0: 0.6561388777335622, 1: 0.6561388777335619}","{0: 0.6561388777335622, 1: 0.6561388777335619}",0.6561388777335619,"[[378 259]
 [224 421]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 469}",0.6139086548712622,0.08981795694732184,0.24514249870947846,0.16718272052250638,0.6236661134631396,0.08165357106566039,0.6246421284066026,0.24941269265506738,0.624804992199688,0.624678422352841,"{0: 0.6531086853345989, 1: 0.6531086853345991}","{0: 0.6531086853345989, 1: 0.6531086853345991}",0.6531086853345991,"[[385 252]
 [229 416]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
