trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
260,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
801,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
265,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
271,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
895,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
274,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
631,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
282,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
283,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
888,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
804,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
623,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
885,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
300,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
301,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
884,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
617,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
313,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
616,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
807,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
233,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
226,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
943,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
798,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
698,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
695,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
789,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
145,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
146,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
147,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
154,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
689,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
935,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
791,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
165,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
172,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
680,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
929,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
793,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
677,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
187,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
196,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
918,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
795,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
665,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
208,knn,{'n_neighbors': 9},0.5530081294709687,0.09152078710207066,0.1094354505256812,0.18194734323662273,0.5547177252628406,0.09097367161831134,0.5437744958081345,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[356 295]
 [299 352]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
