trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
915,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5515566983691528,0.11808918520334633,0.12371696231722659,0.2233827383091294,0.5600203642743029,0.11196136465282683,0.5491068508426147,0.09838925945844668,0.5491419656786272,0.5492022927238874,"{0: 0.5314677570491524, 1: 0.5314677570491524}","{0: 0.5314677570491524, 1: 0.5314677570491524}",0.5314677570491524,"[[356 281]
 [297 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
972,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5500227460839272,0.11675620120401953,0.12361617775392547,0.21795634794821708,0.5601119009856388,0.10920650773166243,0.5483660565188181,0.09671507531451018,0.5483619344773791,0.5483589500200796,"{0: 0.5297287430177795, 1: 0.5297287430177796}","{0: 0.5297287430177795, 1: 0.5297287430177796}",0.5297287430177796,"[[349 288]
 [291 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
864,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5485936226513696,0.1193340463626261,0.12360688706365215,0.21979477987249976,0.5600849742115058,0.10999593584139887,0.548366056478689,0.09673266242379253,0.5483619344773791,0.5483686855779879,"{0: 0.5264003991578742, 1: 0.5264003991578742}","{0: 0.5264003991578742, 1: 0.5264003991578742}",0.5264003991578742,"[[350 287]
 [292 353]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
416,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5507718377871328,0.12049396900657088,0.12359694949206532,0.2266408193939506,0.5600877663377101,0.11359693189646748,0.5490925843587865,0.09840681174973287,0.5491419656786272,0.5492120282817957,"{0: 0.5291020164774318, 1: 0.5291020164774318}","{0: 0.5291020164774318, 1: 0.5291020164774318}",0.5291020164774318,"[[357 280]
 [298 347]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5495185436788672,0.11504873007182806,0.12358717872865482,0.2144325543139923,0.5599273688173337,0.10757063109211946,0.5499129598013557,0.09990533183746286,0.5499219968798752,0.5499580154065205,"{0: 0.5278339600598736, 1: 0.5278339600598737}","{0: 0.5278339600598736, 1: 0.5278339600598737}",0.5278339600598737,"[[354 283]
 [294 351]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
626,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5500730613202416,0.11782166178913231,0.12348937586632466,0.22012560061595485,0.559994105382549,0.11037677396224738,0.5491419656786272,0.09831904345857967,0.5491419656786272,0.5491633504922542,"{0: 0.5277098316965426, 1: 0.5277098316965426}","{0: 0.5277098316965426, 1: 0.5277098316965426}",0.5277098316965426,"[[352 285]
 [293 352]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
484,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5492136397629799,0.12141052765872148,0.12336569687351603,0.22455126859393995,0.56002518011843,0.11244558942139017,0.5475819032761311,0.0951990401487478,0.5475819032761311,0.5476032273374466,"{0: 0.527304589098609, 1: 0.527304589098609}","{0: 0.527304589098609, 1: 0.527304589098609}",0.527304589098609,"[[351 286]
 [294 351]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5495572541194641,0.11594458824271292,0.12331551619003553,0.21655032111396982,0.5598574340473482,0.10855676991167915,0.5483198882220329,0.09683817069935974,0.5483619344773791,0.5484270989254378,"{0: 0.5275844863884731, 1: 0.5275844863884731}","{0: 0.5275844863884731, 1: 0.5275844863884731}",0.5275844863884731,"[[356 281]
 [298 347]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5503613281392469,0.1190103480939689,0.12331390004853633,0.22323918109148183,0.5597518755390959,0.11178251946000627,0.5491287979997065,0.09835415282553728,0.5491419656786272,0.5491828216080707,"{0: 0.5265062733501271, 1: 0.5265062733501271}","{0: 0.5265062733501271, 1: 0.5265062733501271}",0.5265062733501271,"[[354 283]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
84,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5497187528077655,0.11504642923341299,0.12330373524803699,0.2138595941738428,0.5598778588839496,0.10722916309802497,0.5483594612886318,0.0967678345878934,0.5483619344773791,0.5483881566938045,"{0: 0.5318072846312049, 1: 0.531807284631205}","{0: 0.5318072846312049, 1: 0.531807284631205}",0.531807284631205,"[[352 285]
 [294 351]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
932,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5505057446497509,0.11538318313454346,0.12325565008608434,0.2150114495443044,0.559834580709209,0.10772295742787394,0.5506790640986414,0.10149152756855939,0.5507020280811232,0.5507526803207866,"{0: 0.5285738624609057, 1: 0.5285738624609057}","{0: 0.5285738624609057, 1: 0.5285738624609057}",0.5285738624609057,"[[356 281]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5488815807632438,0.12065771705553853,0.12324183641727317,0.22406994196505262,0.5598536883242202,0.1121426557369271,0.5506670347497337,0.1015090198063413,0.5507020280811232,0.550762415878695,"{0: 0.5279787764837598, 1: 0.5279787764837599}","{0: 0.5279787764837598, 1: 0.5279787764837599}",0.5279787764837599,"[[357 280]
 [296 349]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
887,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.548705414291763,0.1178272249616791,0.12320003345678422,0.21736029103301854,0.5597347936399097,0.10881723479101993,0.5499041964004087,0.09992285546716251,0.5499219968798752,0.5499677509644287,"{0: 0.528615238582016, 1: 0.528615238582016}","{0: 0.528615238582016, 1: 0.528615238582016}",0.528615238582016,"[[355 282]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5489846263881829,0.11941843545079557,0.12317012500730837,0.2206424912660736,0.5598372438716703,0.11041780345836678,0.5483528660744974,0.09678541964279208,0.5483619344773791,0.5483978922517128,"{0: 0.5278278753361809, 1: 0.5278278753361809}","{0: 0.5278278753361809, 1: 0.5278278753361809}",0.5278278753361809,"[[353 284]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.549280552976278,0.1213519908672346,0.12309514500605967,0.22511768494297274,0.5598576964582994,0.11270202324821739,0.5483330797659416,0.096820587698485,0.5483619344773791,0.5484173633675296,"{0: 0.5264551616711085, 1: 0.5264551616711085}","{0: 0.5264551616711085, 1: 0.5264551616711085}",0.5264551616711085,"[[355 282]
 [297 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
350,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5489714432869391,0.11603948168845041,0.12295820237798498,0.2157125671969895,0.5597066722274688,0.10814908550755066,0.5491452575743218,0.0983014877497328,0.5491419656786272,0.5491536149343458,"{0: 0.5308337288403734, 1: 0.5308337288403733}","{0: 0.5308337288403734, 1: 0.5308337288403733}",0.5308337288403733,"[[351 286]
 [292 353]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5485500075578121,0.11904273565444545,0.12272901201096718,0.21945435648364342,0.5595768398627876,0.10986275337915377,0.5483528660744974,0.09678541964279208,0.5483619344773791,0.5483978922517128,"{0: 0.5297993258126148, 1: 0.5297993258126148}","{0: 0.5297993258126148, 1: 0.5297993258126148}",0.5297993258126148,"[[353 284]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
467,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.548668455327753,0.11701827959455863,0.12267937574633914,0.21524834136656865,0.5595140964308758,0.1076851434573248,0.549136479185803,0.09833659848383436,0.5491419656786272,0.5491730860501625,"{0: 0.5265257444659438, 1: 0.5265257444659438}","{0: 0.5265257444659438, 1: 0.5265257444659438}",0.5265257444659438,"[[353 284]
 [294 351]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5490617800895113,0.12062740492756549,0.12261238636371691,0.22339225330550505,0.55958208820862,0.11188970605989508,0.5491287979997065,0.09835415282553728,0.5491419656786272,0.5491828216080707,"{0: 0.5274481885777567, 1: 0.5274481885777567}","{0: 0.5274481885777567, 1: 0.5274481885777567}",0.5274481885777567,"[[354 283]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
262,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5486788210012473,0.12186682011130907,0.12249311443509175,0.22659423676932322,0.5595497670814712,0.11341573765264447,0.5483594612886318,0.0967678345878934,0.5483619344773791,0.5483881566938045,"{0: 0.5251067869008068, 1: 0.5251067869008068}","{0: 0.5251067869008068, 1: 0.5251067869008068}",0.5251067869008068,"[[352 285]
 [294 351]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
903,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5495462143124669,0.11581317015301539,0.12231085144435656,0.21658006881937925,0.55936540677667,0.1085636197441133,0.5491287979997065,0.09835415282553728,0.5491419656786272,0.5491828216080707,"{0: 0.528351161573753, 1: 0.528351161573753}","{0: 0.528351161573753, 1: 0.528351161573753}",0.528351161573753,"[[354 283]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
812,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5492120141650263,0.11318432465185876,0.12229620101538144,0.21025596712163466,0.5593281668585983,0.10545906881975962,0.5499129598013557,0.09990533183746286,0.5499219968798752,0.5499580154065205,"{0: 0.5294756185121634, 1: 0.5294756185121633}","{0: 0.5294756185121634, 1: 0.5294756185121633}",0.5294756185121633,"[[354 283]
 [294 351]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5483387224734415,0.11877137922340403,0.12214985195272489,0.21932205777659197,0.5593099288664142,0.10974870506561331,0.5483440722978105,0.09680300401297581,0.5483619344773791,0.5484076278096212,"{0: 0.5258758959755637, 1: 0.5258758959755638}","{0: 0.5258758959755637, 1: 0.5258758959755638}",0.5258758959755638,"[[354 283]
 [296 349]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5483572721018475,0.1192447746436734,0.12207653211320166,0.22035750559200473,0.5593219871985189,0.1102800560803563,0.548366056478689,0.09673266242379253,0.5483619344773791,0.5483686855779879,"{0: 0.5278838547941538, 1: 0.5278838547941538}","{0: 0.5278838547941538, 1: 0.5278838547941538}",0.5278838547941538,"[[350 287]
 [292 353]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
659,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5480972207866198,0.11816866015935235,0.12199690380796371,0.2182620714111559,0.5592512367415455,0.10912809405602202,0.5483330797659416,0.096820587698485,0.5483619344773791,0.5484173633675296,"{0: 0.5307850510508317, 1: 0.5307850510508318}","{0: 0.5307850510508317, 1: 0.5307850510508318}",0.5307850510508318,"[[355 282]
 [297 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
963,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5485706974318719,0.11848982445116629,0.12192820869971531,0.21844083262681752,0.5592537897440986,0.10935875501109735,0.5491419656786272,0.09831904345857967,0.5491419656786272,0.5491633504922542,"{0: 0.525436578924951, 1: 0.525436578924951}","{0: 0.525436578924951, 1: 0.525436578924951}",0.525436578924951,"[[352 285]
 [293 352]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
983,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5488886755441712,0.11431366932089243,0.12182854292322838,0.21310117841378817,0.5591707972836991,0.10672151496658475,0.549926104682829,0.09983523049477094,0.5499219968798752,0.5499190731748871,"{0: 0.52677886897156, 1: 0.52677886897156}","{0: 0.52677886897156, 1: 0.52677886897156}",0.52677886897156,"[[350 287]
 [290 355]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
630,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5485241953615008,0.11674631696844208,0.12169928559085116,0.2149162214709168,0.5592719000307846,0.10750802425634123,0.5483594612886318,0.0967678345878934,0.5483619344773791,0.5483881566938045,"{0: 0.5295754079807236, 1: 0.5295754079807237}","{0: 0.5295754079807236, 1: 0.5295754079807237}",0.5295754079807237,"[[352 285]
 [294 351]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
86,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5483385549253055,0.12002436049261285,0.12167862577389772,0.2216615722585808,0.5591229859074124,0.11096646797499282,0.5475763977989025,0.09521665591803452,0.5475819032761311,0.5476129628953549,"{0: 0.5274968663672983, 1: 0.5274968663672983}","{0: 0.5274968663672983, 1: 0.5274968663672983}",0.5274968663672983,"[[352 285]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
657,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5479341810025733,0.11787076648792674,0.12163541970174382,0.2163885420195184,0.55905809830963,0.10837545824863581,0.5483528654564741,0.09666230987725533,0.5483619344773791,0.5483297433463546,"{0: 0.5290131795115184, 1: 0.5290131795115184}","{0: 0.5290131795115184, 1: 0.5290131795115184}",0.5290131795115184,"[[346 291]
 [288 357]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
374,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5485617092459357,0.12315992480225177,0.12160829008185722,0.22894967140107886,0.559110735086338,0.11464259809497526,0.547585206562468,0.09518142369350358,0.5475819032761311,0.5475934917795383,"{0: 0.5275771847200419, 1: 0.5275771847200419}","{0: 0.5275771847200419, 1: 0.5275771847200419}",0.5275771847200419,"[[350 287]
 [293 352]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
807,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5477140638257599,0.11882835179084658,0.1216074850862187,0.21995457315192324,0.5590910423607629,0.11007435531163887,0.5468038023106604,0.0936302151655054,0.546801872074883,0.5468182979810887,"{0: 0.5268092925900235, 1: 0.5268092925900235}","{0: 0.5268092925900235, 1: 0.5268092925900235}",0.5268092925900235,"[[350 287]
 [294 351]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
270,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5483069953879891,0.11971159430823622,0.12160118605655054,0.22259608224220687,0.5590591846415986,0.11129086009473489,0.5490925843587865,0.09840681174973287,0.5491419656786272,0.5492120282817957,"{0: 0.5259927226704635, 1: 0.5259927226704635}","{0: 0.5259927226704635, 1: 0.5259927226704635}",0.5259927226704635,"[[357 280]
 [298 347]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
761,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5482395722544071,0.11984349614359444,0.12160056167298644,0.2212344989055513,0.5590565800910066,0.11075082307235538,0.547585206562468,0.09518142369350358,0.5475819032761311,0.5475934917795383,"{0: 0.5286371435873097, 1: 0.5286371435873097}","{0: 0.5286371435873097, 1: 0.5286371435873097}",0.5286371435873097,"[[350 287]
 [293 352]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
689,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.547942473574994,0.1174942810369586,0.12153725287928221,0.2167867928653985,0.5590337364145117,0.10848961348178114,0.5483528660744974,0.09678541964279208,0.5483619344773791,0.5483978922517128,"{0: 0.527735387536052, 1: 0.527735387536052}","{0: 0.527735387536052, 1: 0.527735387536052}",0.527735387536052,"[[353 284]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.548881614080602,0.11566240882210177,0.12147004742683139,0.21651791981047497,0.5589840970185235,0.10836319162787048,0.5475587798215485,0.09525188539889662,0.5475819032761311,0.5476324340111716,"{0: 0.5256495442541954, 1: 0.5256495442541953}","{0: 0.5256495442541954, 1: 0.5256495442541953}",0.5256495442541953,"[[354 283]
 [297 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5479545997270306,0.12283405631478886,0.12146595658367182,0.2285849185849471,0.5589526694677461,0.11443106908352964,0.5451241927576491,0.09066952173542764,0.5452418096723869,0.545345794847456,"{0: 0.5254037214170104, 1: 0.5254037214170104}","{0: 0.5254037214170104, 1: 0.5254037214170104}",0.5254037214170104,"[[358 279]
 [304 341]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
670,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5488759900812054,0.11620982984854454,0.12145464772465103,0.21679125970861596,0.5589306492308576,0.10865299195096995,0.5467993903431694,0.0936478616503732,0.546801872074883,0.546828033538997,"{0: 0.5278741192362455, 1: 0.5278741192362455}","{0: 0.5278741192362455, 1: 0.5278741192362455}",0.5278741192362455,"[[351 286]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5477899702389962,0.11585690783371519,0.12132634480901038,0.21340445665495786,0.5589738631003948,0.10671017619744669,0.548366056478689,0.09673266242379253,0.5483619344773791,0.5483686855779879,"{0: 0.5291129689800786, 1: 0.5291129689800786}","{0: 0.5291129689800786, 1: 0.5291129689800786}",0.5291129689800786,"[[350 287]
 [292 353]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
595,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5483645633099559,0.11893571920182498,0.12129293718238891,0.22051395324167108,0.5589057384146231,0.11024466208506531,0.549136479185803,0.09833659848383436,0.5491419656786272,0.5491730860501625,"{0: 0.5306609226875008, 1: 0.5306609226875008}","{0: 0.5306609226875008, 1: 0.5306609226875008}",0.5306609226875008,"[[353 284]
 [294 351]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
90,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5486311865270241,0.11733212373677443,0.12128090355514885,0.21572446740962428,0.558921148332096,0.1079986825775942,0.5483528660744974,0.09678541964279208,0.5483619344773791,0.5483978922517128,"{0: 0.5294245068331448, 1: 0.5294245068331447}","{0: 0.5294245068331448, 1: 0.5294245068331447}",0.5294245068331447,"[[353 284]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5492034199105207,0.11970805583481989,0.12126978489022905,0.2236823559352583,0.5586392633490843,0.11224034890274388,0.5483198882220329,0.09683817069935974,0.5483619344773791,0.5484270989254378,"{0: 0.5281467148576783, 1: 0.5281467148576783}","{0: 0.5281467148576783, 1: 0.5281467148576783}",0.5281467148576783,"[[356 281]
 [298 347]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5481607028464988,0.1192833117403792,0.1212680719057795,0.21983210093858271,0.5589124762677098,0.11011244825863775,0.5483638580686272,0.09675024884824035,0.5483619344773791,0.5483784211358962,"{0: 0.5273118907670402, 1: 0.5273118907670402}","{0: 0.5273118907670402, 1: 0.5273118907670402}",0.5273118907670402,"[[351 286]
 [293 352]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
841,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5478314073862609,0.11772329954800347,0.12113050825987917,0.21697859414405235,0.5587976739644533,0.10858667380570924,0.5475587798215485,0.09525188539889662,0.5475819032761311,0.5476324340111716,"{0: 0.5272047996300487, 1: 0.5272047996300488}","{0: 0.5272047996300487, 1: 0.5272047996300488}",0.5272047996300488,"[[354 283]
 [297 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
726,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5487466146167019,0.11572315457952292,0.12108841644258973,0.21613796238993385,0.5587451115321354,0.10837725824925047,0.5475763977989025,0.09521665591803452,0.5475819032761311,0.5476129628953549,"{0: 0.5289450306061602, 1: 0.5289450306061602}","{0: 0.5289450306061602, 1: 0.5289450306061602}",0.5289450306061602,"[[352 285]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.547699274251178,0.11832499354620563,0.12107667749510459,0.2180847262113022,0.5587998107165901,0.10917399426827405,0.5475819032761311,0.0951990401487478,0.5475819032761311,0.5476032273374466,"{0: 0.5286529638689107, 1: 0.5286529638689107}","{0: 0.5286529638689107, 1: 0.5286529638689107}",0.5286529638689107,"[[351 286]
 [294 351]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
875,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.547766741490587,0.11517878282969085,0.12099492147332121,0.21121975996492218,0.5586477261147751,0.10580753562053245,0.5491287979997065,0.09835415282553728,0.5491419656786272,0.5491828216080707,"{0: 0.5306146787874362, 1: 0.5306146787874363}","{0: 0.5306146787874362, 1: 0.5306146787874363}",0.5306146787874363,"[[354 283]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
957,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.547956802974785,0.11648799188259613,0.12098125452047435,0.21420261320540027,0.5586913397419934,0.10724774118571559,0.549118921960095,0.09837170648372795,0.5491419656786272,0.549192557165979,"{0: 0.529830966375817, 1: 0.5298309663758168}","{0: 0.529830966375817, 1: 0.5298309663758168}",0.5298309663758168,"[[355 282]
 [296 349]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
746,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5481601093938557,0.11239600907981907,0.12092595783895403,0.20982110137060972,0.5587097067746211,0.105100740586726,0.5474971090209422,0.0953223361308958,0.5475819032761311,0.5476713762428048,"{0: 0.5258418215228846, 1: 0.5258418215228846}","{0: 0.5258418215228846, 1: 0.5258418215228846}",0.5258418215228846,"[[358 279]
 [301 344]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
789,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5486873230802479,0.11766880196580583,0.12089456728170206,0.22080823018284135,0.5586570372219515,0.11068134056003125,0.5475763977989025,0.09521665591803452,0.5475819032761311,0.5476129628953549,"{0: 0.5306901293612256, 1: 0.5306901293612257}","{0: 0.5306901293612256, 1: 0.5306901293612257}",0.5306901293612257,"[[352 285]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
646,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5470759204029856,0.11730265417224682,0.12083493143453491,0.21560433309291369,0.5585609792865822,0.10803902722368382,0.5483594612886318,0.0967678345878934,0.5483619344773791,0.5483881566938045,"{0: 0.5309359521984107, 1: 0.5309359521984107}","{0: 0.5309359521984107, 1: 0.5309359521984107}",0.5309359521984107,"[[352 285]
 [294 351]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
924,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5485566048339257,0.11408302617393315,0.12081478253203666,0.21253516373748985,0.558700209048405,0.10645075495244999,0.5491419656786272,0.09824881652124173,0.5491419656786272,0.5491244082606209,"{0: 0.5304333540213939, 1: 0.5304333540213938}","{0: 0.5304333540213939, 1: 0.5304333540213938}",0.5304333540213938,"[[348 289]
 [289 356]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5482045817850587,0.11379103556596629,0.12081284454176452,0.21153483117629177,0.5586951494365342,0.1059626685907988,0.5475819032761311,0.09512857021162668,0.5475819032761311,0.5475642851058133,"{0: 0.5291007995326933, 1: 0.5291007995326932}","{0: 0.5291007995326933, 1: 0.5291007995326932}",0.5291007995326932,"[[347 290]
 [290 355]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5482342341259627,0.11685443881226404,0.12075172779180271,0.21953682563322793,0.558539623589832,0.11000594445372748,0.5467993903431694,0.0936478616503732,0.546801872074883,0.546828033538997,"{0: 0.524585934552712, 1: 0.524585934552712}","{0: 0.524585934552712, 1: 0.524585934552712}",0.524585934552712,"[[351 286]
 [295 350]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.547815011210047,0.12050705993221024,0.12061932195748387,0.22381914615787957,0.5585550269056299,0.11200236002362961,0.5475587798215485,0.09525188539889662,0.5475819032761311,0.5476324340111716,"{0: 0.5314519367675514, 1: 0.5314519367675514}","{0: 0.5314519367675514, 1: 0.5314519367675514}",0.5314519367675514,"[[354 283]
 [297 348]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
