Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729283897	t	shoppingmall_test_cue_barn_left	0.0	14	0	4.0256	1022.544	952.3199999999999	1.0	3.9802	976.464	1144.1599999999999	1.0	-0.2489	0.0353	0.9679	-0.8512	-1.5266	-31.1184	0.0	6	0.0	1.0	0.5	0	0
1701729283905	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8531	1014.768	953.5999999999999	1.0	4.0484	977.328	1143.2	1.0	-0.24	0.0328	0.9702	-1.1634	-1.5434	-31.1083	0.0	6	0.0	1.0	0.5	0	0
1701729283914	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8215	1011.456	948.32	1.0	4.1264	969.84	1137.76	1.0	-0.2266	0.0502	0.9727	-1.6414	-1.5561	-31.1244	0.0	6	0.0	1.0	0.5	0	0
1701729283922	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8697	1006.56	949.2800000000001	1.0	4.0664	969.1200000000001	1136.3200000000002	1.0	-0.2209	0.0481	0.9741	-4.2658	-1.6541	-31.1933	0.0	6	0.0	1.0	0.5	0	0
1701729283930	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8558	1002.672	949.2800000000001	1.0	4.1067	966.384	1137.76	1.0	-0.2115	0.0418	0.9765	-5.717	-1.7058	-31.2121	0.0	6	0.0	1.0	0.5	0	0
1701729283939	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7708	999.936	945.12	1.0	3.9891	963.648	1134.88	1.0	-0.2055	0.0493	0.9774	-8.5334	-1.8047	-31.2874	0.0	6	0.0	1.0	0.5	0	0
1701729283947	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8226	995.76	947.04	1.0	3.954	960.336	1133.28	1.0	-0.2001	0.0492	0.9785	-19.6702	-2.2526	-31.6112	0.0	6	0.0	1.0	0.5	0	0
1701729283955	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7692	992.4480000000001	945.92	1.0	3.9958	953.2800000000001	1131.52	1.0	-0.1854	0.0544	0.9812	-33.589	-2.7826	-32.1103	0.0	6	0.0	1.0	0.5	0	0
1701729283964	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7846	988.704	944.6400000000001	1.0	3.8481	943.92	1132.16	1.0	-0.1573	0.0454	0.9865	-34.6677	-2.8221	-32.1263	0.0	6	0.0	1.0	0.5	0	0
1701729283972	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7456	982.368	946.5600000000001	1.0	3.9251	935.136	1130.24	1.0	-0.1314	0.0508	0.99	-34.626	-2.8281	-32.0979	0.0	6	0.0	1.0	0.5	0	0
1701729283981	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8603	975.312	947.04	1.0	3.9326	930.24	1130.8799999999999	1.0	-0.1306	0.0513	0.9901	-34.5355	-2.8488	-32.0749	0.0	6	0.0	1.0	0.5	0	0
1701729283989	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8971	966.24	946.88	1.0	4.0013	923.76	1132.6399999999999	1.0	-0.1266	0.0398	0.9911	-34.4301	-2.8454	-32.011	0.0	6	0.0	1.0	0.5	0	0
1701729283997	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8134	957.888	948.0	1.0	4.0211	914.832	1132.16	1.0	-0.1072	0.0457	0.9932	-34.3508	-2.9059	-31.8944	0.0	6	0.0	1.0	0.5	0	0
1701729284006	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9364	950.688	948.8	1.0	4.0137	905.04	1129.44	1.0	-0.1051	0.0662	0.9922	-34.206	-3.3038	-30.8064	0.0	6	0.0	1.0	0.5	0	0
1701729284014	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7916	941.904	946.4000000000001	1.0	3.9964	892.944	1129.92	1.0	-0.0887	0.0517	0.9947	27.9691	-0.7945	-28.8646	0.0	6	0.0	1.0	0.5	0	0
1701729284022	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7351	930.24	945.4399999999999	1.0	4.1514	882.144	1132.0	1.0	-0.0616	0.0468	0.997	28.11	-0.6157	-29.3624	0.0	6	0.0	1.0	0.5	0	0
1701729284031	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8488	931.392	942.4	1.0	3.9496	883.1519999999999	1125.6	1.0	-0.063	0.0534	0.9966	28.0994	-0.5467	-29.5096	0.0	6	0.0	1.0	0.5	0	0
1701729284039	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7473	949.824	937.5999999999999	1.0	4.0351	897.6959999999999	1118.88	1.0	-0.1193	0.0713	0.9903	27.9679	-0.6925	-28.959	0.0	6	0.0	1.0	0.5	0	0
1701729284047	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.772	960.336	935.68	1.0	3.9455	907.2	1115.68	1.0	-0.1378	0.0781	0.9874	27.8246	-0.7789	-28.6228	0.0	6	0.0	1.0	0.5	0	0
1701729284056	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.701	964.9440000000001	930.08	1.0	3.8955	909.072	1114.0800000000002	1.0	-0.1362	0.0851	0.987	27.7412	-0.6097	-28.9696	0.0	6	0.0	1.0	0.5	0	0
1701729284064	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7484	962.352	924.16	1.0	3.9618	905.76	1102.88	1.0	-0.136	0.0974	0.9859	27.7882	-0.5878	-28.8599	0.0	6	0.0	1.0	0.5	0	0
1701729284072	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8377	954.144	921.4399999999999	1.0	4.0526	898.128	1098.24	1.0	-0.1141	0.1	0.9884	27.8661	-0.4547	-29.1981	0.0	6	0.0	1.0	0.5	0	0
1701729284081	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8103	944.208	921.7599999999999	1.0	4.0634	890.208	1102.88	1.0	-0.0988	0.1026	0.9898	27.9927	-0.4947	-29.1347	0.0	6	0.0	1.0	0.5	0	0
1701729284089	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9332	935.424	924.0	1.0	4.146	882.576	1099.68	1.0	-0.0809	0.0922	0.9924	28.0999	-0.3745	-29.5351	0.0	6	0.0	1.0	0.5	0	0
1701729284097	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7946	929.664	922.72	1.0	4.0521	874.0799999999999	1101.44	1.0	-0.0801	0.0985	0.9919	28.1994	-0.4889	-29.167	0.0	6	0.0	1.0	0.5	0	0
1701729284106	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8532	921.744	923.5200000000001	1.0	3.969	866.88	1099.52	1.0	-0.0674	0.0981	0.9929	28.2869	-0.5682	-28.9309	0.0	6	0.0	1.0	0.5	0	0
1701729284114	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.6741	913.3919999999999	925.92	1.0	3.8902	859.104	1097.76	1.0	-0.0462	0.0785	0.9958	28.3891	-0.3375	-29.6265	0.0	6	0.0	1.0	0.5	0	0
1701729284123	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7658	903.888	924.3199999999999	1.0	3.9533	851.6160000000001	1098.08	1.0	-0.0275	0.0912	0.9955	28.4744	-0.5019	-29.1417	0.0	6	0.0	1.0	0.5	0	0
1701729284131	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7565	897.408	924.3199999999999	1.0	3.876	845.28	1098.72	1.0	-0.0155	0.0888	0.9959	28.5606	-0.413	-29.4221	0.0	6	0.0	1.0	0.5	0	0
1701729284139	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7608	889.776	924.3199999999999	1.0	4.0707	839.9520000000001	1097.6000000000001	1.0	0.0028	0.0903	0.9959	28.6219	-0.4918	-29.1742	0.0	6	0.0	1.0	0.5	0	0
1701729284147	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8577	885.456	923.5200000000001	1.0	3.9926	834.624	1098.4	1.0	0.0065	0.094	0.9955	28.6979	-0.4217	-29.4189	0.0	6	0.0	1.0	0.5	0	0
1701729284156	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8437	881.136	924.3199999999999	1.0	3.9022	830.16	1099.52	1.0	0.0185	0.0903	0.9957	28.735	-0.4035	-29.4769	0.0	6	0.0	1.0	0.5	0	0
1701729284164	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7986	876.816	924.48	1.0	3.9679	825.408	1101.6	1.0	0.0216	0.0768	0.9968	28.831	-0.1536	-30.1615	0.0	6	0.0	1.0	0.5	0	0
1701729284172	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.744	871.3439999999999	925.92	1.0	3.9806	819.2159999999999	1101.28	1.0	0.0351	0.0721	0.9968	27.895	-0.1906	-30.2168	0.0	6	0.0	1.0	0.5	0	0
1701729284181	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7809	866.1600000000001	927.36	1.0	3.9147	815.904	1101.44	1.0	0.0516	0.0671	0.9964	28.664	-0.1998	-30.0686	0.0	6	0.0	1.0	0.5	0	0
1701729284189	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.568	861.696	928.48	1.0	3.8438	812.16	1099.2	1.0	0.0571	0.0533	0.9969	28.8078	-0.0356	-30.5216	0.0	6	0.0	1.0	0.5	0	0
1701729284198	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.6942	857.952	927.9999999999999	1.0	3.8663	808.128	1102.24	1.0	0.0585	0.0518	0.9969	27.5087	0.0475	-30.9702	0.0	6	0.0	1.0	0.5	0	0
1701729284206	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.6335	855.072	925.76	1.0	3.9272	804.6719999999999	1102.3999999999999	1.0	0.0643	0.0574	0.9963	27.6527	0.0886	-31.0498	0.0	6	0.0	1.0	0.5	0	0
1701729284214	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.6227	851.328	927.0400000000001	1.0	3.9202	803.088	1102.3999999999999	1.0	0.0767	0.0521	0.9957	27.4911	0.0281	-30.8633	0.0	6	0.0	1.0	0.5	0	0
1701729284222	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7228	848.304	927.0400000000001	1.0	3.9672	799.488	1101.92	1.0	0.0849	0.0524	0.995	21.3873	-0.1962	-31.0411	0.0	6	0.0	1.0	0.5	0	0
1701729284231	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.6704	844.5600000000001	924.3199999999999	1.0	3.8731	797.472	1102.24	1.0	0.0933	0.0589	0.9939	14.0562	-0.442	-31.344	0.0	6	0.0	1.0	0.5	0	0
1701729284239	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.6016	843.408	922.08	1.0	3.9098	793.5840000000001	1102.88	1.0	0.0963	0.0605	0.9935	-4.6896	-1.1612	-31.8555	0.0	6	0.0	1.0	0.5	0	0
1701729284247	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.5549	841.968	923.6800000000001	1.0	3.9581	789.9839999999999	1102.72	1.0	0.1078	0.0564	0.9926	-21.0735	-1.773	-32.355	0.0	6	0.0	1.0	0.5	0	0
1701729284256	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.6711	849.456	926.0799999999999	1.0	3.904	801.216	1104.16	1.0	0.0853	0.0512	0.995	-6.0965	-1.1501	-32.0984	0.0	6	0.0	1.0	0.5	0	0
1701729284264	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7735	876.24	929.28	1.0	3.963	826.8480000000001	1104.16	1.0	0.04	0.0643	0.9971	13.0075	-0.7631	-30.666	0.0	6	0.0	1.0	0.5	0	0
1701729284272	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.6163	907.632	936.8000000000001	1.0	3.9986	854.3520000000001	1116.48	1.0	-0.019	0.058	0.9981	27.7779	-0.5079	-29.5044	0.0	6	0.0	1.0	0.5	0	0
1701729284281	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7479	937.0079999999999	945.4399999999999	1.0	4.049	878.8319999999999	1128.3200000000002	1.0	-0.0796	0.0399	0.996	28.0679	-0.5326	-29.5359	0.0	6	0.0	1.0	0.5	0	0
1701729284289	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8924	952.56	951.36	1.0	4.1632	901.008	1136.1599999999999	1.0	-0.1041	0.0375	0.9939	27.8273	-0.8595	-28.7008	0.0	6	0.0	1.0	0.5	0	0
1701729284297	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9209	974.304	954.08	1.0	4.0038	912.672	1142.24	1.0	-0.1551	0.0309	0.9874	27.6372	-0.7929	-28.9629	0.0	6	0.0	1.0	0.5	0	0
1701729284306	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7388	971.568	957.44	1.0	3.9821	917.9999999999999	1144.96	1.0	-0.1429	0.0191	0.9895	27.6124	-0.8904	-28.6774	0.0	6	0.0	1.0	0.5	0	0
1701729284314	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.944	969.552	954.4000000000001	1.0	3.9426	914.688	1143.3600000000001	1.0	-0.1444	0.0366	0.9888	27.3424	-0.9948	-28.4298	0.0	6	0.0	1.0	0.5	0	0
1701729284322	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9337	966.96	956.8	1.0	3.9925	914.832	1143.3600000000001	1.0	-0.1431	0.0255	0.9894	27.564	-0.9266	-28.6183	0.0	6	0.0	1.0	0.5	0	0
1701729284331	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9657	960.768	955.52	1.0	4.0033	913.9680000000001	1143.84	1.0	-0.1273	0.0318	0.9913	27.6992	-0.9776	-28.4538	0.0	6	0.0	1.0	0.5	0	0
1701729284339	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9706	957.6	955.3599999999999	1.0	4.0568	911.0880000000001	1144.8	1.0	-0.1224	0.0325	0.9919	27.7834	-1.0209	-28.2934	0.0	6	0.0	1.0	0.5	0	0
1701729284348	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9357	953.712	954.88	1.0	4.0459	906.768	1145.28	1.0	-0.1124	0.0323	0.9931	27.8221	-0.9828	-28.4005	0.0	6	0.0	1.0	0.5	0	0
1701729284356	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8878	952.4159999999999	954.24	1.0	4.0286	906.192	1144.96	1.0	-0.1108	0.0335	0.9933	27.8507	-0.9308	-28.5702	0.0	6	0.0	1.0	0.5	0	0
1701729284364	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9838	950.1120000000001	956.1600000000001	1.0	4.0492	903.024	1143.04	1.0	-0.106	0.0272	0.994	12.2087	-1.5132	-29.26	0.0	6	0.0	1.0	0.5	0	0
1701729284372	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9612	948.816	956.0	1.0	4.1238	900.7199999999999	1140.8	1.0	-0.1084	0.021	0.9939	26.2493	-0.9192	-28.8102	0.0	6	0.0	1.0	0.5	0	0
1701729284381	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9581	947.808	953.92	1.0	4.111	899.856	1143.3600000000001	1.0	-0.1089	0.0246	0.9937	27.9431	-0.8089	-28.8326	0.0	6	0.0	1.0	0.5	0	0
1701729284389	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8236	945.072	953.76	1.0	4.1085	897.6959999999999	1143.2	1.0	-0.0996	0.0231	0.9948	27.9611	-0.8104	-28.8075	0.0	6	0.0	1.0	0.5	0	0
1701729284397	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8923	943.632	953.12	1.0	4.1726	893.6640000000001	1139.68	1.0	-0.0988	0.0216	0.9949	27.9954	-0.7155	-29.0677	0.0	6	0.0	1.0	0.5	0	0
1701729284406	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8378	941.184	952.3199999999999	1.0	4.2155	892.6560000000001	1139.52	1.0	-0.0934	0.0206	0.9954	28.0313	-0.6454	-29.254	0.0	6	0.0	1.0	0.5	0	0
1701729284414	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8169	938.16	952.96	1.0	4.2205	892.5120000000001	1139.2	1.0	-0.0867	0.0155	0.9961	28.0664	-0.6003	-29.3804	0.0	6	0.0	1.0	0.5	0	0
1701729284423	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8331	935.7120000000001	954.4000000000001	1.0	4.1391	890.208	1139.04	1.0	-0.0802	0.0099	0.9967	28.0859	-0.6043	-29.37	0.0	6	0.0	1.0	0.5	0	0
1701729284431	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7501	933.6959999999999	953.92	1.0	4.1563	887.6159999999999	1140.6399999999999	1.0	-0.0786	0.0105	0.9968	28.1169	-0.6217	-29.3019	0.0	6	0.0	1.0	0.5	0	0
1701729284439	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8045	929.9520000000001	951.36	1.0	4.1461	885.312	1136.96	1.0	-0.0699	0.0191	0.9974	28.145	-0.6457	-29.1939	0.0	6	0.0	1.0	0.5	0	0
1701729284447	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7889	928.2239999999999	949.76	1.0	4.1306	885.024	1136.64	1.0	-0.0672	0.0225	0.9975	28.1407	-0.634	-29.19	0.0	6	0.0	1.0	0.5	0	0
1701729284456	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7521	926.496	948.64	1.0	4.1807	882.72	1137.12	1.0	-0.0627	0.0235	0.9977	28.1809	-0.6048	-29.2445	0.0	6	0.0	1.0	0.5	0	0
1701729284464	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8179	924.48	948.1600000000001	1.0	4.1421	883.1519999999999	1135.68	1.0	-0.0567	0.0229	0.9981	28.1987	-0.5626	-29.3374	0.0	6	0.0	1.0	0.5	0	0
1701729284472	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9122	925.3439999999999	945.28	1.0	4.1057	881.424	1136.8	1.0	-0.0627	0.0334	0.9975	28.2079	-0.5579	-29.3251	0.0	6	0.0	1.0	0.5	0	0
1701729284481	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.81	923.328	943.8399999999999	1.0	4.1487	880.992	1137.12	1.0	-0.0547	0.0365	0.9978	28.214	-0.5534	-29.3175	0.0	6	0.0	1.0	0.5	0	0
1701729284489	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8419	922.1759999999999	944.3199999999999	1.0	4.1063	881.136	1136.8	1.0	-0.0503	0.0341	0.9981	28.2165	-0.5477	-29.3317	0.0	6	0.0	1.0	0.5	0	0
1701729284497	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8731	921.1680000000001	944.96	1.0	4.1495	880.8480000000001	1136.3200000000002	1.0	-0.0467	0.0318	0.9984	28.2074	-0.5427	-29.3455	0.0	6	0.0	1.0	0.5	0	0
1701729284506	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8734	921.1680000000001	945.12	1.0	4.1082	880.5600000000001	1135.84	1.0	-0.0473	0.0314	0.9984	27.8689	-0.5641	-29.3386	0.0	6	0.0	1.0	0.5	0	0
1701729284514	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8737	921.0239999999999	945.28	1.0	4.1514	880.416	1135.2	1.0	-0.0506	0.0333	0.9982	22.8289	-0.8788	-29.1959	0.0	6	0.0	1.0	0.5	0	0
1701729284522	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8809	920.8799999999999	945.28	1.0	4.1757	880.2719999999999	1135.84	1.0	-0.0566	0.0382	0.9977	12.6839	-1.5139	-28.9099	0.0	6	0.0	1.0	0.5	0	0
1701729284531	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8878	920.8799999999999	945.4399999999999	1.0	4.1835	880.1279999999999	1136.0	1.0	-0.0632	0.0436	0.997	1.604	-2.2059	-28.6013	0.0	6	0.0	1.0	0.5	0	0
1701729284539	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8736	917.712	943.52	1.0	4.158	876.96	1135.04	1.0	-0.0544	0.0424	0.9976	-4.669	-2.4995	-28.6146	0.0	6	0.0	1.0	0.5	0	0
1701729284547	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8821	922.4639999999999	935.36	1.0	4.1528	879.84	1124.48	1.0	-0.0791	0.072	0.9942	-19.0942	-3.3913	-27.9739	0.0	6	0.0	1.0	0.5	0	0
1701729284556	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9309	928.944	925.6	1.0	4.2292	879.696	1112.3200000000002	1.0	-0.0797	0.099	0.9919	-24.3415	-3.5348	-28.0859	0.0	6	0.0	1.0	0.5	0	0
1701729284564	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9342	935.136	916.48	1.0	4.0711	883.0079999999999	1103.6799999999998	1.0	-0.0723	0.0972	0.9926	2.3495	-1.7983	-28.7402	0.0	6	0.0	1.0	0.5	0	0
1701729284572	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8091	939.168	905.5999999999999	1.0	4.0396	879.696	1091.68	1.0	-0.0673	0.1118	0.9914	27.519	-0.3131	-28.9596	0.0	6	0.0	1.0	0.5	0	0
1701729284581	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.9127	939.168	901.2800000000001	1.0	4.0562	878.9760000000001	1087.36	1.0	-0.0703	0.1247	0.9897	27.9442	-0.2725	-28.9458	0.0	6	0.0	1.0	0.5	0	0
1701729284590	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8234	936.432	904.1600000000001	1.0	3.9892	880.5600000000001	1088.0	1.0	-0.0645	0.1186	0.9908	27.9708	-0.3618	-28.7227	0.0	6	0.0	1.0	0.5	0	0
1701729284597	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.7926	936.144	907.04	1.0	4.0139	882.432	1090.4	1.0	-0.0667	0.1103	0.9917	27.9822	-0.3952	-28.6659	0.0	6	0.0	1.0	0.5	0	0
1701729284606	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8532	935.424	905.28	1.0	4.092	880.992	1089.4399999999998	1.0	-0.0645	0.1166	0.9911	27.9898	-0.3768	-28.7156	0.0	6	0.0	1.0	0.5	0	0
1701729284614	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8648	934.7040000000001	904.96	1.0	4.0376	881.136	1090.72	1.0	-0.062	0.1171	0.9912	27.9922	-0.3679	-28.7317	0.0	6	0.0	1.0	0.5	0	0
1701729284622	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8744	934.416	905.28	1.0	3.9911	881.136	1089.4399999999998	1.0	-0.0619	0.1147	0.9915	27.9937	-0.3591	-28.7477	0.0	6	0.0	1.0	0.5	0	0
1701729284631	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8689	934.848	905.28	1.0	3.9829	881.424	1089.76	1.0	-0.0641	0.1154	0.9912	27.485	-0.3817	-28.7674	0.0	6	0.0	1.0	0.5	0	0
1701729284639	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8733	934.416	905.28	1.0	3.9889	881.568	1090.08	1.0	-0.0623	0.119	0.9909	17.5409	-0.8729	-28.8624	0.0	6	0.0	1.0	0.5	0	0
1701729284647	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8695	934.5600000000001	905.4399999999999	1.0	3.9821	881.568	1089.92	1.0	-0.0621	0.1214	0.9906	11.5869	-1.1701	-28.9147	0.0	6	0.0	1.0	0.5	0	0
1701729284656	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8656	934.416	905.5999999999999	1.0	3.9883	881.712	1090.08	1.0	-0.0631	0.119	0.9909	17.5539	-0.8762	-28.8632	0.0	6	0.0	1.0	0.5	0	0
1701729284664	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8643	934.416	906.08	1.0	4.0313	881.8560000000001	1091.04	1.0	-0.0634	0.1155	0.9913	19.1122	-0.7992	-28.8396	0.0	6	0.0	1.0	0.5	0	0
1701729284672	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8633	934.416	906.56	1.0	4.074	882.0000000000001	1092.0	1.0	-0.0633	0.1138	0.9915	16.0877	-0.9491	-28.8561	0.0	6	0.0	1.0	0.5	0	0
1701729284681	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8641	934.272	906.72	1.0	4.076	882.0000000000001	1092.48	1.0	-0.0621	0.1165	0.9912	9.0048	-1.3043	-28.9166	0.0	6	0.0	1.0	0.5	0	0
1701729284689	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.8652	934.272	906.72	1.0	4.0777	882.0000000000001	1092.8000000000002	1.0	-0.0605	0.1192	0.991	0.7201	-1.7154	-28.9984	0.0	6	0.0	1.0	0.5	0	0
