Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991009148	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0954	738.1439999999999	938.4000000000001	1.0	4.5835	805.104	1181.4399999999998	1.0	0.0764	-0.1403	0.9872	30.5206	3.7741	-41.6254	0.0	22	1.0	1.0	1.0	0	0
1701991009156	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1301	738.1439999999999	940.48	1.0	4.7071	804.096	1181.6000000000001	1.0	0.075	-0.1505	0.9857	27.7062	3.619	-41.5964	0.0	22	1.0	1.0	1.0	0	0
1701991009165	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0575	737.712	938.4000000000001	1.0	4.5744	803.232	1184.48	1.0	0.0763	-0.1501	0.9857	11.0655	2.9163	-42.2499	0.0	22	1.0	1.0	1.0	0	0
1701991009174	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1386	737.424	938.72	1.0	4.5998	804.24	1182.08	1.0	0.0805	-0.147	0.9859	-6.747	1.9548	-42.2846	0.0	22	1.0	1.0	1.0	0	0
1701991009182	t	fountain_test_cue_art_studio_left	0.0	7	0	3.9588	736.9920000000001	939.6800000000001	1.0	4.6011	804.528	1181.76	1.0	0.0875	-0.1452	0.9855	-31.1431	0.6458	-42.3489	0.0	22	1.0	1.0	1.0	0	0
1701991009190	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0107	737.712	939.84	1.0	4.5874	804.6719999999999	1182.8799999999999	1.0	0.0877	-0.1488	0.985	-32.8728	0.5426	-42.3197	0.0	22	1.0	1.0	1.0	0	0
1701991009198	t	fountain_test_cue_art_studio_left	0.0	7	0	3.9836	736.4159999999999	938.4000000000001	1.0	4.5774	804.96	1182.24	1.0	0.0875	-0.1469	0.9853	-33.1965	0.534	-42.3488	0.0	22	1.0	1.0	1.0	0	0
1701991009206	t	fountain_test_cue_art_studio_left	0.0	7	0	3.9702	735.1199999999999	939.84	1.0	4.5884	804.6719999999999	1182.08	1.0	0.0889	-0.1461	0.9853	-33.2239	0.5393	-42.3682	0.0	22	1.0	1.0	1.0	0	0
1701991009215	t	fountain_test_cue_art_studio_left	0.0	7	0	3.9742	735.696	940.16	1.0	4.5759	804.528	1182.24	1.0	0.0901	-0.1472	0.985	-33.2416	0.5454	-42.3887	0.0	22	1.0	1.0	1.0	0	0
1701991009223	t	fountain_test_cue_art_studio_left	0.0	7	0	3.9789	736.1279999999999	939.84	1.0	4.5715	804.528	1183.04	1.0	0.0904	-0.1505	0.9845	-33.324	0.5551	-42.4244	0.0	22	1.0	1.0	1.0	0	0
1701991009232	t	fountain_test_cue_art_studio_left	0.0	7	0	3.9811	735.696	940.16	1.0	4.5729	804.528	1182.24	1.0	0.0903	-0.1485	0.9848	-33.2738	0.5705	-42.4536	0.0	22	1.0	1.0	1.0	0	0
1701991009240	t	fountain_test_cue_art_studio_left	0.0	7	0	3.9842	735.1199999999999	940.0	1.0	4.584	804.6719999999999	1183.04	1.0	0.0898	-0.1508	0.9845	-32.8825	0.5797	-42.4211	0.0	22	1.0	1.0	1.0	0	0
1701991009248	t	fountain_test_cue_art_studio_left	0.0	7	0	3.9917	735.552	940.0	1.0	4.5954	804.96	1182.24	1.0	0.0895	-0.1487	0.9848	-33.046	0.5803	-42.4411	0.0	22	1.0	1.0	1.0	0	0
1701991009257	t	fountain_test_cue_art_studio_left	0.0	7	0	3.9998	735.1199999999999	940.0	1.0	4.6069	804.96	1182.08	1.0	0.0893	-0.1474	0.985	-33.1711	0.5749	-42.4474	0.0	22	1.0	1.0	1.0	0	0
1701991009265	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0142	735.1199999999999	940.0	1.0	4.6181	805.104	1181.76	1.0	0.0892	-0.1463	0.9852	-33.2091	0.5743	-42.4536	0.0	22	1.0	1.0	1.0	0	0
1701991009273	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0286	735.1199999999999	940.0	1.0	4.6193	805.248	1181.28	1.0	0.0884	-0.1443	0.9856	-31.9186	0.6445	-42.4538	0.0	22	1.0	1.0	1.0	0	0
1701991009282	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0369	735.1199999999999	940.0	1.0	4.6206	805.104	1180.64	1.0	0.0883	-0.1429	0.9858	-29.1445	0.7949	-42.4525	0.0	22	1.0	1.0	1.0	0	0
1701991009290	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0451	735.1199999999999	940.0	1.0	4.622	805.392	1179.8400000000001	1.0	0.0833	-0.1448	0.9859	-11.7717	1.7348	-42.4343	0.0	22	1.0	1.0	1.0	0	0
1701991009298	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0459	735.1199999999999	939.84	1.0	4.6196	805.824	1180.64	1.0	0.0808	-0.148	0.9857	-3.6885	2.1721	-42.4305	0.0	22	1.0	1.0	1.0	0	0
1701991009307	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0452	735.1199999999999	940.0	1.0	4.623	806.256	1179.6799999999998	1.0	0.08	-0.1463	0.986	-3.3747	2.1907	-42.4341	0.0	22	1.0	1.0	1.0	0	0
1701991009315	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0449	735.1199999999999	940.0	1.0	4.6229	806.256	1179.52	1.0	0.0801	-0.1474	0.9858	-2.8069	2.2262	-42.4349	0.0	22	1.0	1.0	1.0	0	0
1701991009323	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0448	735.1199999999999	940.0	1.0	4.6234	806.4000000000001	1179.2	1.0	0.0804	-0.1467	0.9859	-2.8226	2.2256	-42.4358	0.0	22	1.0	1.0	1.0	0	0
1701991009332	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0456	734.832	939.5200000000001	1.0	4.6208	806.4000000000001	1179.52	1.0	0.0807	-0.1465	0.9859	-2.7255	2.231	-42.4356	0.0	22	1.0	1.0	1.0	0	0
1701991009339	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0458	734.832	939.3599999999999	1.0	4.6213	806.4000000000001	1179.2	1.0	0.0812	-0.1455	0.986	-2.7692	2.2288	-42.4357	0.0	22	1.0	1.0	1.0	0	0
1701991009348	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0458	734.832	939.3599999999999	1.0	4.6223	806.832	1179.2	1.0	0.0811	-0.1452	0.9861	-2.6254	2.2318	-42.4248	0.0	22	1.0	1.0	1.0	0	0
1701991009357	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0469	734.832	939.3599999999999	1.0	4.6133	806.832	1179.52	1.0	0.0818	-0.146	0.9859	-2.4245	2.2429	-42.4246	0.0	22	1.0	1.0	1.0	0	0
1701991009365	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1062	738.1439999999999	940.32	1.0	4.4451	808.992	1184.96	1.0	0.088	-0.1579	0.9835	-19.9302	1.1683	-42.0345	0.0	22	1.0	1.0	1.0	0	0
1701991009373	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1462	737.424	949.44	1.0	4.4526	803.952	1197.4399999999998	1.0	0.0975	-0.1821	0.9784	-19.8582	0.996	-41.7541	0.0	22	1.0	1.0	1.0	0	0
1701991009381	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1339	733.8240000000001	966.56	1.0	4.4655	801.504	1201.6	1.0	0.0902	-0.2099	0.9735	10.1107	2.6171	-41.9673	0.0	22	1.0	1.0	1.0	0	0
1701991009389	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1016	732.528	971.1999999999999	1.0	4.3994	800.064	1209.28	1.0	0.0921	-0.2175	0.9717	3.5499	2.29	-42.2015	0.0	22	1.0	1.0	1.0	0	0
1701991009398	t	fountain_test_cue_art_studio_left	0.0	7	0	4.219	731.664	973.44	1.0	4.4995	800.928	1215.1999999999998	1.0	0.0939	-0.2229	0.9703	5.9015	2.3853	-42.2175	0.0	22	1.0	1.0	1.0	0	0
1701991009406	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2016	731.808	973.76	1.0	4.4912	801.9359999999999	1222.24	1.0	0.0935	-0.2309	0.9685	14.4623	2.8292	-42.1725	0.0	22	1.0	1.0	1.0	0	0
1701991009414	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1969	732.2399999999999	973.44	1.0	4.4991	804.8159999999999	1222.0800000000002	1.0	0.0893	-0.2295	0.9692	24.257	3.3436	-42.1138	0.0	22	1.0	1.0	1.0	0	0
1701991009423	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2002	732.672	973.76	1.0	4.5186	804.528	1219.36	1.0	0.0869	-0.2302	0.9693	29.6047	3.6257	-42.0817	0.0	22	1.0	1.0	1.0	0	0
1701991009431	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1961	732.672	973.6	1.0	4.5193	803.5200000000001	1219.68	1.0	0.0866	-0.2301	0.9693	30.5273	3.6752	-42.0763	0.0	22	1.0	1.0	1.0	0	0
1701991009439	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1921	732.672	973.6	1.0	4.5214	802.6560000000001	1219.36	1.0	0.0866	-0.2299	0.9693	31.0239	3.7021	-42.0734	0.0	22	1.0	1.0	1.0	0	0
1701991009448	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1914	732.672	973.6	1.0	4.5374	803.088	1219.36	1.0	0.0862	-0.2303	0.9693	31.3986	3.7211	-42.071	0.0	22	1.0	1.0	1.0	0	0
1701991009456	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1917	732.672	973.76	1.0	4.5534	803.6640000000001	1219.2	1.0	0.0863	-0.2298	0.9694	27.5603	3.5176	-42.0933	0.0	22	1.0	1.0	1.0	0	0
1701991009464	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1913	732.672	973.6	1.0	4.5469	803.088	1218.72	1.0	0.0913	-0.2238	0.9703	-1.6682	1.974	-42.2638	0.0	22	1.0	1.0	1.0	0	0
1701991009473	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1917	732.672	973.76	1.0	4.5554	803.6640000000001	1218.24	1.0	0.0903	-0.2228	0.9707	-2.1046	1.9502	-42.2659	0.0	22	1.0	1.0	1.0	0	0
1701991009481	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1908	732.672	973.9200000000001	1.0	4.5466	803.952	1218.72	1.0	0.0897	-0.2235	0.9706	-2.3733	1.9346	-42.2671	0.0	22	1.0	1.0	1.0	0	0
1701991009489	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1919	732.672	973.76	1.0	4.5552	804.24	1218.24	1.0	0.0893	-0.2221	0.9709	-2.5047	1.9261	-42.2673	0.0	22	1.0	1.0	1.0	0	0
1701991009498	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1911	732.672	973.9200000000001	1.0	4.547	803.952	1218.72	1.0	0.0899	-0.223	0.9707	-2.2429	1.9384	-42.2649	0.0	22	1.0	1.0	1.0	0	0
1701991009506	t	fountain_test_cue_art_studio_left	0.0	7	0	4.19	732.672	973.9200000000001	1.0	4.5561	803.6640000000001	1218.24	1.0	0.0907	-0.222	0.9708	-2.139	1.9429	-42.2633	0.0	22	1.0	1.0	1.0	0	0
1701991009514	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1911	732.672	973.9200000000001	1.0	4.5559	803.6640000000001	1218.3999999999999	1.0	0.0905	-0.2223	0.9707	-2.2663	1.9362	-42.2628	0.0	22	1.0	1.0	1.0	0	0
1701991009523	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1899	732.672	973.9200000000001	1.0	4.5565	803.6640000000001	1218.24	1.0	0.0905	-0.2222	0.9708	-2.2008	1.9394	-42.2611	0.0	22	1.0	1.0	1.0	0	0
1701991009531	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1888	732.672	973.9200000000001	1.0	4.5561	803.6640000000001	1218.3999999999999	1.0	0.09	-0.2228	0.9707	-1.348	1.9844	-42.2559	0.0	22	1.0	1.0	1.0	0	0
1701991009539	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1886	732.672	974.08	1.0	4.5554	803.808	1218.5600000000002	1.0	0.0899	-0.2234	0.9706	-1.3371	1.9851	-42.2557	0.0	22	1.0	1.0	1.0	0	0
1701991009548	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1837	732.528	973.9200000000001	1.0	4.5556	803.808	1218.5600000000002	1.0	0.0902	-0.2234	0.9705	-1.2922	1.9874	-42.2533	0.0	22	1.0	1.0	1.0	0	0
1701991009556	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1822	732.3840000000001	973.9200000000001	1.0	4.5563	804.24	1218.24	1.0	0.0898	-0.2227	0.9707	-1.4091	1.9812	-42.2532	0.0	22	1.0	1.0	1.0	0	0
1701991009564	t	fountain_test_cue_art_studio_left	0.0	7	0	4.182	732.3840000000001	974.08	1.0	4.5557	804.24	1218.5600000000002	1.0	0.0895	-0.2238	0.9705	-0.927	2.0067	-42.2494	0.0	22	1.0	1.0	1.0	0	0
1701991009573	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1838	732.3840000000001	973.9200000000001	1.0	4.5398	804.384	1218.5600000000002	1.0	0.0889	-0.2239	0.9706	-1.0663	1.9993	-42.2474	0.0	22	1.0	1.0	1.0	0	0
1701991009581	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1837	732.3840000000001	973.9200000000001	1.0	4.5399	804.384	1218.5600000000002	1.0	0.0885	-0.224	0.9706	-1.2015	1.9921	-42.2462	0.0	22	1.0	1.0	1.0	0	0
1701991009590	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1837	732.2399999999999	973.9200000000001	1.0	4.5418	804.528	1220.0	1.0	0.0914	-0.229	0.9691	-1.2683	1.9943	-42.2291	0.0	22	1.0	1.0	1.0	0	0
1701991009598	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1797	732.3840000000001	973.9200000000001	1.0	4.5405	804.384	1220.8	1.0	0.0915	-0.2305	0.9688	-1.4192	1.9871	-42.229	0.0	22	1.0	1.0	1.0	0	0
1701991009606	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1796	732.3840000000001	973.9200000000001	1.0	4.5399	804.528	1221.12	1.0	0.091	-0.2316	0.9685	-0.8194	2.0203	-42.2251	0.0	22	1.0	1.0	1.0	0	0
1701991009615	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1794	732.3840000000001	973.9200000000001	1.0	4.5402	804.384	1221.12	1.0	0.0908	-0.2319	0.9685	-0.3667	2.0449	-42.2228	0.0	22	1.0	1.0	1.0	0	0
1701991009623	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1951	732.3840000000001	973.9200000000001	1.0	4.5406	804.528	1220.8	1.0	0.0902	-0.2315	0.9686	-0.3034	2.0495	-42.2219	0.0	22	1.0	1.0	1.0	0	0
1701991009631	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1982	732.3840000000001	973.9200000000001	1.0	4.5368	804.6719999999999	1221.12	1.0	0.0897	-0.2323	0.9685	-0.5111	2.039	-42.2224	0.0	22	1.0	1.0	1.0	0	0
1701991009640	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1982	732.3840000000001	973.9200000000001	1.0	4.5195	804.6719999999999	1221.92	1.0	0.0897	-0.2343	0.968	-1.0506	2.0127	-42.2243	0.0	22	1.0	1.0	1.0	0	0
1701991009648	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2052	732.2399999999999	973.9200000000001	1.0	4.5195	804.6719999999999	1221.92	1.0	0.0901	-0.2346	0.9679	-1.8327	1.9723	-42.2281	0.0	22	1.0	1.0	1.0	0	0
1701991009656	t	fountain_test_cue_art_studio_left	0.0	7	0	4.217	732.3840000000001	973.9200000000001	1.0	4.5195	804.6719999999999	1221.92	1.0	0.0898	-0.2347	0.9679	-2.1164	1.9578	-42.2288	0.0	22	1.0	1.0	1.0	0	0
1701991009665	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2171	732.2399999999999	973.9200000000001	1.0	4.5115	804.6719999999999	1222.0800000000002	1.0	0.0899	-0.2353	0.9677	-1.9431	1.9676	-42.2278	0.0	22	1.0	1.0	1.0	0	0
1701991009673	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2227	732.2399999999999	973.9200000000001	1.0	4.5114	804.6719999999999	1222.0800000000002	1.0	0.0896	-0.2357	0.9677	-1.847	1.9739	-42.2269	0.0	22	1.0	1.0	1.0	0	0
1701991009681	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2296	732.2399999999999	973.9200000000001	1.0	4.5116	804.6719999999999	1222.0800000000002	1.0	0.0894	-0.2357	0.9677	-1.8493	1.9742	-42.2268	0.0	22	1.0	1.0	1.0	0	0
1701991009690	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2296	732.2399999999999	973.9200000000001	1.0	4.5381	804.6719999999999	1222.0800000000002	1.0	0.089	-0.2356	0.9677	-1.7547	1.9793	-42.2263	0.0	22	1.0	1.0	1.0	0	0
1701991009698	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2329	732.2399999999999	973.9200000000001	1.0	4.5395	804.8159999999999	1221.28	1.0	0.0862	-0.2339	0.9684	-1.856	1.9738	-42.2312	0.0	22	1.0	1.0	1.0	0	0
1701991009706	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2337	732.2399999999999	973.9200000000001	1.0	4.5372	805.248	1221.6	1.0	0.0851	-0.2347	0.9683	-2.0152	1.9653	-42.2319	0.0	22	1.0	1.0	1.0	0	0
1701991009715	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2361	732.2399999999999	974.08	1.0	4.5384	805.248	1221.6	1.0	0.0851	-0.235	0.9682	-2.1604	1.9572	-42.2324	0.0	22	1.0	1.0	1.0	0	0
1701991009722	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2368	732.2399999999999	974.24	1.0	4.5385	805.248	1221.6	1.0	0.085	-0.2351	0.9682	-1.8516	1.9732	-42.2307	0.0	22	1.0	1.0	1.0	0	0
1701991009731	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2369	732.2399999999999	974.08	1.0	4.5426	805.248	1221.28	1.0	0.0849	-0.2342	0.9685	-1.6917	1.9815	-42.2298	0.0	22	1.0	1.0	1.0	0	0
1701991009740	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2367	732.2399999999999	974.24	1.0	4.5419	805.392	1221.6	1.0	0.0847	-0.235	0.9683	-1.8833	1.9713	-42.2309	0.0	22	1.0	1.0	1.0	0	0
1701991009747	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2363	731.952	974.24	1.0	4.5454	805.392	1221.6	1.0	0.0854	-0.2349	0.9682	-2.0938	1.9601	-42.232	0.0	22	1.0	1.0	1.0	0	0
1701991009756	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2335	732.2399999999999	974.24	1.0	4.5617	805.392	1221.28	1.0	0.0848	-0.2344	0.9684	-1.951	1.968	-42.2312	0.0	22	1.0	1.0	1.0	0	0
1701991009764	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2336	732.2399999999999	974.24	1.0	4.5618	805.392	1221.28	1.0	0.0846	-0.2346	0.9684	-1.5442	1.9898	-42.2283	0.0	22	1.0	1.0	1.0	0	0
1701991009772	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2332	732.3840000000001	974.4	1.0	4.5746	805.392	1221.28	1.0	0.0841	-0.235	0.9684	-1.4133	1.9972	-42.2274	0.0	22	1.0	1.0	1.0	0	0
1701991009781	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2322	732.3840000000001	974.56	1.0	4.5761	805.392	1220.3200000000002	1.0	0.0843	-0.2335	0.9687	-1.1315	2.0114	-42.2255	0.0	22	1.0	1.0	1.0	0	0
1701991009789	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2321	732.3840000000001	974.56	1.0	4.5784	805.392	1219.04	1.0	0.0843	-0.2312	0.9692	-1.1194	2.012	-42.2248	0.0	22	1.0	1.0	1.0	0	0
1701991009797	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2331	732.3840000000001	974.56	1.0	4.5758	805.824	1220.3200000000002	1.0	0.0835	-0.2336	0.9687	-1.1447	2.0107	-42.2246	0.0	22	1.0	1.0	1.0	0	0
1701991009806	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2331	732.3840000000001	974.56	1.0	4.5779	806.4000000000001	1219.04	1.0	0.0825	-0.2311	0.9694	-1.6242	1.9854	-42.2271	0.0	22	1.0	1.0	1.0	0	0
1701991009814	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1924	732.096	973.76	1.0	4.6847	808.128	1210.72	1.0	0.0847	-0.2192	0.972	-1.3354	2.0173	-42.2083	0.0	22	1.0	1.0	1.0	0	0
1701991009822	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2318	733.3919999999999	973.6	1.0	4.6343	806.6880000000001	1210.24	1.0	0.0851	-0.2239	0.9709	-1.2769	2.0404	-42.1973	0.0	22	1.0	1.0	1.0	0	0
1701991009831	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2966	734.688	969.4399999999999	0.9717	4.5926	809.136	1214.0800000000002	0.9805	0.0736	-0.2309	0.9702	-0.9041	2.0955	-42.2001	0.0	22	1.0	1.0	1.0	0	0
1701991009839	t	fountain_test_cue_art_studio_left	0.0	7	0	4.205	735.1199999999999	968.3199999999999	0.9717	4.3894	804.096	1218.3999999999999	0.9805	0.0804	-0.2512	0.9646	-0.8525	2.1542	-42.1987	0.0	22	1.0	1.0	1.0	0	0
1701991009847	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	733.9680000000001	963.04	0.7475	4.3885	796.0319999999999	1233.44	0.7681	0.1033	-0.3142	0.9437	-33.3261	0.4641	-42.3503	0.0	22	1.0	1.0	1.0	0	0
1701991009855	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	742.1759999999999	977.92	0.7475	-1.0	806.256	1217.92	0.7681	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009862	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	759.168	1038.8799999999999	0.4147	-1.0	798.336	1293.1200000000001	0.4559	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009870	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	711.504	1087.52	0.4147	-1.0	-1440.0	-1600.0	0.4559	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009878	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0233	-1.0	-1440.0	-1600.0	0.0606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009887	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0233	-1.0	-1440.0	-1600.0	0.0606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009895	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009903	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009911	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009920	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009928	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009937	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
