Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977542667	t	playground_test_cue_junkyard_left	0.0	23	0	5.3474	797.184	1137.12	1.0	5.4081	831.6	1244.32	1.0	-0.0442	0.1341	0.99	-34.3525	-7.5052	-26.797	0.0	18	0.0	1.0	0.5	0	0
1701977542675	t	playground_test_cue_junkyard_left	0.0	23	0	5.3469	796.1759999999999	1141.44	1.0	5.2933	836.208	1248.8	1.0	-0.0567	0.1331	0.9895	-33.2646	-7.5302	-26.8715	0.0	18	0.0	1.0	0.5	0	0
1701977542684	t	playground_test_cue_junkyard_left	0.0	23	0	5.326	796.32	1144.8	1.0	5.2902	834.9119999999999	1259.2	1.0	-0.056	0.1192	0.9913	-21.1291	-7.3801	-26.5989	0.0	18	0.0	1.0	0.5	0	0
1701977542692	t	playground_test_cue_junkyard_left	0.0	23	0	5.3231	796.0319999999999	1149.12	1.0	5.1464	835.0559999999999	1269.76	1.0	-0.0696	0.124	0.9898	32.626	-5.6849	-27.284	0.0	18	0.0	1.0	0.5	0	0
1701977542701	t	playground_test_cue_junkyard_left	0.0	23	0	5.3444	796.1759999999999	1151.68	1.0	5.3871	836.7839999999999	1268.1599999999999	1.0	-0.0705	0.1221	0.99	32.6659	-5.7666	-27.1386	0.0	18	0.0	1.0	0.5	0	0
1701977542709	t	playground_test_cue_junkyard_left	0.0	23	0	5.3404	796.7520000000001	1155.68	1.0	5.1956	835.488	1273.44	1.0	-0.0736	0.1121	0.991	32.6901	-5.7933	-27.129	0.0	18	0.0	1.0	0.5	0	0
1701977542717	t	playground_test_cue_junkyard_left	0.0	23	0	5.42	795.024	1159.84	1.0	5.2824	835.488	1276.1599999999999	1.0	-0.0673	0.0994	0.9928	32.6937	-5.7828	-27.1866	0.0	18	0.0	1.0	0.5	0	0
1701977542726	t	playground_test_cue_junkyard_left	0.0	23	0	5.4186	792.8639999999999	1160.8	1.0	5.2538	832.6080000000001	1280.8	1.0	-0.0602	0.0958	0.9936	32.7043	-5.7474	-27.302	0.0	18	0.0	1.0	0.5	0	0
1701977542734	t	playground_test_cue_junkyard_left	0.0	23	0	5.4124	794.304	1161.9199999999998	1.0	5.3404	834.192	1283.84	1.0	-0.0665	0.0916	0.9936	32.7061	-5.7317	-27.3479	0.0	18	0.0	1.0	0.5	0	0
1701977542742	t	playground_test_cue_junkyard_left	0.0	23	0	5.3851	794.7359999999999	1164.6399999999999	1.0	5.5546	840.096	1291.04	1.0	-0.066	0.0846	0.9942	32.6958	-5.7797	-27.2523	0.0	18	0.0	1.0	0.5	0	0
1701977542750	t	playground_test_cue_junkyard_left	0.0	23	0	5.3833	795.168	1166.08	1.0	5.5591	836.9280000000001	1293.6	1.0	-0.0661	0.0806	0.9946	32.6881	-5.772	-27.2966	0.0	18	0.0	1.0	0.5	0	0
1701977542759	t	playground_test_cue_junkyard_left	0.0	23	0	5.4455	795.168	1168.0	1.0	5.498	837.36	1297.12	1.0	-0.066	0.0762	0.9949	32.6839	-5.7762	-27.3103	0.0	18	0.0	1.0	0.5	0	0
1701977542767	t	playground_test_cue_junkyard_left	0.0	23	0	5.4188	795.024	1169.28	0.993	5.2967	836.208	1298.08	0.8683	-0.0648	0.0716	0.9953	32.6857	-5.7454	-27.4072	0.0	18	0.0	1.0	0.5	0	0
1701977542775	t	playground_test_cue_junkyard_left	0.0	23	0	5.2801	793.5840000000001	1171.6799999999998	0.993	5.187	837.504	1299.04	0.8683	-0.0583	0.0614	0.9964	32.69	-5.7245	-27.4818	0.0	18	0.0	1.0	0.5	0	0
1701977542784	t	playground_test_cue_junkyard_left	0.0	23	0	5.2716	794.16	1171.04	0.9821	5.4031	833.472	1301.76	0.8552	-0.0621	0.0633	0.996	32.6961	-5.7132	-27.5066	0.0	18	0.0	1.0	0.5	0	0
1701977542792	t	playground_test_cue_junkyard_left	0.0	23	0	5.3149	794.016	1172.8	0.9821	5.5381	833.328	1302.5600000000002	0.8552	-0.0621	0.0577	0.9964	32.699	-5.7164	-27.4995	0.0	18	0.0	1.0	0.5	0	0
1701977542801	t	playground_test_cue_junkyard_left	0.0	23	0	5.3041	793.8720000000001	1174.56	0.9759	5.4836	834.768	1302.08	0.8554	-0.0621	0.051	0.9967	32.7018	-5.7132	-27.5066	0.0	18	0.0	1.0	0.5	0	0
1701977542809	t	playground_test_cue_junkyard_left	0.0	23	0	5.2793	793.8720000000001	1175.3600000000001	0.976	5.495	835.7760000000001	1302.88	0.8562	-0.0614	0.0478	0.997	32.7	-5.7164	-27.4995	0.0	18	0.0	1.0	0.5	0	0
1701977542817	t	playground_test_cue_junkyard_left	0.0	23	0	5.3616	794.8800000000001	1178.4	0.9768	5.4659	833.472	1304.96	0.8701	-0.0633	0.0381	0.9973	32.6853	-5.7228	-27.4867	0.0	18	0.0	1.0	0.5	0	0
1701977542825	t	playground_test_cue_junkyard_left	0.0	23	0	5.3153	796.1759999999999	1178.88	0.9768	5.4011	837.792	1306.08	0.8701	-0.0649	0.0364	0.9972	32.6661	-5.7352	-27.4546	0.0	18	0.0	1.0	0.5	0	0
1701977542834	t	playground_test_cue_junkyard_left	0.0	23	0	5.2972	796.464	1178.56	0.9588	5.3921	835.0559999999999	1310.72	0.8531	-0.0618	0.039	0.9973	32.6461	-5.7517	-27.4316	0.0	18	0.0	1.0	0.5	0	0
1701977542842	t	playground_test_cue_junkyard_left	0.0	23	0	5.2834	796.32	1179.6799999999998	0.9588	5.3242	838.944	1306.24	0.8531	-0.0584	0.0372	0.9976	32.6307	-5.7818	-27.3767	0.0	18	0.0	1.0	0.5	0	0
1701977542850	t	playground_test_cue_junkyard_left	0.0	23	0	5.3726	797.328	1180.32	0.9598	5.3813	839.664	1306.24	0.8527	-0.0614	0.0372	0.9974	32.6226	-5.7789	-27.3982	0.0	18	0.0	1.0	0.5	0	0
1701977542859	t	playground_test_cue_junkyard_left	0.0	23	0	5.2967	798.048	1180.64	0.9598	5.3301	839.8080000000001	1313.6	0.8527	-0.062	0.0344	0.9975	32.6126	-5.78	-27.3815	0.0	18	0.0	1.0	0.5	0	0
1701977542869	t	playground_test_cue_junkyard_left	0.0	23	0	5.3143	798.7679999999999	1179.8400000000001	0.954	5.3561	841.1039999999999	1307.84	0.837	-0.0653	0.0443	0.9969	32.6127	-5.8375	-27.3111	0.0	18	0.0	1.0	0.5	0	0
1701977542875	t	playground_test_cue_junkyard_left	0.0	23	0	5.2913	792.576	1174.72	0.954	5.3942	834.192	1305.6	0.837	-0.0506	0.0429	0.9978	32.6653	-5.7683	-27.2293	0.0	18	0.0	1.0	0.5	0	0
1701977542884	t	playground_test_cue_junkyard_left	0.0	23	0	5.3148	783.504	1163.36	0.9548	5.4458	814.896	1282.8799999999999	0.845	-0.0258	0.0534	0.9982	32.7402	-5.3988	-27.9195	0.0	18	0.0	1.0	0.5	0	0
1701977542892	t	playground_test_cue_junkyard_left	0.0	23	0	5.2959	777.888	1149.28	0.9548	5.0813	814.752	1282.08	0.845	-0.0092	0.0773	0.997	32.7852	-5.1104	-28.4016	0.0	18	0.0	1.0	0.5	0	0
1701977542900	t	playground_test_cue_junkyard_left	0.0	23	0	5.282	782.64	1145.9199999999998	0.97	5.3712	816.048	1269.44	0.8472	-0.0265	0.0764	0.9967	31.4196	-5.0914	-28.3846	0.0	18	0.0	1.0	0.5	0	0
1701977542909	t	playground_test_cue_junkyard_left	0.0	23	0	5.2698	782.928	1145.6	0.97	5.3169	816.3359999999999	1271.52	0.8472	-0.0277	0.0747	0.9968	18.7886	-5.7332	-27.639	0.0	18	0.0	1.0	0.5	0	0
1701977542917	t	playground_test_cue_junkyard_left	0.0	23	0	5.2595	782.64	1147.2	0.9731	5.2512	816.4799999999999	1274.56	0.8731	-0.0125	0.0737	0.9972	-32.7196	-8.2171	-25.3101	0.0	18	0.0	1.0	0.5	0	0
1701977542925	t	playground_test_cue_junkyard_left	0.0	23	0	5.3265	780.624	1146.72	0.9731	5.2157	817.776	1274.08	0.8731	-0.0152	0.0748	0.9971	-30.7335	-8.1203	-25.3958	0.0	18	0.0	1.0	0.5	0	0
1701977542934	t	playground_test_cue_junkyard_left	0.0	23	0	5.2424	779.904	1144.96	0.9862	5.2438	818.2080000000001	1273.44	0.8653	-0.0149	0.0763	0.997	-22.599	-7.7182	-25.7764	0.0	18	0.0	1.0	0.5	0	0
1701977542942	t	playground_test_cue_junkyard_left	0.0	23	0	5.2803	779.1840000000001	1145.76	0.9863	5.3045	817.776	1272.16	0.8661	-0.0162	0.0763	0.9969	-14.6443	-7.3681	-26.0024	0.0	18	0.0	1.0	0.5	0	0
1701977542950	t	playground_test_cue_junkyard_left	0.0	23	0	5.1687	779.472	1145.6	0.9788	5.3367	817.92	1271.2	0.874	-0.0181	0.0688	0.9975	24.7321	-5.4438	-27.858	0.0	18	0.0	1.0	0.5	0	0
1701977542959	t	playground_test_cue_junkyard_left	0.0	23	0	5.2243	778.8960000000001	1145.76	0.9788	5.3017	817.632	1271.2	0.874	-0.0185	0.0653	0.9977	31.8344	-5.0759	-28.2296	0.0	18	0.0	1.0	0.5	0	0
1701977542967	t	playground_test_cue_junkyard_left	0.0	23	0	5.2476	777.888	1144.64	0.9953	5.3705	816.912	1266.3999999999999	0.8573	-0.0178	0.0659	0.9977	32.4311	-5.033	-28.2434	0.0	18	0.0	1.0	0.5	0	0
1701977542975	t	playground_test_cue_junkyard_left	0.0	23	0	5.2048	777.744	1144.48	0.9953	5.2188	817.632	1271.2	0.8573	-0.0185	0.0626	0.9979	30.8961	-5.0958	-28.1622	0.0	18	0.0	1.0	0.5	0	0
1701977542984	t	playground_test_cue_junkyard_left	0.0	23	0	5.2009	777.024	1143.52	0.9957	5.2287	817.056	1270.88	0.8762	-0.0176	0.0617	0.9979	31.8492	-5.0312	-28.2011	0.0	18	0.0	1.0	0.5	0	0
1701977542992	t	playground_test_cue_junkyard_left	0.0	23	0	5.1966	777.1679999999999	1142.88	0.9957	5.2578	818.496	1269.76	0.8762	-0.0182	0.0601	0.998	31.6109	-5.0171	-28.2046	0.0	18	0.0	1.0	0.5	0	0
1701977543000	t	playground_test_cue_junkyard_left	0.0	23	0	5.2171	778.4639999999999	1142.7199999999998	1.0	5.1434	818.2080000000001	1271.04	1.0	-0.0228	0.0562	0.9982	32.2739	-4.9462	-28.2893	0.0	18	0.0	1.0	0.5	0	0
1701977543009	t	playground_test_cue_junkyard_left	0.0	23	0	5.1262	778.752	1145.12	1.0	5.1458	819.648	1273.76	1.0	-0.0221	0.0434	0.9988	32.712	-4.9018	-28.3286	0.0	18	0.0	1.0	0.5	0	0
1701977543017	t	playground_test_cue_junkyard_left	0.0	23	0	5.1182	778.608	1142.24	1.0	5.2482	820.8	1268.1599999999999	1.0	-0.0211	0.0499	0.9985	32.7546	-4.8667	-28.3749	0.0	18	0.0	1.0	0.5	0	0
1701977543025	t	playground_test_cue_junkyard_left	0.0	23	0	5.142	779.76	1140.16	1.0	5.2505	822.528	1263.52	1.0	-0.0255	0.0531	0.9983	32.7516	-4.862	-28.3153	0.0	18	0.0	1.0	0.5	0	0
1701977543034	t	playground_test_cue_junkyard_left	0.0	23	0	5.1293	781.056	1141.12	0.9971	5.2417	821.2320000000001	1260.1599999999999	0.8818	-0.0309	0.041	0.9987	32.6527	-4.8687	-28.17	0.0	18	0.0	1.0	0.5	0	0
1701977543042	t	playground_test_cue_junkyard_left	0.0	23	0	5.033	779.472	1136.8	0.9971	5.1432	820.224	1254.56	0.8818	-0.0284	0.0425	0.9987	32.3256	-4.7264	-28.4566	0.0	18	0.0	1.0	0.5	0	0
1701977543050	t	playground_test_cue_junkyard_left	0.0	23	0	5.0647	780.48	1131.2	1.0	5.1299	819.648	1253.1200000000001	1.0	-0.0284	0.0564	0.998	31.1052	-4.892	-27.9444	0.0	18	0.0	1.0	0.5	0	0
1701977543059	t	playground_test_cue_junkyard_left	0.0	23	0	5.1089	779.904	1125.44	1.0	5.2155	820.9440000000001	1252.96	1.0	-0.0239	0.0646	0.9976	30.4239	-4.8553	-27.9288	0.0	18	0.0	1.0	0.5	0	0
1701977543067	t	playground_test_cue_junkyard_left	0.0	23	0	5.0261	781.4879999999999	1123.04	1.0	5.2529	822.3840000000001	1250.88	1.0	-0.0245	0.0646	0.9976	28.8961	-4.8553	-27.9675	0.0	18	0.0	1.0	0.5	0	0
1701977543075	t	playground_test_cue_junkyard_left	0.0	23	0	4.996	784.0799999999999	1118.72	1.0	5.0874	827.856	1247.52	1.0	-0.0319	0.0704	0.997	28.712	-4.8013	-28.0102	0.0	18	0.0	1.0	0.5	0	0
1701977543084	t	playground_test_cue_junkyard_left	0.0	23	0	4.9929	783.504	1118.5600000000002	1.0	5.0975	827.9999999999999	1250.24	1.0	-0.024	0.0606	0.9979	16.2695	-5.3114	-27.5901	0.0	18	0.0	1.0	0.5	0	0
1701977543092	t	playground_test_cue_junkyard_left	0.0	23	0	4.9574	785.376	1118.72	1.0	5.0813	827.856	1249.6000000000001	1.0	-0.0154	0.0616	0.998	-24.4636	-7.3136	-25.6612	0.0	18	0.0	1.0	0.5	0	0
1701977543100	t	playground_test_cue_junkyard_left	0.0	23	0	5.0013	785.808	1119.84	1.0	5.0659	827.9999999999999	1248.96	1.0	-0.0127	0.0623	0.998	-27.7735	-7.4704	-25.5069	0.0	18	0.0	1.0	0.5	0	0
1701977543109	t	playground_test_cue_junkyard_left	0.0	23	0	5.0225	784.8000000000001	1121.12	1.0	5.1085	829.2959999999999	1250.3999999999999	1.0	-0.0124	0.0595	0.9981	-26.8485	-7.427	-25.5669	0.0	18	0.0	1.0	0.5	0	0
1701977543117	t	playground_test_cue_junkyard_left	0.0	23	0	4.9074	786.384	1123.04	1.0	5.0	828.72	1250.3999999999999	1.0	-0.0101	0.0603	0.9981	-30.4495	-7.5965	-25.4448	0.0	18	0.0	1.0	0.5	0	0
1701977543125	t	playground_test_cue_junkyard_left	0.0	23	0	4.9869	788.112	1124.6399999999999	1.0	5.1044	829.8720000000001	1251.52	1.0	-0.0141	0.0597	0.9981	-30.7176	-7.6013	-25.4876	0.0	18	0.0	1.0	0.5	0	0
1701977543134	t	playground_test_cue_junkyard_left	0.0	23	0	4.9207	788.544	1127.52	1.0	5.0811	831.744	1252.1599999999999	1.0	-0.0183	0.0612	0.998	-32.7677	-7.6994	-25.4559	0.0	18	0.0	1.0	0.5	0	0
1701977543142	t	playground_test_cue_junkyard_left	0.0	23	0	4.9366	788.9760000000001	1128.3200000000002	1.0	5.0213	832.0319999999999	1252.8	1.0	-0.0167	0.062	0.9979	-33.4876	-7.7204	-25.5179	0.0	18	0.0	1.0	0.5	0	0
1701977543150	t	playground_test_cue_junkyard_left	0.0	23	0	5.067	789.9839999999999	1133.44	1.0	5.117	831.1680000000001	1250.88	1.0	-0.0095	0.0735	0.9972	-34.3189	-7.7628	-25.5312	0.0	18	0.0	1.0	0.5	0	0
1701977543159	t	playground_test_cue_junkyard_left	0.0	23	0	5.0329	796.1759999999999	1134.24	1.0	5.1369	840.8159999999999	1259.84	1.0	-0.0364	0.0504	0.9981	-34.3077	-7.7798	-25.5707	0.0	18	0.0	1.0	0.5	0	0
1701977543167	t	playground_test_cue_junkyard_left	0.0	23	0	5.0503	813.4559999999999	1137.12	1.0	5.0123	862.128	1270.72	1.0	-0.1052	0.0322	0.9939	-32.1832	-7.907	-25.2287	0.0	18	0.0	1.0	0.5	0	0
1701977543175	t	playground_test_cue_junkyard_left	0.0	23	0	5.1016	845.7120000000001	1145.28	1.0	5.3361	899.5680000000001	1286.08	1.0	-0.1912	0.0537	0.9801	-34.5937	-8.2797	-25.2969	0.0	18	0.0	1.0	0.5	0	0
1701977543184	t	playground_test_cue_junkyard_left	0.0	23	0	5.0799	878.112	1150.3999999999999	1.0	5.2615	925.488	1304.48	1.0	-0.24	0.0203	0.9706	-35.9481	-8.4318	-25.3207	0.0	18	0.0	1.0	0.5	0	0
1701977543192	t	playground_test_cue_junkyard_left	0.0	23	0	5.0919	905.1840000000001	1158.72	1.0	5.1246	954.144	1322.56	1.0	-0.3023	-0.0109	0.9531	-36.1761	-8.5144	-25.3917	0.0	18	0.0	1.0	0.5	0	0
1701977543200	t	playground_test_cue_junkyard_left	0.0	23	0	5.173	918.576	1165.12	1.0	5.1558	968.256	1330.72	0.8011	-0.3307	-0.0193	0.9435	-36.2946	-8.5582	-25.4471	0.0	18	0.0	1.0	0.5	0	0
1701977543209	t	playground_test_cue_junkyard_left	0.0	23	0	5.1219	918.288	1166.24	1.0	5.1243	959.0400000000001	1324.6399999999999	0.8022	-0.2946	-0.0118	0.9555	-36.3137	-8.5386	-25.4092	0.0	18	0.0	1.0	0.5	0	0
1701977543217	t	playground_test_cue_junkyard_left	0.0	23	0	5.0669	919.8720000000001	1163.04	1.0	5.1885	961.7760000000001	1328.8	0.6825	-0.3014	-0.0215	0.9532	-36.3307	-8.5463	-25.4119	0.0	18	0.0	1.0	0.5	0	0
1701977543225	t	playground_test_cue_junkyard_left	0.0	23	0	5.1414	920.448	1164.96	1.0	4.9854	971.712	1337.6	0.6825	-0.3371	-0.0469	0.9403	-36.3327	-8.5406	-25.4218	0.0	18	0.0	1.0	0.5	0	0
1701977543234	t	playground_test_cue_junkyard_left	0.0	23	0	5.0833	920.16	1166.3999999999999	1.0	4.8632	972.8639999999999	1342.7199999999998	0.6826	-0.3404	-0.064	0.9381	-36.3388	-8.546	-25.4069	0.0	18	0.0	1.0	0.5	0	0
1701977543242	t	playground_test_cue_junkyard_left	0.0	23	0	5.0532	919.584	1167.84	1.0	5.1516	962.208	1329.6	0.6826	-0.3005	-0.0247	0.9535	-36.3503	-8.552	-25.4002	0.0	18	0.0	1.0	0.5	0	0
1701977543250	t	playground_test_cue_junkyard_left	0.0	23	0	5.1623	918.432	1168.64	1.0	5.0122	962.64	1337.6	0.6712	-0.2987	-0.0481	0.9531	-36.3642	-8.5813	-25.3755	0.0	18	0.0	1.0	0.5	0	0
1701977543258	t	playground_test_cue_junkyard_left	0.0	23	0	5.1033	919.8720000000001	1172.0	1.0	4.6818	972.432	1356.32	0.6712	-0.332	-0.1009	0.9378	-36.1973	-8.5955	-25.3711	0.0	18	0.0	1.0	0.5	0	0
1701977543267	t	playground_test_cue_junkyard_left	0.0	23	0	5.2254	918.72	1168.1599999999999	1.0	5.049	968.544	1338.56	0.6879	-0.2922	-0.0187	0.9562	3.1806	-6.5738	-26.871	0.0	18	0.0	1.0	0.5	0	0
1701977543275	t	playground_test_cue_junkyard_left	0.0	23	0	5.285	917.568	1168.32	1.0	4.996	968.4	1336.96	0.6879	-0.2917	-0.0174	0.9564	2.7197	-6.5988	-26.8462	0.0	18	0.0	1.0	0.5	0	0
1701977543283	t	playground_test_cue_junkyard_left	0.0	23	0	5.1361	916.56	1168.32	1.0	5.0901	975.7439999999999	1341.76	0.6805	-0.301	-0.0244	0.9533	3.1845	-6.5634	-26.8637	0.0	18	0.0	1.0	0.5	0	0
1701977543292	t	playground_test_cue_junkyard_left	0.0	23	0	5.1582	915.1199999999999	1169.44	1.0	5.016	968.256	1339.68	0.6805	-0.2908	-0.0304	0.9563	1.401	-6.6484	-26.7666	0.0	18	0.0	1.0	0.5	0	0
1701977543300	t	playground_test_cue_junkyard_left	0.0	23	0	5.1414	913.3919999999999	1171.2	1.0	5.179	965.808	1334.3999999999999	0.6854	-0.2819	-0.0283	0.959	0.776	-6.6685	-26.7567	0.0	18	0.0	1.0	0.5	0	0
1701977543308	t	playground_test_cue_junkyard_left	0.0	23	0	5.0043	915.1199999999999	1171.6799999999998	1.0	5.0205	974.304	1339.8400000000001	0.6854	-0.2999	-0.0398	0.9531	1.0354	-6.6336	-26.7718	0.0	18	0.0	1.0	0.5	0	0
1701977543317	t	playground_test_cue_junkyard_left	0.0	23	0	5.0784	912.096	1168.64	1.0	4.9555	968.256	1335.68	0.6795	-0.2892	-0.0364	0.9566	0.5273	-6.6457	-26.6967	0.0	18	0.0	1.0	0.5	0	0
1701977543325	t	playground_test_cue_junkyard_left	0.0	23	0	5.0485	911.0880000000001	1167.3600000000001	1.0	5.0261	965.9519999999999	1334.08	0.6795	-0.289	-0.0381	0.9566	-6.6828	-7.0002	-26.4258	0.0	18	0.0	1.0	0.5	0	0
1701977543333	t	playground_test_cue_junkyard_left	0.0	23	0	5.1032	910.08	1167.3600000000001	1.0	4.8432	966.96	1341.28	0.6936	-0.2921	-0.0546	0.9548	-9.2299	-7.1296	-26.3182	0.0	18	0.0	1.0	0.5	0	0
1701977543342	t	playground_test_cue_junkyard_left	0.0	23	0	5.1345	911.0880000000001	1166.24	1.0	4.6793	967.8240000000001	1346.24	0.6951	-0.298	-0.0655	0.9523	-10.9517	-7.2156	-26.2515	0.0	18	0.0	1.0	0.5	0	0
1701977543350	t	playground_test_cue_junkyard_left	0.0	23	0	5.1182	910.224	1168.1599999999999	1.0	4.8445	968.112	1342.56	0.7152	-0.2956	-0.0584	0.9535	-9.781	-7.1538	-26.3084	0.0	18	0.0	1.0	0.5	0	0
1701977543358	t	playground_test_cue_junkyard_left	0.0	23	0	5.1656	908.3520000000001	1167.2	1.0	4.735	968.4	1345.44	0.7152	-0.2933	-0.0624	0.954	-8.2764	-7.0733	-26.3596	0.0	18	0.0	1.0	0.5	0	0
1701977543367	t	playground_test_cue_junkyard_left	0.0	23	0	5.1428	905.1840000000001	1165.28	1.0	4.8542	968.112	1342.24	0.7021	-0.2871	-0.053	0.9564	-6.9511	-7.0056	-26.4005	0.0	18	0.0	1.0	0.5	0	0
1701977543375	t	playground_test_cue_junkyard_left	0.0	23	0	5.0873	904.896	1166.3999999999999	1.0	5.0277	966.816	1332.96	0.7021	-0.285	-0.0403	0.9577	-6.0039	-6.9401	-26.4384	0.0	18	0.0	1.0	0.5	0	0
1701977543384	t	playground_test_cue_junkyard_left	0.0	23	0	5.0721	905.04	1166.72	1.0	5.0872	962.64	1330.4	0.7168	-0.2729	-0.0354	0.9614	0.291	-6.6242	-26.6558	0.0	18	0.0	1.0	0.5	0	0
1701977543392	t	playground_test_cue_junkyard_left	0.0	23	0	5.087	905.3280000000001	1166.8799999999999	1.0	5.0448	962.64	1332.0	0.7168	-0.2736	-0.0386	0.9611	0.5363	-6.6109	-26.6591	0.0	18	0.0	1.0	0.5	0	0
1701977543400	t	playground_test_cue_junkyard_left	0.0	23	0	5.0896	905.04	1167.04	1.0	5.0264	962.64	1330.4	0.7153	-0.2737	-0.0368	0.9611	1.0624	-6.5831	-26.6744	0.0	18	0.0	1.0	0.5	0	0
1701977543408	t	playground_test_cue_junkyard_left	0.0	23	0	5.0934	904.896	1166.8799999999999	1.0	5.0143	963.2160000000001	1332.0	0.7153	-0.2742	-0.0395	0.9608	1.2401	-6.5711	-26.6797	0.0	18	0.0	1.0	0.5	0	0
1701977543417	t	playground_test_cue_junkyard_left	0.0	23	0	5.0996	904.896	1166.56	1.0	5.0028	963.648	1333.76	0.7249	-0.2759	-0.0427	0.9602	0.2749	-6.6161	-26.6438	0.0	18	0.0	1.0	0.5	0	0
