Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064532484	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3735	536.4	840.0	0.93	4.5303	580.608	1075.52	1.0	0.2217	-0.1204	0.9677	-29.1101	-0.1199	-35.5987	0.0	26	1.0	1.0	0.5	0	0
1702064532492	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4165	513.792	840.8	0.93	4.4412	554.544	1081.28	1.0	0.2726	-0.1305	0.9532	-28.8585	-0.1368	-35.6606	0.0	26	1.0	1.0	0.5	0	0
1702064532501	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3844	493.056	839.84	0.9023	4.4838	530.352	1077.28	1.0	0.3152	-0.1109	0.9425	-28.6011	-0.1174	-35.7432	0.0	26	1.0	1.0	0.5	0	0
1702064532509	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4805	472.32	840.48	0.9023	4.7082	508.032	1081.76	1.0	0.3515	-0.1083	0.9299	-28.3491	-0.1638	-35.8223	0.0	26	1.0	1.0	0.5	0	0
1702064532517	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4351	453.16799999999995	839.1999999999999	0.746	4.5115	486.144	1089.12	1.0	0.3902	-0.1217	0.9127	-28.108	-0.182	-35.8887	0.0	26	1.0	1.0	0.5	0	0
1702064532525	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3862	434.736	840.0	0.746	4.5039	468.144	1090.4	1.0	0.4183	-0.0893	0.9039	13.9896	2.0019	-34.8063	0.0	26	1.0	1.0	0.5	0	0
1702064532534	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4266	422.496	844.0	0.7078	4.5927	453.6	1094.5600000000002	1.0	0.4413	-0.0977	0.892	16.1094	2.1137	-34.8116	0.0	26	1.0	1.0	0.5	0	0
1702064532542	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4857	421.056	842.56	0.7092	4.6999	450.72	1099.68	1.0	0.4476	-0.0892	0.8898	30.8674	2.9107	-34.4004	0.0	26	1.0	1.0	0.5	0	0
1702064532550	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4074	437.47200000000004	839.84	0.7104	4.5966	468.72	1095.84	1.0	0.4149	-0.0925	0.9051	14.8745	2.0352	-34.7709	0.0	26	1.0	1.0	0.5	0	0
1702064532559	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4054	450.864	839.84	0.7104	4.4293	485.568	1095.84	1.0	0.3911	-0.0941	0.9155	12.3848	1.8804	-34.7794	0.0	26	1.0	1.0	0.5	0	0
1702064532567	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4081	464.40000000000003	843.2	0.7186	4.6289	500.976	1093.76	1.0	0.3686	-0.1001	0.9242	9.891	1.7316	-34.7874	0.0	26	1.0	1.0	0.5	0	0
1702064532576	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4204	474.768	843.8399999999999	0.7186	4.5827	515.0880000000001	1097.6000000000001	1.0	0.3545	-0.1108	0.9285	9.0693	1.6923	-34.7564	0.0	26	1.0	1.0	0.5	0	0
1702064532584	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.409	488.88000000000005	841.2800000000001	0.7429	4.4815	529.056	1092.16	1.0	0.329	-0.1027	0.9387	9.0407	1.7009	-34.7072	0.0	26	1.0	1.0	0.5	0	0
1702064532592	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4229	503.28	842.7199999999999	0.7429	4.4507	542.304	1087.84	1.0	0.3032	-0.1003	0.9476	9.6306	1.7237	-34.6422	0.0	26	1.0	1.0	0.5	0	0
1702064532601	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3363	513.792	845.92	0.7621	4.4533	557.856	1089.92	1.0	0.2855	-0.1147	0.9515	11.0539	1.8113	-34.5505	0.0	26	1.0	1.0	0.5	0	0
1702064532609	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3588	526.896	843.8399999999999	0.7621	4.4961	568.656	1092.16	1.0	0.2616	-0.1136	0.9585	11.5405	1.8315	-34.5014	0.0	26	1.0	1.0	0.5	0	0
1702064532617	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3758	540.144	840.16	0.88	4.5005	577.872	1087.04	1.0	0.2485	-0.1144	0.9619	-5.5554	0.9643	-34.9498	0.0	26	1.0	1.0	0.5	0	0
1702064532626	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4122	548.784	842.4	0.88	4.5293	590.688	1084.96	1.0	0.2316	-0.118	0.9656	-5.3257	0.9941	-34.8936	0.0	26	1.0	1.0	0.5	0	0
1702064532634	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3378	557.28	838.08	0.8781	4.4679	602.352	1077.9199999999998	1.0	0.2178	-0.0988	0.971	14.9746	2.0459	-34.1887	0.0	26	1.0	1.0	0.5	0	0
1702064532642	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2919	568.944	838.08	0.8781	4.496	613.008	1079.6799999999998	1.0	0.1961	-0.106	0.9748	14.5543	2.1026	-34.3623	0.0	26	1.0	1.0	0.5	0	0
1702064532651	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2646	579.024	834.56	1.0	4.4958	623.232	1079.2	1.0	0.1781	-0.0922	0.9797	26.1173	2.6951	-33.977	0.0	26	1.0	1.0	0.5	0	0
1702064532659	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2265	588.384	834.4	1.0	4.5292	631.296	1078.88	1.0	0.1596	-0.0899	0.9831	33.3366	3.1582	-34.0525	0.0	26	1.0	1.0	0.5	0	0
1702064532667	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.114	599.616	839.5200000000001	1.0	4.4742	642.816	1080.16	1.0	0.1313	-0.1134	0.9848	19.65	2.6459	-35.15	0.0	26	1.0	1.0	0.5	0	0
1702064532676	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0802	607.392	838.5600000000001	1.0	4.4933	653.04	1081.92	1.0	0.1301	-0.1333	0.9825	-30.0495	-0.1728	-35.6291	0.0	26	1.0	1.0	0.5	0	0
1702064532684	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1152	615.312	840.64	1.0	4.4511	660.384	1082.72	1.0	0.1154	-0.1353	0.9841	-30.1422	-0.2567	-35.3824	0.0	26	1.0	1.0	0.5	0	0
1702064532692	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2677	622.08	840.64	1.0	4.4404	666.144	1084.1599999999999	1.0	0.1118	-0.138	0.9841	-30.2362	-0.2848	-35.3353	0.0	26	1.0	1.0	0.5	0	0
1702064532701	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2417	631.8720000000001	842.4	1.0	4.4358	676.656	1082.4	1.0	0.081	-0.1328	0.9878	-30.2973	-0.3449	-35.1241	0.0	26	1.0	1.0	0.5	0	0
1702064532709	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2356	639.504	843.8399999999999	1.0	4.2941	685.2959999999999	1085.44	1.0	0.0664	-0.146	0.987	-30.4026	-0.2478	-35.411	0.0	26	1.0	1.0	0.5	0	0
1702064532717	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0667	648.864	840.8	1.0	4.3638	692.928	1081.12	1.0	0.0509	-0.1341	0.9896	-30.4744	-0.2285	-35.4159	0.0	26	1.0	1.0	0.5	0	0
1702064532726	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1688	656.784	840.8	1.0	4.3254	694.656	1082.08	1.0	0.0627	-0.1407	0.9881	-30.5621	-0.1487	-35.6256	0.0	26	1.0	1.0	0.5	0	0
1702064532734	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1574	661.3919999999999	840.9599999999999	1.0	4.2989	703.4399999999999	1083.2	1.0	0.0378	-0.141	0.9893	-30.6195	-0.1574	-35.6539	0.0	26	1.0	1.0	0.5	0	0
1702064532742	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1368	668.304	843.36	1.0	4.3044	713.232	1083.68	1.0	0.0174	-0.1395	0.9901	-30.7132	-0.2235	-35.4855	0.0	26	1.0	1.0	0.5	0	0
1702064532751	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1634	672.624	843.68	1.0	4.3863	714.384	1085.76	1.0	0.0185	-0.1481	0.9888	-30.7371	-0.1789	-35.6152	0.0	26	1.0	1.0	0.5	0	0
1702064532759	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1131	675.792	845.4399999999999	1.0	4.3236	722.016	1086.08	1.0	-0.0003	-0.1387	0.9903	-30.8005	-0.3979	-35.0679	0.0	26	1.0	1.0	0.5	0	0
1702064532767	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0755	682.8480000000001	848.0	1.0	4.3398	722.3040000000001	1087.2	1.0	0.0121	-0.145	0.9893	-28.191	-0.2359	-35.0246	0.0	26	1.0	1.0	0.5	0	0
1702064532776	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1581	685.4399999999999	849.2800000000001	1.0	4.2699	728.928	1086.88	1.0	-0.0025	-0.1428	0.9897	-13.5163	0.6285	-34.8912	0.0	26	1.0	1.0	0.5	0	0
1702064532784	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0702	680.256	848.64	1.0	4.3799	720.4319999999999	1086.4	1.0	0.0076	-0.1417	0.9899	-20.7799	0.2189	-35.0309	0.0	26	1.0	1.0	0.5	0	0
1702064532793	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0869	666.576	847.6800000000001	1.0	4.1711	710.784	1091.3600000000001	1.0	0.0317	-0.1519	0.9879	-9.5759	0.7508	-34.535	0.0	26	1.0	1.0	0.5	0	0
1702064532801	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1673	669.024	847.04	1.0	4.2536	708.336	1084.96	1.0	0.0288	-0.1304	0.991	16.4722	2.0728	-33.6835	0.0	26	1.0	1.0	0.5	0	0
1702064532809	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1576	671.616	848.48	1.0	4.3313	712.2239999999999	1085.76	1.0	0.0175	-0.1284	0.9915	29.6137	2.7702	-33.4462	0.0	26	1.0	1.0	0.5	0	0
1702064532817	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1119	673.488	848.1600000000001	1.0	4.3736	713.088	1085.44	1.0	0.0285	-0.134	0.9906	28.9221	2.7153	-33.2603	0.0	26	1.0	1.0	0.5	0	0
1702064532825	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1083	675.504	846.4000000000001	1.0	4.2386	719.712	1088.32	1.0	0.0284	-0.1281	0.9913	31.3718	2.862	-33.2468	0.0	26	1.0	1.0	0.5	0	0
1702064532834	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.9869	679.392	847.6800000000001	1.0	4.3177	718.1279999999999	1086.4	1.0	0.0112	-0.1326	0.9911	30.1577	2.886	-33.6178	0.0	26	1.0	1.0	0.5	0	0
1702064532842	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0817	681.264	847.5199999999999	1.0	4.2566	726.3359999999999	1088.64	1.0	0.0097	-0.1334	0.991	27.7898	2.6674	-33.3146	0.0	26	1.0	1.0	0.5	0	0
1702064532850	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0591	682.992	848.0	1.0	4.3055	722.016	1085.6	1.0	0.0065	-0.1339	0.991	27.5958	2.6651	-33.3532	0.0	26	1.0	1.0	0.5	0	0
1702064532858	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1787	683.856	848.8	1.0	4.3723	725.472	1088.64	1.0	0.0034	-0.1385	0.9903	28.7184	2.7721	-33.4566	0.0	26	1.0	1.0	0.5	0	0
1702064532867	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0429	688.1759999999999	848.9599999999999	1.0	4.2944	726.3359999999999	1084.1599999999999	1.0	-0.0161	-0.1378	0.9903	21.5601	2.4717	-33.9522	0.0	26	1.0	1.0	0.5	0	0
1702064532875	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.976	687.168	849.76	1.0	4.2517	732.3840000000001	1085.6	1.0	-0.0127	-0.1407	0.99	24.0271	2.6169	-33.9367	0.0	26	1.0	1.0	0.5	0	0
1702064532884	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1099	689.616	849.6	1.0	4.2419	733.536	1084.1599999999999	1.0	-0.018	-0.1413	0.9898	22.5458	2.561	-34.0074	0.0	26	1.0	1.0	0.5	0	0
1702064532893	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.083	690.336	847.84	1.0	4.25	733.3919999999999	1085.76	1.0	-0.0226	-0.1424	0.9895	-4.4558	1.134	-34.6746	0.0	26	1.0	1.0	0.5	0	0
1702064532900	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0902	690.912	849.92	1.0	4.2454	734.832	1085.6	1.0	-0.0205	-0.1429	0.9895	11.6022	1.9482	-34.1672	0.0	26	1.0	1.0	0.5	0	0
1702064532909	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.9882	694.5120000000001	848.1600000000001	1.0	4.296	738.1439999999999	1086.88	1.0	-0.0299	-0.1401	0.9897	11.6612	1.9476	-34.1553	0.0	26	1.0	1.0	0.5	0	0
1702064532917	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.121	695.232	848.48	1.0	4.2291	738.864	1086.24	1.0	-0.0277	-0.1376	0.9901	16.756	2.2119	-34.0403	0.0	26	1.0	1.0	0.5	0	0
1702064532927	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1204	698.112	849.1199999999999	1.0	4.2315	742.0319999999999	1085.9199999999998	1.0	-0.0356	-0.1372	0.9899	24.9329	2.6765	-33.9505	0.0	26	1.0	1.0	0.5	0	0
1702064532934	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0247	699.84	849.1199999999999	1.0	4.2201	745.488	1083.04	1.0	-0.0385	-0.1369	0.9898	29.5411	2.9139	-33.8038	0.0	26	1.0	1.0	0.5	0	0
1702064532942	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0482	702.144	849.76	1.0	4.243	742.7520000000001	1086.08	1.0	-0.0464	-0.1392	0.9892	29.963	2.9593	-33.8792	0.0	26	1.0	1.0	0.5	0	0
1702064532951	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1022	700.8480000000001	849.44	1.0	4.1866	744.768	1087.04	1.0	-0.0411	-0.1387	0.9895	28.6372	2.8725	-33.8453	0.0	26	1.0	1.0	0.5	0	0
1702064532959	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0335	685.872	852.0	1.0	4.2113	730.512	1089.6000000000001	1.0	-0.0191	-0.1417	0.9897	28.6321	2.8136	-33.8018	0.0	26	1.0	1.0	0.5	0	0
1702064532967	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0143	660.096	849.92	1.0	4.3372	704.592	1084.96	1.0	0.0224	-0.1342	0.9907	24.2081	2.552	-33.8838	0.0	26	1.0	1.0	0.5	0	0
1702064532976	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0326	627.552	846.88	1.0	4.2867	676.0799999999999	1084.32	1.0	0.0497	-0.1476	0.9878	-26.1079	0.0496	-35.4955	0.0	26	1.0	1.0	0.5	0	0
1702064532984	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0803	598.3199999999999	845.76	1.0	4.3488	642.528	1085.1200000000001	1.0	0.1131	-0.1485	0.9824	-22.3607	0.2152	-35.361	0.0	26	1.0	1.0	0.5	0	0
1702064532992	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.159	567.072	850.56	1.0	4.3213	611.424	1084.1599999999999	1.0	0.1632	-0.1422	0.9763	-20.479	0.2417	-35.2165	0.0	26	1.0	1.0	0.5	0	0
1702064533001	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1547	539.568	851.8399999999999	1.0	4.3291	581.904	1090.72	1.0	0.2157	-0.1585	0.9635	-18.2506	0.3414	-35.1987	0.0	26	1.0	1.0	0.5	0	0
1702064533009	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2218	519.696	855.6800000000001	1.0	4.2663	558.864	1094.24	1.0	0.2609	-0.1614	0.9518	-15.506	0.4595	-35.1873	0.0	26	1.0	1.0	0.5	0	0
1702064533018	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2266	512.928	852.8000000000001	1.0	4.3591	551.376	1092.16	1.0	0.2696	-0.1533	0.9507	-16.9567	0.3834	-35.2454	0.0	26	1.0	1.0	0.5	0	0
1702064533026	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1568	517.9680000000001	856.1600000000001	1.0	4.3504	556.1279999999999	1094.88	1.0	0.2594	-0.1613	0.9522	-21.4272	0.1295	-35.3451	0.0	26	1.0	1.0	0.5	0	0
1702064533034	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2906	520.128	857.76	0.8854	4.4275	560.88	1095.04	1.0	0.2544	-0.1606	0.9536	-25.385	-0.0895	-35.4328	0.0	26	1.0	1.0	0.5	0	0
1702064533043	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1735	523.152	859.0400000000001	0.8854	4.4138	565.9200000000001	1096.3200000000002	1.0	0.2395	-0.1624	0.9572	-27.6957	-0.2324	-35.4798	0.0	26	1.0	1.0	0.5	0	0
1702064533051	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1416	526.4639999999999	856.0	0.9027	4.4115	569.376	1095.84	1.0	0.2366	-0.1633	0.9578	-28.3746	-0.258	-35.484	0.0	26	1.0	1.0	0.5	0	0
1702064533059	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0165	531.6479999999999	855.6800000000001	0.9027	4.4523	573.6959999999999	1098.4	1.0	0.2328	-0.1579	0.9596	-4.4801	0.9778	-34.8805	0.0	26	1.0	1.0	0.5	0	0
1702064533067	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0425	536.688	856.48	1.0	4.4642	579.024	1096.96	1.0	0.2224	-0.1573	0.9622	-0.9001	1.1759	-34.7799	0.0	26	1.0	1.0	0.5	0	0
1702064533076	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0708	541.8720000000001	854.24	1.0	4.396	583.344	1094.5600000000002	1.0	0.2147	-0.144	0.966	3.8423	1.4064	-34.656	0.0	26	1.0	1.0	0.5	0	0
1702064533084	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1255	546.48	855.3599999999999	0.9284	4.4051	588.384	1097.92	1.0	0.2041	-0.1527	0.967	3.6044	1.3939	-34.6412	0.0	26	1.0	1.0	0.5	0	0
1702064533093	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1745	552.6719999999999	856.8	0.9284	4.4748	593.712	1097.92	1.0	0.1905	-0.1565	0.9691	1.0873	1.2607	-34.6912	0.0	26	1.0	1.0	0.5	0	0
1702064533101	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1498	557.28	855.6800000000001	0.9268	4.4527	599.76	1097.28	1.0	0.1818	-0.1552	0.971	1.4337	1.2842	-34.6636	0.0	26	1.0	1.0	0.5	0	0
1702064533109	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1624	560.592	857.9200000000001	0.9268	4.4409	603.072	1096.16	1.0	0.179	-0.1557	0.9714	1.68	1.2896	-34.6446	0.0	26	1.0	1.0	0.5	0	0
1702064533117	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0436	566.4960000000001	854.08	0.9271	4.3985	610.8480000000001	1096.16	1.0	0.1637	-0.1511	0.9749	1.9873	1.3131	-34.6247	0.0	26	1.0	1.0	0.5	0	0
1702064533126	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.9523	572.832	855.6800000000001	0.9271	4.3559	617.76	1096.64	1.0	0.1533	-0.1557	0.9758	2.8926	1.3621	-34.5799	0.0	26	1.0	1.0	0.5	0	0
1702064533134	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0039	579.312	855.3599999999999	1.0	4.4767	622.2239999999999	1093.76	1.0	0.1436	-0.1448	0.979	11.2519	1.7632	-34.2951	0.0	26	1.0	1.0	0.5	0	0
1702064533142	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0233	585.9359999999999	855.04	1.0	4.3549	630.864	1095.2	1.0	0.1312	-0.1489	0.9801	12.9784	1.8997	-34.3211	0.0	26	1.0	1.0	0.5	0	0
1702064533150	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.9746	592.992	855.52	1.0	4.284	639.216	1093.44	1.0	0.114	-0.1385	0.9838	29.3793	2.7294	-33.9119	0.0	26	1.0	1.0	0.5	0	0
1702064533159	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0026	598.6080000000001	856.64	1.0	4.3625	642.528	1092.16	1.0	0.1063	-0.1438	0.9839	31.4742	2.8674	-33.9026	0.0	26	1.0	1.0	0.5	0	0
1702064533167	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.903	606.672	854.72	1.0	4.4756	647.424	1092.48	1.0	0.0824	-0.144	0.9861	25.0868	2.687	-34.5405	0.0	26	1.0	1.0	0.5	0	0
1702064533176	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.8948	612.288	854.88	1.0	4.5092	654.336	1090.24	1.0	0.0877	-0.166	0.9822	-29.8325	-0.314	-35.1337	0.0	26	1.0	1.0	0.5	0	0
1702064533184	t	courtyard_test_cue_studyhall_left	0.0	30	0	3.8501	614.88	855.3599999999999	1.0	4.3847	658.512	1091.3600000000001	1.0	0.0729	-0.171	0.9826	-29.9141	-0.3245	-35.1083	0.0	26	1.0	1.0	0.5	0	0
1702064533193	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.0096	597.168	857.44	1.0	4.374	640.8	1093.44	1.0	0.102	-0.1671	0.9806	-29.7116	-0.2898	-35.3883	0.0	26	1.0	1.0	0.5	0	0
1702064533201	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2175	564.624	860.96	1.0	4.4196	606.816	1102.24	1.0	0.172	-0.1903	0.9665	-29.3836	-0.3376	-35.3284	0.0	26	1.0	1.0	0.5	0	0
1702064533209	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1131	535.68	858.24	1.0	4.3924	577.728	1096.16	1.0	0.2221	-0.1686	0.9603	-29.0618	-0.3094	-35.3896	0.0	26	1.0	1.0	0.5	0	0
1702064533217	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1609	509.184	854.4000000000001	0.9118	4.3199	550.8	1095.2	1.0	0.2672	-0.1745	0.9477	-28.7662	-0.2346	-35.4353	0.0	26	1.0	1.0	0.5	0	0
1702064533225	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1366	486.57599999999996	852.0	0.9118	4.4612	523.008	1093.92	1.0	0.3138	-0.1637	0.9353	-28.4558	-0.22	-35.519	0.0	26	1.0	1.0	0.5	0	0
1702064533234	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2039	464.25600000000003	851.36	0.8996	4.486	497.952	1100.16	1.0	0.3569	-0.176	0.9174	-28.1952	-0.2212	-35.5958	0.0	26	1.0	1.0	0.5	0	0
