Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977200646	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3091	664.7040000000001	1082.24	1.0	3.8467	697.9680000000001	1134.08	1.0	0.1356	0.2237	0.9652	-1.5479	-5.3834	-27.6871	0.0	18	1.0	1.0	1.0	0	0
1701977200654	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.306	664.2719999999999	1082.56	1.0	3.8564	697.536	1133.76	1.0	0.1364	0.2241	0.965	-1.4593	-5.3849	-27.6859	0.0	18	1.0	1.0	1.0	0	0
1701977200662	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.302	664.7040000000001	1083.04	1.0	3.8556	697.392	1134.08	1.0	0.1353	0.2232	0.9653	-1.4945	-5.3882	-27.6833	0.0	18	1.0	1.0	1.0	0	0
1701977200671	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3025	664.2719999999999	1082.56	1.0	3.8459	696.816	1134.24	1.0	0.1365	0.2237	0.965	-1.1553	-5.3828	-27.6856	0.0	18	1.0	1.0	1.0	0	0
1701977200679	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2992	663.984	1083.04	1.0	3.8291	696.24	1134.24	1.0	0.1381	0.223	0.965	-0.7287	-5.3762	-27.6904	0.0	18	1.0	1.0	1.0	0	0
1701977200687	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2832	663.84	1082.56	1.0	3.8286	695.952	1134.24	1.0	0.1382	0.2237	0.9648	-0.0577	-5.3658	-27.6975	0.0	18	1.0	1.0	1.0	0	0
1701977200696	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2671	663.6959999999999	1082.24	1.0	3.8286	695.952	1134.24	1.0	0.1378	0.2242	0.9647	-0.1563	-5.3667	-27.6964	0.0	18	1.0	1.0	1.0	0	0
1701977200704	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2763	661.3919999999999	1083.68	1.0	3.8317	695.52	1134.24	1.0	0.1395	0.2204	0.9654	-0.138	-5.3616	-27.6963	0.0	18	1.0	1.0	1.0	0	0
1701977200712	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2438	662.832	1083.68	1.0	3.8288	694.656	1134.24	1.0	0.137	0.2204	0.9657	0.0677	-5.3591	-27.6969	0.0	18	1.0	1.0	1.0	0	0
1701977200721	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.261	661.248	1082.4	1.0	3.832	694.5120000000001	1134.24	1.0	0.1401	0.2227	0.9648	-0.043	-5.3598	-27.6987	0.0	18	1.0	1.0	1.0	0	0
1701977200729	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2494	661.3919999999999	1082.72	1.0	3.8319	694.5120000000001	1134.24	1.0	0.1394	0.2225	0.9649	0.1523	-5.3578	-27.7041	0.0	18	1.0	1.0	1.0	0	0
1701977200737	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2499	660.96	1082.72	1.0	3.7898	694.656	1135.84	1.0	0.1389	0.2188	0.9658	0.224	-5.356	-27.701	0.0	18	1.0	1.0	1.0	0	0
1701977200746	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2506	660.384	1082.8799999999999	1.0	3.7331	693.648	1134.56	1.0	0.1415	0.2213	0.9649	0.1229	-5.3587	-27.7049	0.0	18	1.0	1.0	1.0	0	0
1701977200754	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.257	660.528	1083.2	1.0	3.7211	694.0799999999999	1135.2	1.0	0.1401	0.2198	0.9654	-0.0035	-5.3629	-27.7039	0.0	18	1.0	1.0	1.0	0	0
1701977200762	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2637	660.384	1083.68	1.0	3.7331	694.5120000000001	1134.56	1.0	0.1395	0.2207	0.9653	-0.1087	-5.3659	-27.7046	0.0	18	1.0	1.0	1.0	0	0
1701977200771	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2662	660.384	1083.84	1.0	3.7224	694.368	1134.88	1.0	0.1398	0.2201	0.9654	-0.1265	-5.3673	-27.7052	0.0	18	1.0	1.0	1.0	0	0
1701977200779	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2692	660.384	1083.84	1.0	3.733	694.5120000000001	1134.56	1.0	0.1395	0.2207	0.9653	-0.0429	-5.3665	-27.7069	0.0	18	1.0	1.0	1.0	0	0
1701977200787	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2669	660.384	1084.1599999999999	1.0	3.723	694.5120000000001	1134.56	1.0	0.1393	0.2204	0.9654	-0.1239	-5.3693	-27.7062	0.0	18	1.0	1.0	1.0	0	0
1701977200796	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2679	660.384	1084.48	1.0	3.7333	694.5120000000001	1134.56	1.0	0.1392	0.2204	0.9654	0.111	-5.368	-27.709	0.0	18	1.0	1.0	1.0	0	0
1701977200804	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2811	660.384	1084.96	1.0	3.7682	694.8	1134.3999999999999	1.0	0.1387	0.2206	0.9654	0.2568	-5.3675	-27.7108	0.0	18	1.0	1.0	1.0	0	0
1701977200812	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2942	660.384	1085.28	1.0	3.8032	694.8	1134.24	1.0	0.1387	0.2208	0.9654	0.3208	-5.3681	-27.7117	0.0	18	1.0	1.0	1.0	0	0
1701977200820	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1993	663.552	1084.1599999999999	1.0	3.936	701.136	1135.68	1.0	0.1391	0.2265	0.964	0.4138	-5.3943	-27.7163	0.0	18	1.0	1.0	1.0	0	0
1701977200829	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2308	689.04	1096.3200000000002	1.0	4.0155	722.3040000000001	1149.92	1.0	0.0892	0.1887	0.978	-3.041	-5.5242	-27.6094	0.0	18	1.0	1.0	1.0	0	0
1701977200838	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1051	719.424	1108.48	1.0	3.8687	754.7040000000001	1157.12	1.0	0.009	0.1657	0.9861	-11.7567	-5.7271	-27.4934	0.0	18	1.0	1.0	1.0	0	0
1701977200847	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1052	747.792	1113.6	1.0	3.9348	777.1679999999999	1164.0	1.0	-0.0345	0.1635	0.9859	-20.5136	-5.9547	-27.4165	0.0	18	1.0	1.0	1.0	0	0
1701977200855	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0967	768.3839999999999	1112.8	1.0	4.0389	796.32	1176.64	1.0	-0.0733	0.1437	0.9869	-24.6724	-6.0985	-27.3773	0.0	18	1.0	1.0	1.0	0	0
1701977200865	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1192	771.696	1114.72	1.0	3.9595	793.8720000000001	1180.0	1.0	-0.0574	0.1323	0.9895	-25.8819	-6.135	-27.3389	0.0	18	1.0	1.0	1.0	0	0
1701977200872	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2082	769.536	1112.48	1.0	4.0141	792.8639999999999	1175.3600000000001	1.0	-0.0493	0.1466	0.988	-25.5118	-6.115	-27.3584	0.0	18	1.0	1.0	1.0	0	0
1701977200880	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1468	770.1120000000001	1114.8799999999999	1.0	3.9839	798.336	1177.76	1.0	-0.0668	0.1396	0.9879	-23.7722	-6.0899	-27.3714	0.0	18	1.0	1.0	1.0	0	0
1701977200888	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2	770.4000000000001	1114.72	1.0	4.01	798.7679999999999	1178.56	1.0	-0.0654	0.1391	0.9881	-18.9473	-6.0074	-27.4064	0.0	18	1.0	1.0	1.0	0	0
1701977200896	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2067	770.544	1114.0800000000002	1.0	4.0158	799.2	1178.56	1.0	-0.0654	0.1435	0.9875	-10.532	-5.8673	-27.4816	0.0	18	1.0	1.0	1.0	0	0
1701977200905	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1983	770.4000000000001	1114.72	1.0	4.0107	798.192	1178.56	1.0	-0.0629	0.1458	0.9873	-2.9032	-5.7393	-27.5481	0.0	18	1.0	1.0	1.0	0	0
1701977200913	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1712	770.1120000000001	1114.0800000000002	1.0	4.0152	798.192	1178.4	1.0	-0.0626	0.1484	0.9869	0.9274	-5.6738	-27.5815	0.0	18	1.0	1.0	1.0	0	0
1701977200922	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2003	770.4000000000001	1113.6	1.0	4.0127	798.7679999999999	1177.76	1.0	-0.0643	0.1497	0.9866	0.5964	-5.6761	-27.5787	0.0	18	1.0	1.0	1.0	0	0
1701977200930	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2055	770.1120000000001	1113.6	1.0	4.0085	799.2	1177.76	1.0	-0.0649	0.1492	0.9867	0.3656	-5.677	-27.5771	0.0	18	1.0	1.0	1.0	0	0
1701977200938	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2778	767.808	1113.44	1.0	3.9925	799.488	1177.44	1.0	-0.0646	0.1486	0.9868	0.3793	-5.6669	-27.5799	0.0	18	1.0	1.0	1.0	0	0
1701977200946	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2353	767.2320000000001	1113.44	1.0	3.9761	799.6320000000001	1177.44	1.0	-0.0646	0.1474	0.987	0.0149	-5.6709	-27.5777	0.0	18	1.0	1.0	1.0	0	0
1701977200955	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2129	768.3839999999999	1113.76	1.0	3.9922	800.064	1177.28	1.0	-0.0683	0.1466	0.9868	-0.7807	-5.6826	-27.5706	0.0	18	1.0	1.0	1.0	0	0
1701977200963	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2124	766.512	1113.12	1.0	3.9981	800.352	1177.44	1.0	-0.0661	0.1462	0.987	-1.0817	-5.6822	-27.5685	0.0	18	1.0	1.0	1.0	0	0
1701977200971	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2544	766.656	1113.76	1.0	3.9863	800.496	1177.44	1.0	-0.0666	0.1446	0.9872	-1.1312	-5.6804	-27.5675	0.0	18	1.0	1.0	1.0	0	0
1701977200980	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2515	766.512	1113.12	1.0	3.9437	800.928	1176.8000000000002	1.0	-0.0653	0.1451	0.9873	-1.1489	-5.6724	-27.5675	0.0	18	1.0	1.0	1.0	0	0
1701977200988	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2534	766.08	1112.96	1.0	3.973	802.08	1176.32	1.0	-0.0665	0.146	0.987	-1.0761	-5.6686	-27.5698	0.0	18	1.0	1.0	1.0	0	0
1701977200997	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2513	765.6479999999999	1112.8	1.0	3.9749	802.08	1176.64	1.0	-0.0656	0.1454	0.9872	-0.9848	-5.6654	-27.5707	0.0	18	1.0	1.0	1.0	0	0
1701977201005	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2311	765.6479999999999	1112.8	1.0	3.9769	802.08	1176.96	1.0	-0.0655	0.1449	0.9873	-0.7957	-5.6618	-27.5728	0.0	18	1.0	1.0	1.0	0	0
1701977201013	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2114	765.6479999999999	1112.8	1.0	4.0005	802.224	1176.64	1.0	-0.0656	0.1455	0.9872	-0.3772	-5.6548	-27.5765	0.0	18	1.0	1.0	1.0	0	0
1701977201021	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2096	765.6479999999999	1112.96	1.0	4.0237	802.368	1176.32	1.0	-0.0659	0.1461	0.9871	-0.3587	-5.6546	-27.5773	0.0	18	1.0	1.0	1.0	0	0
1701977201030	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.211	765.6479999999999	1112.96	1.0	4.0153	802.224	1176.64	1.0	-0.0658	0.1455	0.9872	-0.7223	-5.6611	-27.575	0.0	18	1.0	1.0	1.0	0	0
1701977201038	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2308	765.6479999999999	1112.96	1.0	4.0238	802.368	1176.32	1.0	-0.0659	0.1463	0.987	-0.199	-5.6526	-27.5804	0.0	18	1.0	1.0	1.0	0	0
1701977201046	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2502	765.5039999999999	1113.12	1.0	4.0183	802.5120000000001	1176.48	1.0	-0.0664	0.1461	0.987	-0.0824	-5.6506	-27.5819	0.0	18	1.0	1.0	1.0	0	0
1701977201054	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2512	765.6479999999999	1113.28	1.0	4.0239	802.8	1176.32	1.0	-0.0671	0.1461	0.987	0.1028	-5.6475	-27.5847	0.0	18	1.0	1.0	1.0	0	0
1701977201062	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2502	765.5039999999999	1113.12	1.0	4.0433	804.8159999999999	1177.1200000000001	1.0	-0.0677	0.1458	0.987	0.0522	-5.651	-27.5836	0.0	18	1.0	1.0	1.0	0	0
1701977201071	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2492	765.5039999999999	1113.44	1.0	4.0153	804.96	1177.1200000000001	1.0	-0.0673	0.1453	0.9871	0.0321	-5.6528	-27.5831	0.0	18	1.0	1.0	1.0	0	0
1701977201079	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2498	765.5039999999999	1113.12	1.0	4.0303	804.96	1176.96	1.0	-0.0671	0.1462	0.987	-0.0548	-5.6553	-27.583	0.0	18	1.0	1.0	1.0	0	0
1701977201087	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2492	765.5039999999999	1113.28	1.0	4.0255	804.96	1176.8000000000002	1.0	-0.0669	0.1468	0.9869	0.2803	-5.6504	-27.5878	0.0	18	1.0	1.0	1.0	0	0
1701977201096	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2388	765.5039999999999	1113.28	1.0	4.0365	805.248	1176.48	1.0	-0.0671	0.1477	0.9867	0.1453	-5.6539	-27.588	0.0	18	1.0	1.0	1.0	0	0
1701977201104	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2387	765.5039999999999	1113.28	1.0	4.0481	805.68	1176.1599999999999	1.0	-0.0673	0.1485	0.9866	0.0595	-5.6556	-27.5884	0.0	18	1.0	1.0	1.0	0	0
1701977201113	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2253	765.5039999999999	1113.28	1.0	4.0512	805.68	1176.1599999999999	1.0	-0.0671	0.1481	0.9867	0.0373	-5.6543	-27.5889	0.0	18	1.0	1.0	1.0	0	0
1701977201122	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2232	765.5039999999999	1113.6	1.0	4.0544	805.68	1176.1599999999999	1.0	-0.0669	0.147	0.9869	0.3094	-5.6456	-27.5927	0.0	18	1.0	1.0	1.0	0	0
1701977201129	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2351	765.5039999999999	1113.6	1.0	4.0762	806.5440000000001	1175.84	1.0	-0.0684	0.1472	0.9867	0.3716	-5.6416	-27.5936	0.0	18	1.0	1.0	1.0	0	0
1701977201138	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2457	765.6479999999999	1113.28	1.0	4.0574	807.12	1175.52	1.0	-0.0698	0.1479	0.9865	0.1396	-5.6443	-27.5921	0.0	18	1.0	1.0	1.0	0	0
1701977201146	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2444	765.6479999999999	1113.6	1.0	4.0543	807.264	1175.3600000000001	1.0	-0.0698	0.1474	0.9866	0.1056	-5.6438	-27.5929	0.0	18	1.0	1.0	1.0	0	0
1701977201154	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2444	765.792	1113.6	1.0	4.058	807.264	1175.3600000000001	1.0	-0.0699	0.1474	0.9866	0.1413	-5.6422	-27.5944	0.0	18	1.0	1.0	1.0	0	0
1701977201163	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2418	765.792	1113.28	1.0	4.0664	807.264	1175.0400000000002	1.0	-0.0697	0.148	0.9865	0.0077	-5.6433	-27.5936	0.0	18	1.0	1.0	1.0	0	0
