Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722272881	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.2349	708.48	987.36	0.9253	4.1891	785.52	1078.56	0.9828	0.0536	-0.0371	0.9979	34.0196	2.7042	-42.3638	0.0	4	0.0	1.0	0.5	0	0
1701722272890	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.217	705.456	987.8399999999999	0.9253	4.1203	787.5360000000001	1078.56	0.9828	0.0658	-0.0388	0.9971	34.0529	2.6904	-42.3195	0.0	4	0.0	1.0	0.5	0	0
1701722272898	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.2088	704.736	988.1600000000001	0.9267	4.0879	788.544	1078.08	0.9884	0.0685	-0.0394	0.9969	34.0526	2.676	-42.2751	0.0	4	0.0	1.0	0.5	0	0
1701722272907	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.2039	705.7439999999999	987.8399999999999	0.9267	4.1069	787.5360000000001	1077.6	0.9884	0.0643	-0.0383	0.9972	34.051	2.6689	-42.2483	0.0	4	0.0	1.0	0.5	0	0
1701722272915	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.1974	705.6	988.1600000000001	0.9463	4.0873	787.5360000000001	1077.1200000000001	0.9819	0.0647	-0.0387	0.9971	34.0382	2.6716	-42.2751	0.0	4	0.0	1.0	0.5	0	0
1701722272923	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.1865	706.3199999999999	988.32	0.9463	4.0661	787.5360000000001	1077.6	0.9819	0.0623	-0.0379	0.9973	33.9427	2.665	-42.2809	0.0	4	0.0	1.0	0.5	0	0
1701722272931	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.1757	706.032	988.48	0.9546	4.0677	788.112	1077.1200000000001	0.9974	0.0637	-0.0385	0.9972	29.7387	2.592	-42.2662	0.0	4	0.0	1.0	0.5	0	0
1701722272940	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.1181	706.4639999999999	989.12	0.9546	4.0695	788.688	1076.48	0.9974	0.0638	-0.0412	0.9971	11.8928	2.2834	-42.1801	0.0	4	0.0	1.0	0.5	0	0
1701722272948	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.0605	706.896	989.7600000000001	0.9464	4.0894	788.112	1076.32	0.994	0.0653	-0.0427	0.9969	0.5889	2.0896	-42.1261	0.0	4	0.0	1.0	0.5	0	0
1701722272956	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.8531	705.6	989.28	0.9464	4.0741	787.3919999999999	1069.6	0.994	0.0654	-0.0354	0.9972	0.339	2.2021	-42.4448	0.0	4	0.0	1.0	0.5	0	0
1701722272965	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.8841	697.392	977.92	1.0	3.8558	776.592	1063.2	1.0	0.0887	-0.0218	0.9958	-23.4106	1.8938	-42.3743	0.0	4	0.0	1.0	0.5	0	0
1701722272973	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.8909	686.3040000000001	963.3599999999999	1.0	3.7865	762.4799999999999	1050.24	1.0	0.1056	0.0119	0.9943	31.3122	2.8696	-42.5574	0.0	4	0.0	1.0	0.5	0	0
1701722272981	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.8955	675.216	960.8000000000001	0.9093	3.8232	749.664	1036.1599999999999	0.9832	0.1344	0.0144	0.9908	33.8703	2.9487	-42.571	0.0	4	0.0	1.0	0.5	0	0
1701722272990	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.8029	668.448	953.28	0.9093	3.9454	741.744	1029.6	0.9832	0.1493	0.029	0.9884	34.2262	2.9895	-42.52	0.0	4	0.0	1.0	0.5	0	0
1701722272998	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.8237	670.464	955.1999999999999	0.8729	3.8488	741.456	1028.3200000000002	0.9574	0.1396	0.0162	0.9901	34.3649	3.0163	-42.5095	0.0	4	0.0	1.0	0.5	0	0
1701722273007	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.7817	670.032	951.52	0.8729	3.7726	739.4399999999999	1031.36	0.9574	0.1391	0.032	0.9897	34.377	3.0024	-42.518	0.0	4	0.0	1.0	0.5	0	0
1701722273015	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.6931	668.592	951.68	0.8754	3.7424	739.008	1036.0	0.9756	0.1476	0.0321	0.9885	34.3663	2.9951	-42.5106	0.0	4	0.0	1.0	0.5	0	0
1701722273023	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.6839	669.6	952.4800000000001	0.8754	3.8361	741.888	1030.24	0.9756	0.1419	0.0314	0.9894	34.3737	2.9868	-42.5206	0.0	4	0.0	1.0	0.5	0	0
1701722273032	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.6173	669.888	953.12	1.0	3.7738	741.888	1030.24	1.0	0.1396	0.0296	0.9898	34.3615	2.9789	-42.514	0.0	4	0.0	1.0	0.5	0	0
1701722273039	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.6041	669.888	950.56	1.0	3.7111	741.888	1030.24	1.0	0.139	0.0411	0.9894	34.2172	2.9684	-42.5245	0.0	4	0.0	1.0	0.5	0	0
1701722273048	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.5625	667.872	952.96	1.0	3.6872	741.6	1030.8799999999999	1.0	0.1476	0.033	0.9885	33.5358	2.9599	-42.5334	0.0	4	0.0	1.0	0.5	0	0
1701722273056	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.6252	669.744	952.6400000000001	1.0	3.6398	742.3199999999999	1034.88	1.0	0.1392	0.0354	0.9896	33.935	2.9611	-42.5351	0.0	4	0.0	1.0	0.5	0	0
1701722273064	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.5115	670.464	952.4800000000001	1.0	3.6493	741.312	1030.24	1.0	0.1367	0.0348	0.99	33.6733	2.9569	-42.5318	0.0	4	0.0	1.0	0.5	0	0
1701722273073	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3597	677.088	950.8800000000001	1.0	3.5405	742.8960000000001	1033.28	1.0	0.1128	0.0372	0.9929	29.7816	2.9102	-42.5495	0.0	4	0.0	1.0	0.5	0	0
1701722273082	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.4902	669.888	951.68	1.0	3.568	742.6080000000001	1033.76	1.0	0.1378	0.0357	0.9898	26.0257	2.88	-42.6161	0.0	4	0.0	1.0	0.5	0	0
1701722273090	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.448	671.472	951.52	1.0	3.5692	739.584	1033.44	1.0	0.134	0.0349	0.9904	22.7132	2.8453	-42.6479	0.0	4	0.0	1.0	0.5	0	0
1701722273098	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.4057	673.2	951.52	1.0	3.5485	741.744	1032.8	1.0	0.1266	0.0345	0.9913	21.8917	2.8316	-42.6351	0.0	4	0.0	1.0	0.5	0	0
1701722273107	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3091	672.48	947.04	1.0	3.5776	740.0160000000001	1032.32	1.0	0.1294	0.0439	0.9906	16.0801	2.787	-42.7345	0.0	4	0.0	1.0	0.5	0	0
1701722273115	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3731	669.312	948.9599999999999	1.0	3.4791	741.1680000000001	1030.56	1.0	0.1347	0.0403	0.9901	17.0375	2.8171	-42.774	0.0	4	0.0	1.0	0.5	0	0
1701722273123	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3956	668.592	948.48	1.0	3.5314	740.592	1026.72	1.0	0.1353	0.0418	0.9899	29.1261	2.9534	-42.6342	0.0	4	0.0	1.0	0.5	0	0
1701722273131	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1638	674.0640000000001	948.32	1.0	3.3303	738.432	1022.56	1.0	0.1066	0.0366	0.9936	33.7366	2.9956	-42.522	0.0	4	0.0	1.0	0.5	0	0
1701722273139	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2767	665.2800000000001	946.08	1.0	3.4098	734.832	1019.68	1.0	0.1283	0.044	0.9908	34.2294	3.0191	-42.5508	0.0	4	0.0	1.0	0.5	0	0
1701722273148	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9697	669.024	955.1999999999999	1.0	3.3077	733.536	1018.2399999999999	1.0	0.104	0.0058	0.9946	34.5396	3.0179	-42.4997	0.0	4	0.0	1.0	0.5	0	0
1701722273156	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3414	657.504	946.5600000000001	1.0	3.3922	728.64	1016.3199999999999	1.0	0.133	0.0394	0.9903	34.5842	3.0379	-42.5524	0.0	4	0.0	1.0	0.5	0	0
1701722273164	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2002	656.352	947.84	1.0	3.4187	724.752	1016.8	1.0	0.1279	0.0307	0.9913	34.6704	3.0477	-42.544	0.0	4	0.0	1.0	0.5	0	0
1701722273173	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0623	654.336	948.8	1.0	3.3151	723.744	1017.1200000000001	1.0	0.1264	0.0259	0.9916	34.7178	3.0481	-42.5433	0.0	4	0.0	1.0	0.5	0	0
1701722273182	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1919	651.888	949.2800000000001	1.0	3.3426	722.592	1019.36	1.0	0.1239	0.0273	0.9919	34.7849	3.0399	-42.5501	0.0	4	0.0	1.0	0.5	0	0
1701722273190	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1932	655.632	950.7199999999999	1.0	3.3502	722.88	1018.5600000000001	1.0	0.1034	0.024	0.9943	34.815	3.0269	-42.5439	0.0	4	0.0	1.0	0.5	0	0
1701722273198	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0728	656.064	952.6400000000001	1.0	3.3313	720.288	1017.44	1.0	0.0943	0.0209	0.9953	34.8497	3.0022	-42.5399	0.0	4	0.0	1.0	0.5	0	0
1701722273206	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1069	652.464	955.84	1.0	3.3128	718.848	1017.76	1.0	0.0917	0.0174	0.9956	34.9273	2.9666	-42.5442	0.0	4	0.0	1.0	0.5	0	0
1701722273215	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3271	634.176	960.0	1.0	3.3819	705.312	1024.0	1.0	0.1293	0.0177	0.9914	35.079	2.9224	-42.5875	0.0	4	0.0	1.0	0.5	0	0
1701722273223	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2328	607.248	968.3199999999999	1.0	3.1784	683.856	1034.72	1.0	0.1851	0.0085	0.9827	35.3066	2.8512	-42.6545	0.0	4	0.0	1.0	0.5	0	0
1701722273231	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2005	584.64	973.1199999999999	1.0	3.3524	659.664	1039.04	1.0	0.2266	0.0095	0.9739	35.4773	2.7949	-42.7304	0.0	4	0.0	1.0	0.5	0	0
1701722273240	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3214	564.9119999999999	980.48	1.0	3.4895	628.272	1037.92	1.0	0.2676	0.0002	0.9635	35.2773	2.7517	-42.797	0.0	4	0.0	1.0	0.5	0	0
1701722273248	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3049	555.12	986.4000000000001	1.0	3.4262	612.0	1049.76	1.0	0.2815	-0.0131	0.9595	35.3651	2.7279	-42.8269	0.0	4	0.0	1.0	0.5	0	0
1701722273256	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1902	549.36	991.04	1.0	3.4663	604.944	1056.48	1.0	0.2973	-0.0224	0.9545	34.8084	2.6965	-42.8474	0.0	4	0.0	1.0	0.5	0	0
1701722273264	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1322	554.688	994.0799999999999	1.0	3.5298	610.56	1061.6	1.0	0.2953	-0.0329	0.9548	33.6611	2.6768	-42.8233	0.0	4	0.0	1.0	0.5	0	0
1701722273273	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2918	568.224	992.0	1.0	3.4786	626.4	1060.48	1.0	0.2701	-0.0273	0.9624	34.0829	2.6727	-42.7738	0.0	4	0.0	1.0	0.5	0	0
1701722273281	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1894	580.896	996.48	1.0	3.411	638.3520000000001	1064.32	1.0	0.2516	-0.0457	0.9668	33.7754	2.6624	-42.7195	0.0	4	0.0	1.0	0.5	0	0
1701722273290	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1724	596.448	990.08	1.0	3.3431	649.872	1066.3999999999999	1.0	0.2257	-0.0281	0.9738	32.4395	2.6473	-42.6899	0.0	4	0.0	1.0	0.5	0	0
1701722273298	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0897	609.9839999999999	988.1600000000001	1.0	3.4328	665.424	1071.36	1.0	0.2074	-0.0272	0.9779	33.6052	2.6695	-42.6377	0.0	4	0.0	1.0	0.5	0	0
1701722273306	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1532	621.216	988.48	1.0	3.2771	682.992	1079.52	1.0	0.1983	-0.0471	0.979	16.8317	2.4966	-42.6979	0.0	4	0.0	1.0	0.5	0	0
1701722273315	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9867	639.504	987.68	1.0	3.1063	700.272	1080.96	1.0	0.1609	-0.0428	0.986	29.8405	2.6531	-42.5598	0.0	4	0.0	1.0	0.5	0	0
1701722273323	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9621	653.76	989.4399999999999	1.0	3.3045	712.2239999999999	1080.96	1.0	0.1379	-0.0558	0.9889	34.4876	2.6921	-42.3035	0.0	4	0.0	1.0	0.5	0	0
1701722273331	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8307	671.328	992.6399999999999	1.0	3.2578	725.472	1079.04	1.0	0.1017	-0.0735	0.9921	34.458	2.6547	-42.0951	0.0	4	0.0	1.0	0.5	0	0
1701722273340	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9431	679.68	990.24	1.0	3.1896	735.408	1078.56	1.0	0.0935	-0.0723	0.993	34.3588	2.775	-42.3706	0.0	4	0.0	1.0	0.5	0	0
1701722273348	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8807	689.472	989.4399999999999	1.0	3.2586	744.768	1080.48	1.0	0.0856	-0.0795	0.9931	34.1968	2.7959	-42.2899	0.0	4	0.0	1.0	0.5	0	0
1701722273356	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.031	699.264	986.5600000000001	1.0	3.3123	756.0	1081.6000000000001	1.0	0.0729	-0.0748	0.9945	33.9852	2.7755	-42.1212	0.0	4	0.0	1.0	0.5	0	0
1701722273365	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8782	707.76	987.8399999999999	1.0	3.301	767.088	1080.0	1.0	0.0577	-0.0873	0.9945	33.4387	3.0397	-42.9334	0.0	4	0.0	1.0	0.5	0	0
1701722273373	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9195	718.272	986.5600000000001	1.0	3.3348	777.744	1080.48	1.0	0.0402	-0.0861	0.9955	32.9567	2.9255	-42.5064	0.0	4	0.0	1.0	0.5	0	0
1701722273381	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.958	726.768	984.3199999999999	1.0	3.2615	785.376	1082.72	1.0	0.0327	-0.081	0.9962	33.4604	2.912	-42.376	0.0	4	0.0	1.0	0.5	0	0
1701722273389	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9367	737.9999999999999	982.08	1.0	3.3841	796.896	1083.68	1.0	0.0082	-0.0835	0.9965	32.5046	2.9948	-42.5554	0.0	4	0.0	1.0	0.5	0	0
1701722273397	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9922	748.0799999999999	984.0	1.0	3.2929	803.232	1085.76	1.0	-0.0082	-0.0891	0.996	32.2006	3.0108	-42.625	0.0	4	0.0	1.0	0.5	0	0
1701722273406	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9679	741.6	986.88	1.0	3.166	799.0559999999999	1087.36	1.0	0.0077	-0.0915	0.9958	28.4534	2.8567	-42.4671	0.0	4	0.0	1.0	0.5	0	0
1701722273414	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0301	712.3679999999999	986.72	1.0	3.1296	779.904	1091.2	1.0	0.0659	-0.083	0.9944	24.7946	2.7216	-42.4128	0.0	4	0.0	1.0	0.5	0	0
1701722273422	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9801	685.7280000000001	992.6399999999999	1.0	3.196	752.544	1094.08	1.0	0.1221	-0.0836	0.989	11.3431	2.2936	-42.1424	0.0	4	0.0	1.0	0.5	0	0
1701722273431	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8387	671.328	995.04	1.0	3.2518	729.792	1094.5600000000002	1.0	0.1535	-0.0796	0.9849	-19.9832	1.8036	-42.6173	0.0	4	0.0	1.0	0.5	0	0
1701722273439	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.7556	666.0	995.8399999999999	1.0	3.3008	713.088	1095.36	1.0	0.1899	-0.0798	0.9785	-29.4544	1.6462	-42.7179	0.0	4	0.0	1.0	0.5	0	0
1701722273447	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8656	662.112	994.5600000000001	1.0	3.2233	712.08	1095.36	1.0	0.1869	-0.0836	0.9788	-27.0472	1.6784	-42.6176	0.0	4	0.0	1.0	0.5	0	0
1701722273456	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8786	671.76	996.32	1.0	3.2416	721.584	1093.1200000000001	1.0	0.1673	-0.0741	0.9831	-25.9498	1.535	-42.1398	0.0	4	0.0	1.0	0.5	0	0
1701722273464	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.911	675.9359999999999	997.7600000000001	1.0	3.0192	729.936	1099.68	1.0	0.1491	-0.0971	0.984	-31.3672	1.4825	-42.2945	0.0	4	0.0	1.0	0.5	0	0
1701722273473	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8486	677.808	994.72	1.0	3.1801	732.2399999999999	1096.8	1.0	0.1557	-0.0847	0.9841	-33.1957	1.5133	-42.5219	0.0	4	0.0	1.0	0.5	0	0
1701722273481	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8716	684.576	994.72	1.0	3.1431	738.864	1097.76	1.0	0.1409	-0.0887	0.986	-31.2056	1.5311	-42.4496	0.0	4	0.0	1.0	0.5	0	0
1701722273490	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9378	689.904	994.2399999999999	1.0	3.1214	745.0559999999999	1095.52	1.0	0.1272	-0.0821	0.9885	-27.9692	1.6253	-42.5394	0.0	4	0.0	1.0	0.5	0	0
1701722273498	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.883	696.816	993.76	1.0	3.1112	750.8159999999999	1096.64	1.0	0.1143	-0.087	0.9896	-29.7011	1.6231	-42.6141	0.0	4	0.0	1.0	0.5	0	0
1701722273507	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8803	698.688	994.88	1.0	3.1812	754.848	1094.88	1.0	0.1068	-0.0822	0.9909	-31.3174	1.5991	-42.6189	0.0	4	0.0	1.0	0.5	0	0
1701722273515	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9154	702.72	994.0799999999999	1.0	3.1405	757.152	1097.92	1.0	0.105	-0.0947	0.9899	-33.271	1.5987	-42.7089	0.0	4	0.0	1.0	0.5	0	0
1701722273523	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.892	707.904	992.0	1.0	3.1682	761.76	1099.04	1.0	0.0972	-0.1003	0.9902	-33.8786	1.5687	-42.6173	0.0	4	0.0	1.0	0.5	0	0
1701722273531	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9088	710.64	992.6399999999999	1.0	3.1512	766.368	1096.96	1.0	0.0879	-0.0923	0.9918	-34.0628	1.4944	-42.4047	0.0	4	0.0	1.0	0.5	0	0
1701722273540	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9019	715.968	993.92	1.0	3.1446	771.5520000000001	1099.04	1.0	0.0781	-0.0961	0.9923	-34.1964	1.4842	-42.4212	0.0	4	0.0	1.0	0.5	0	0
1701722273548	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9441	719.136	994.88	1.0	3.2214	777.1679999999999	1103.6799999999998	1.0	0.0667	-0.1085	0.9919	-34.0706	1.4442	-42.3365	0.0	4	0.0	1.0	0.5	0	0
1701722273556	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8255	724.4639999999999	996.96	1.0	3.3058	782.0640000000001	1106.72	1.0	0.0535	-0.1129	0.9922	-25.0746	1.5855	-42.2624	0.0	4	0.0	1.0	0.5	0	0
1701722273564	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8062	730.3679999999999	995.52	1.0	3.2435	786.24	1109.28	1.0	0.0338	-0.1094	0.9934	12.8932	2.3356	-42.1382	0.0	4	0.0	1.0	0.5	0	0
1701722273572	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9335	735.984	994.5600000000001	1.0	3.2341	792.8639999999999	1110.5600000000002	1.0	0.023	-0.1079	0.9939	8.3705	2.3269	-42.4453	0.0	4	0.0	1.0	0.5	0	0
1701722273581	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8936	735.984	996.0000000000001	1.0	3.2408	795.456	1111.84	1.0	0.0175	-0.1075	0.994	23.6959	2.6496	-42.4641	0.0	4	0.0	1.0	0.5	0	0
1701722273590	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8627	717.984	1000.16	1.0	3.2752	778.608	1116.48	1.0	0.0497	-0.1121	0.9924	27.1466	2.5652	-42.0881	0.0	4	0.0	1.0	0.5	0	0
1701722273598	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9253	688.6080000000001	1001.12	1.0	3.281	751.248	1117.76	1.0	0.1107	-0.1092	0.9878	-13.1773	1.5893	-42.0013	0.0	4	0.0	1.0	0.5	0	0
1701722273606	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.7216	665.712	1018.8800000000001	1.0	3.1738	723.744	1122.24	1.0	0.1528	-0.1284	0.9799	-18.4458	1.5635	-42.4302	0.0	4	0.0	1.0	0.5	0	0
