Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721331292	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	2.9366	746.352	909.76	0.5263	4.1117	797.328	1004.8	0.6671	0.0573	-0.1135	0.9919	-7.1496	4.549	-45.8113	0.0	4	1.0	1.0	1.0	0	0
1701721331301	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8711	736.4159999999999	889.9200000000001	0.5263	3.9254	794.592	1011.2	0.6671	0.1133	-0.1066	0.9878	-34.8035	2.8117	-41.8756	0.0	4	1.0	1.0	1.0	0	0
1701721331309	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.0683	731.0880000000001	885.28	0.5927	3.7728	796.7520000000001	1013.28	0.6877	0.1046	-0.1114	0.9883	-34.8024	2.8891	-42.1831	0.0	4	1.0	1.0	1.0	0	0
1701721331317	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7511	743.616	893.12	0.5927	3.7379	799.92	1013.5999999999999	0.6877	0.0906	-0.1091	0.9899	-34.7996	2.8422	-42.0856	0.0	4	1.0	1.0	1.0	0	0
1701721331325	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.6514	743.472	893.44	0.6457	3.8782	800.6400000000001	1003.68	0.7831	0.087	-0.0673	0.9939	-34.7938	2.8353	-42.1493	0.0	4	1.0	1.0	1.0	0	0
1701721331333	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9791	739.4399999999999	885.76	0.6457	3.7314	802.5120000000001	1014.4	0.7831	0.0795	-0.1057	0.9912	-34.797	2.8402	-42.1701	0.0	4	1.0	1.0	1.0	0	0
1701721331342	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7404	748.2239999999999	892.8000000000001	0.7073	3.875	796.896	1009.44	0.8052	0.1044	-0.088	0.9906	-34.8012	2.8407	-42.1649	0.0	4	1.0	1.0	1.0	0	0
1701721331350	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.0913	743.328	883.6800000000001	0.7073	3.7692	801.9359999999999	1010.72	0.8052	0.082	-0.0941	0.9922	-34.7941	2.9058	-42.372	0.0	4	1.0	1.0	1.0	0	0
1701721331359	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7971	744.48	889.12	0.747	4.0995	813.5999999999999	1006.08	0.8499	0.0406	-0.0677	0.9969	-34.8155	2.8288	-42.2246	0.0	4	1.0	1.0	1.0	0	0
1701721331366	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.8902	741.0239999999999	887.8399999999999	0.747	3.5608	804.384	1019.36	0.8499	0.0751	-0.1194	0.99	-34.8138	2.887	-42.4011	0.0	4	1.0	1.0	1.0	0	0
1701721331375	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9665	739.2959999999999	886.2399999999999	0.7645	3.8147	814.32	1024.32	0.871	0.0357	-0.1295	0.9909	-34.2307	2.8612	-42.3536	0.0	4	1.0	1.0	1.0	0	0
1701721331383	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2334	732.096	885.6	0.7645	3.8872	799.0559999999999	1020.1599999999999	0.871	0.1016	-0.1086	0.9889	-34.6283	2.6936	-41.9225	0.0	4	1.0	1.0	1.0	0	0
1701721331391	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.9727	726.624	894.88	0.7892	3.7599	796.6080000000001	1005.9200000000001	0.8834	0.1073	-0.0554	0.9927	-34.3466	2.686	-41.9289	0.0	4	1.0	1.0	1.0	0	0
1701721331400	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.7462	748.2239999999999	902.0799999999999	0.7892	4.0509	801.6479999999999	1016.16	0.8834	0.08	-0.085	0.9932	-34.3808	2.725	-42.1471	0.0	4	1.0	1.0	1.0	0	0
1701721331408	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.1895	729.2159999999999	902.2399999999999	0.8343	4.2103	800.496	1014.56	0.8876	0.0849	-0.0753	0.9935	-34.4863	2.7087	-42.1482	0.0	4	1.0	1.0	1.0	0	0
1701721331418	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5748	747.072	921.5999999999999	0.8353	3.9114	796.32	1019.0400000000001	0.8882	0.0998	-0.0907	0.9908	-34.6347	2.6562	-42.0169	0.0	4	1.0	1.0	1.0	0	0
1701721331426	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4981	745.0559999999999	920.32	0.8657	3.9215	791.8560000000001	1015.04	0.9153	0.1186	-0.0758	0.99	-34.7282	2.6751	-42.1	0.0	4	1.0	1.0	1.0	0	0
1701721331434	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.5851	755.28	913.28	0.8657	4.2177	801.36	1017.92	0.9153	0.0834	-0.0847	0.9929	-34.7547	2.6685	-42.0755	0.0	4	1.0	1.0	1.0	0	0
1701721331442	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.2137	739.8720000000001	888.0000000000001	0.8894	3.7209	803.808	1028.1599999999999	0.9095	0.0732	-0.1244	0.9895	-34.7383	2.6537	-42.0127	0.0	4	1.0	1.0	1.0	0	0
1701721331450	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3726	736.8480000000001	876.4799999999999	0.8894	3.7619	805.68	1030.24	0.9095	0.0679	-0.1325	0.9888	-34.7686	2.6262	-41.9022	0.0	4	1.0	1.0	1.0	0	0
1701721331459	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3006	738.864	876.16	0.8884	4.0027	812.3040000000001	1017.6	0.9209	0.0431	-0.0816	0.9957	-34.5691	2.5297	-41.6334	0.0	4	1.0	1.0	1.0	0	0
1701721331467	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.713	737.856	864.0	0.8884	4.0152	811.728	1018.2399999999999	0.9209	0.0471	-0.0809	0.9956	-32.7374	2.5968	-41.6975	0.0	4	1.0	1.0	1.0	0	0
1701721331475	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7915	738.576	858.8800000000001	0.8762	3.7867	811.584	1021.5999999999999	0.9282	0.0435	-0.0866	0.9953	-27.0851	2.8141	-41.8638	0.0	4	1.0	1.0	1.0	0	0
1701721331484	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7077	735.984	859.2	0.8762	3.896	812.88	1018.0799999999999	0.9282	0.0412	-0.0789	0.996	-29.6361	2.7358	-41.8355	0.0	4	1.0	1.0	1.0	0	0
1701721331493	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8513	737.9999999999999	857.6	0.8774	4.2946	821.952	1005.5999999999999	0.94	0.0085	-0.0322	0.9994	-27.2709	2.7296	-41.5842	0.0	4	1.0	1.0	1.0	0	0
1701721331500	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7978	736.1279999999999	858.24	0.8774	4.4867	822.96	991.84	0.94	0.0091	0.0096	0.9999	-24.2205	2.8528	-41.6506	0.0	4	1.0	1.0	1.0	0	0
1701721331509	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9327	738.432	854.88	0.8558	3.7237	805.104	1007.6800000000001	0.9409	0.065	-0.0518	0.9965	-22.5477	2.9902	-41.7947	0.0	4	1.0	1.0	1.0	0	0
1701721331517	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8866	738.1439999999999	853.4399999999999	0.8558	4.0505	816.048	1006.56	0.9409	0.0318	-0.051	0.9982	-25.8421	2.8822	-41.7059	0.0	4	1.0	1.0	1.0	0	0
1701721331525	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6042	739.584	858.7199999999999	0.8488	3.6723	800.928	1012.32	0.9435	0.0806	-0.0808	0.9935	-25.6334	2.9792	-41.9018	0.0	4	1.0	1.0	1.0	0	0
1701721331534	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6879	740.736	858.24	0.8488	3.7492	808.56	1013.5999999999999	0.9435	0.05	-0.0797	0.9956	-22.7103	3.0409	-41.8464	0.0	4	1.0	1.0	1.0	0	0
1701721331543	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8818	738.72	858.8800000000001	0.8501	4.5015	821.0880000000001	988.1600000000001	0.9513	0.0124	0.0049	0.9999	-30.6594	2.7706	-41.7148	0.0	4	1.0	1.0	1.0	0	0
1701721331551	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6966	739.008	860.96	0.851	4.2067	820.3679999999999	997.12	0.9516	0.0128	-0.024	0.9996	-30.519	2.7244	-41.6232	0.0	4	1.0	1.0	1.0	0	0
1701721331559	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8864	739.008	860.3199999999999	0.8718	3.8158	806.4000000000001	1022.08	0.9548	0.065	-0.113	0.9915	-31.2035	2.7781	-41.8486	0.0	4	1.0	1.0	1.0	0	0
1701721331568	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7491	737.568	862.2400000000001	0.8718	4.2375	819.504	1001.92	0.9548	0.016	-0.0262	0.9995	-23.9056	2.8292	-41.5409	0.0	4	1.0	1.0	1.0	0	0
1701721331576	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8652	738.432	857.9200000000001	0.8796	4.6	818.3520000000001	986.4000000000001	0.966	0.0221	0.024	0.9995	-27.2264	2.7928	-41.67	0.0	4	1.0	1.0	1.0	0	0
1701721331584	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9255	738.72	854.72	0.8796	4.6788	814.032	981.7600000000001	0.966	0.0398	0.0363	0.9985	-28.2463	2.8061	-41.7394	0.0	4	1.0	1.0	1.0	0	0
1701721331592	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8793	737.856	856.0	0.8793	3.7324	806.5440000000001	1015.5200000000001	0.9695	0.0306	-0.0085	0.9995	11.6493	3.7825	-41.5348	0.0	4	1.0	1.0	1.0	0	0
1701721331601	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8028	738.1439999999999	857.6	0.8793	4.4581	823.2479999999999	986.72	0.9695	0.0101	0.0197	0.9997	13.4217	3.8883	-41.706	0.0	4	1.0	1.0	1.0	0	0
1701721331609	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6527	737.568	861.12	0.8965	4.6711	820.3679999999999	978.88	0.967	0.019	0.0224	0.9996	-17.0995	3.198	-41.8528	0.0	4	1.0	1.0	1.0	0	0
1701721331617	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9387	739.7280000000001	853.12	0.8965	4.6471	812.736	984.8000000000001	0.967	0.0454	0.0098	0.9989	-26.4768	2.9289	-41.7461	0.0	4	1.0	1.0	1.0	0	0
1701721331625	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6264	740.0160000000001	858.56	0.9264	4.7244	818.496	982.08	0.9801	0.0246	0.0164	0.9996	-25.4677	2.9476	-41.7162	0.0	4	1.0	1.0	1.0	0	0
1701721331633	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7137	741.1680000000001	860.3199999999999	0.9264	4.7326	817.776	980.0000000000001	0.9801	0.0271	0.0245	0.9993	-27.5088	2.8866	-41.7063	0.0	4	1.0	1.0	1.0	0	0
1701721331642	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.762	740.8799999999999	858.8800000000001	0.9519	4.3938	824.1120000000001	985.12	0.9811	0.0007	0.0106	0.9999	-27.173	2.8754	-41.7056	0.0	4	1.0	1.0	1.0	0	0
1701721331650	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7377	738.288	862.72	0.9519	4.5989	826.9920000000001	985.76	0.9811	-0.0061	0.0151	0.9999	-22.3695	2.955	-41.6682	0.0	4	1.0	1.0	1.0	0	0
1701721331658	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8354	737.856	860.8000000000001	0.9657	4.6446	820.512	985.28	0.9964	0.016	0.0241	0.9996	-23.9402	2.8844	-41.6548	0.0	4	1.0	1.0	1.0	0	0
1701721331666	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.831	735.696	861.4399999999999	0.9657	4.3844	826.9920000000001	992.0	0.9964	-0.01	0.0081	0.9999	-28.4283	2.7203	-41.6083	0.0	4	1.0	1.0	1.0	0	0
1701721331675	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.842	737.424	864.9599999999999	0.9726	4.1438	820.656	1000.4799999999999	0.9822	0.0094	-0.0186	0.9998	-31.1569	2.593	-41.5114	0.0	4	1.0	1.0	1.0	0	0
1701721331683	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5631	732.528	873.1199999999999	0.9728	4.7457	817.92	993.6	0.9823	0.0231	0.0115	0.9997	-30.7334	2.6178	-41.6199	0.0	4	1.0	1.0	1.0	0	0
1701721331691	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.853	736.9920000000001	877.44	0.9683	4.3234	820.224	1007.1999999999999	0.9797	0.0101	-0.0348	0.9993	-31.9125	2.5468	-41.5559	0.0	4	1.0	1.0	1.0	0	0
1701721331700	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9669	735.552	876.16	0.9683	4.7952	817.4879999999999	988.48	0.9797	0.0227	0.0374	0.999	-33.0464	2.5379	-41.6526	0.0	4	1.0	1.0	1.0	0	0
1701721331708	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.902	737.424	879.36	0.9912	4.876	814.176	995.04	0.9885	0.0382	0.0145	0.9992	-32.2667	2.5966	-41.7998	0.0	4	1.0	1.0	1.0	0	0
1701721331716	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.889	735.408	873.9200000000001	0.9912	4.6147	821.0880000000001	994.4000000000001	0.9885	0.0081	0.014	0.9999	-32.9833	2.5996	-41.8315	0.0	4	1.0	1.0	1.0	0	0
1701721331725	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7664	734.4	874.56	1.0	4.6746	815.76	1001.6	1.0	0.0294	-0.017	0.9994	-32.1128	2.6586	-41.8786	0.0	4	1.0	1.0	1.0	0	0
1701721331733	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7228	734.976	872.9599999999999	1.0	4.5053	817.92	992.16	1.0	0.02	0.0108	0.9997	-31.4698	2.6812	-41.8288	0.0	4	1.0	1.0	1.0	0	0
1701721331742	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6873	731.664	869.6	1.0	4.7574	817.776	987.36	1.0	0.0233	0.0274	0.9993	-30.4377	2.7252	-41.8569	0.0	4	1.0	1.0	1.0	0	0
1701721331750	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8189	734.4	868.0	1.0	4.3777	820.656	996.32	1.0	0.0098	-0.0049	0.9999	-31.5163	2.6642	-41.7539	0.0	4	1.0	1.0	1.0	0	0
1701721331758	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8449	733.3919999999999	867.2	1.0	4.596	819.936	993.92	1.0	0.0134	0.005	0.9999	-33.6473	2.6121	-41.7685	0.0	4	1.0	1.0	1.0	0	0
1701721331766	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9104	733.2479999999999	866.24	1.0	4.4182	816.768	1008.16	1.0	0.0259	-0.0444	0.9987	-34.4469	2.5355	-41.64	0.0	4	1.0	1.0	1.0	0	0
1701721331775	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.865	735.984	867.2	1.0	4.1465	802.224	1022.24	1.0	0.0849	-0.0974	0.9916	-34.2652	2.4942	-41.485	0.0	4	1.0	1.0	1.0	0	0
1701721331784	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.8281	734.544	868.16	1.0	4.7168	814.4639999999999	997.28	1.0	0.0366	0.0007	0.9993	-34.0875	2.5639	-41.7604	0.0	4	1.0	1.0	1.0	0	0
1701721331792	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7499	733.2479999999999	869.92	1.0	4.7517	812.88	994.4000000000001	1.0	0.0423	0.0108	0.999	-32.3551	2.6197	-41.7862	0.0	4	1.0	1.0	1.0	0	0
1701721331800	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.9291	732.3840000000001	866.56	1.0	4.8873	814.032	993.92	1.0	0.0353	0.0118	0.9993	-16.4522	3.0247	-41.7202	0.0	4	1.0	1.0	1.0	0	0
1701721331808	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6668	733.536	869.12	1.0	4.8327	811.296	992.6399999999999	1.0	0.0271	0.0007	0.9996	27.0384	4.0015	-41.1771	0.0	4	1.0	1.0	1.0	0	0
1701721331816	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5538	733.9680000000001	868.16	1.0	4.6616	809.856	994.2399999999999	1.0	0.0223	0.0007	0.9997	32.7083	4.1448	-41.1432	0.0	4	1.0	1.0	1.0	0	0
1701721331825	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6232	729.792	868.6400000000001	1.0	4.735	812.592	989.9200000000001	1.0	0.0354	-0.0016	0.9994	33.5724	4.2006	-41.2526	0.0	4	1.0	1.0	1.0	0	0
1701721331834	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7594	729.3599999999999	863.84	1.0	4.7007	809.856	989.6000000000001	1.0	0.0329	0.0195	0.9993	33.7619	4.2089	-41.305	0.0	4	1.0	1.0	1.0	0	0
1701721331842	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.3612	727.92	872.0000000000001	1.0	4.6133	809.136	990.4	1.0	0.0362	-0.0104	0.9993	33.7854	4.2149	-41.3849	0.0	4	1.0	1.0	1.0	0	0
1701721331850	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.5717	727.776	872.9599999999999	1.0	4.7087	808.416	989.28	1.0	0.0318	-0.007	0.9995	33.8048	4.2395	-41.5551	0.0	4	1.0	1.0	1.0	0	0
1701721331858	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.6289	722.88	877.28	1.0	4.2117	789.9839999999999	1004.96	1.0	0.0496	-0.0186	0.9986	33.804	4.2605	-41.695	0.0	4	1.0	1.0	1.0	0	0
1701721331866	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	4.7303	723.168	879.36	1.0	4.073	789.552	1004.32	1.0	0.0471	-0.02	0.9987	33.722	4.2286	-41.6766	0.0	4	1.0	1.0	1.0	0	0
