Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977200938	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2778	767.808	1113.44	1.0	3.9925	799.488	1177.44	1.0	-0.0646	0.1486	0.9868	0.3793	-5.6669	-27.5799	0.0	18	1.0	1.0	1.0	0	0
1701977200946	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2353	767.2320000000001	1113.44	1.0	3.9761	799.6320000000001	1177.44	1.0	-0.0646	0.1474	0.987	0.0149	-5.6709	-27.5777	0.0	18	1.0	1.0	1.0	0	0
1701977200955	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2129	768.3839999999999	1113.76	1.0	3.9922	800.064	1177.28	1.0	-0.0683	0.1466	0.9868	-0.7807	-5.6826	-27.5706	0.0	18	1.0	1.0	1.0	0	0
1701977200963	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2124	766.512	1113.12	1.0	3.9981	800.352	1177.44	1.0	-0.0661	0.1462	0.987	-1.0817	-5.6822	-27.5685	0.0	18	1.0	1.0	1.0	0	0
1701977200971	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2544	766.656	1113.76	1.0	3.9863	800.496	1177.44	1.0	-0.0666	0.1446	0.9872	-1.1312	-5.6804	-27.5675	0.0	18	1.0	1.0	1.0	0	0
1701977200980	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2515	766.512	1113.12	1.0	3.9437	800.928	1176.8000000000002	1.0	-0.0653	0.1451	0.9873	-1.1489	-5.6724	-27.5675	0.0	18	1.0	1.0	1.0	0	0
1701977200988	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2534	766.08	1112.96	1.0	3.973	802.08	1176.32	1.0	-0.0665	0.146	0.987	-1.0761	-5.6686	-27.5698	0.0	18	1.0	1.0	1.0	0	0
1701977200997	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2513	765.6479999999999	1112.8	1.0	3.9749	802.08	1176.64	1.0	-0.0656	0.1454	0.9872	-0.9848	-5.6654	-27.5707	0.0	18	1.0	1.0	1.0	0	0
1701977201005	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2311	765.6479999999999	1112.8	1.0	3.9769	802.08	1176.96	1.0	-0.0655	0.1449	0.9873	-0.7957	-5.6618	-27.5728	0.0	18	1.0	1.0	1.0	0	0
1701977201013	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2114	765.6479999999999	1112.8	1.0	4.0005	802.224	1176.64	1.0	-0.0656	0.1455	0.9872	-0.3772	-5.6548	-27.5765	0.0	18	1.0	1.0	1.0	0	0
1701977201021	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2096	765.6479999999999	1112.96	1.0	4.0237	802.368	1176.32	1.0	-0.0659	0.1461	0.9871	-0.3587	-5.6546	-27.5773	0.0	18	1.0	1.0	1.0	0	0
1701977201030	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.211	765.6479999999999	1112.96	1.0	4.0153	802.224	1176.64	1.0	-0.0658	0.1455	0.9872	-0.7223	-5.6611	-27.575	0.0	18	1.0	1.0	1.0	0	0
1701977201038	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2308	765.6479999999999	1112.96	1.0	4.0238	802.368	1176.32	1.0	-0.0659	0.1463	0.987	-0.199	-5.6526	-27.5804	0.0	18	1.0	1.0	1.0	0	0
1701977201046	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2502	765.5039999999999	1113.12	1.0	4.0183	802.5120000000001	1176.48	1.0	-0.0664	0.1461	0.987	-0.0824	-5.6506	-27.5819	0.0	18	1.0	1.0	1.0	0	0
1701977201054	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2512	765.6479999999999	1113.28	1.0	4.0239	802.8	1176.32	1.0	-0.0671	0.1461	0.987	0.1028	-5.6475	-27.5847	0.0	18	1.0	1.0	1.0	0	0
1701977201062	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2502	765.5039999999999	1113.12	1.0	4.0433	804.8159999999999	1177.1200000000001	1.0	-0.0677	0.1458	0.987	0.0522	-5.651	-27.5836	0.0	18	1.0	1.0	1.0	0	0
1701977201071	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2492	765.5039999999999	1113.44	1.0	4.0153	804.96	1177.1200000000001	1.0	-0.0673	0.1453	0.9871	0.0321	-5.6528	-27.5831	0.0	18	1.0	1.0	1.0	0	0
1701977201079	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2498	765.5039999999999	1113.12	1.0	4.0303	804.96	1176.96	1.0	-0.0671	0.1462	0.987	-0.0548	-5.6553	-27.583	0.0	18	1.0	1.0	1.0	0	0
1701977201087	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2492	765.5039999999999	1113.28	1.0	4.0255	804.96	1176.8000000000002	1.0	-0.0669	0.1468	0.9869	0.2803	-5.6504	-27.5878	0.0	18	1.0	1.0	1.0	0	0
1701977201096	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2388	765.5039999999999	1113.28	1.0	4.0365	805.248	1176.48	1.0	-0.0671	0.1477	0.9867	0.1453	-5.6539	-27.588	0.0	18	1.0	1.0	1.0	0	0
1701977201104	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2387	765.5039999999999	1113.28	1.0	4.0481	805.68	1176.1599999999999	1.0	-0.0673	0.1485	0.9866	0.0595	-5.6556	-27.5884	0.0	18	1.0	1.0	1.0	0	0
1701977201113	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2253	765.5039999999999	1113.28	1.0	4.0512	805.68	1176.1599999999999	1.0	-0.0671	0.1481	0.9867	0.0373	-5.6543	-27.5889	0.0	18	1.0	1.0	1.0	0	0
1701977201122	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2232	765.5039999999999	1113.6	1.0	4.0544	805.68	1176.1599999999999	1.0	-0.0669	0.147	0.9869	0.3094	-5.6456	-27.5927	0.0	18	1.0	1.0	1.0	0	0
1701977201129	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2351	765.5039999999999	1113.6	1.0	4.0762	806.5440000000001	1175.84	1.0	-0.0684	0.1472	0.9867	0.3716	-5.6416	-27.5936	0.0	18	1.0	1.0	1.0	0	0
1701977201138	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2457	765.6479999999999	1113.28	1.0	4.0574	807.12	1175.52	1.0	-0.0698	0.1479	0.9865	0.1396	-5.6443	-27.5921	0.0	18	1.0	1.0	1.0	0	0
1701977201146	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2444	765.6479999999999	1113.6	1.0	4.0543	807.264	1175.3600000000001	1.0	-0.0698	0.1474	0.9866	0.1056	-5.6438	-27.5929	0.0	18	1.0	1.0	1.0	0	0
1701977201154	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2444	765.792	1113.6	1.0	4.058	807.264	1175.3600000000001	1.0	-0.0699	0.1474	0.9866	0.1413	-5.6422	-27.5944	0.0	18	1.0	1.0	1.0	0	0
1701977201163	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2418	765.792	1113.28	1.0	4.0664	807.264	1175.0400000000002	1.0	-0.0697	0.148	0.9865	0.0077	-5.6433	-27.5936	0.0	18	1.0	1.0	1.0	0	0
1701977201171	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2419	765.792	1113.28	1.0	4.075	807.264	1174.8799999999999	1.0	-0.0697	0.1486	0.9864	-0.0957	-5.6446	-27.5931	0.0	18	1.0	1.0	1.0	0	0
1701977201180	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2417	765.792	1113.28	1.0	4.0667	807.408	1175.0400000000002	1.0	-0.0696	0.1481	0.9865	-0.1095	-5.6445	-27.5945	0.0	18	1.0	1.0	1.0	0	0
1701977201188	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2415	765.792	1113.28	1.0	4.0742	807.264	1175.2	1.0	-0.0694	0.148	0.9865	-0.0132	-5.6422	-27.5974	0.0	18	1.0	1.0	1.0	0	0
1701977201196	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2453	765.936	1113.28	1.0	4.0743	807.408	1175.2	1.0	-0.0694	0.148	0.9865	0.0409	-5.6403	-27.5992	0.0	18	1.0	1.0	1.0	0	0
1701977201205	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2462	765.936	1113.28	1.0	4.0994	807.408	1174.8799999999999	1.0	-0.0692	0.1485	0.9865	-1.0367	-5.659	-27.5899	0.0	18	1.0	1.0	1.0	0	0
1701977201213	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.246	765.936	1113.28	1.0	4.0985	807.264	1175.2	1.0	-0.0692	0.1482	0.9865	0.0176	-5.6415	-27.6013	0.0	18	1.0	1.0	1.0	0	0
1701977201221	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2498	760.32	1112.8	1.0	4.0535	802.368	1170.4	1.0	-0.0592	0.15	0.9869	-1.6154	-5.6321	-27.5954	0.0	18	1.0	1.0	1.0	0	0
1701977201230	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3069	743.616	1107.84	1.0	4.1615	781.1999999999999	1151.84	1.0	-0.0138	0.1741	0.9846	1.6897	-5.4836	-27.6549	0.0	18	1.0	1.0	1.0	0	0
1701977201238	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2147	725.1840000000001	1094.5600000000002	1.0	3.9349	760.32	1149.28	1.0	0.0251	0.1873	0.982	4.4185	-5.3608	-27.693	0.0	18	1.0	1.0	1.0	0	0
1701977201246	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1317	717.264	1084.96	1.0	3.9351	741.312	1132.8	1.0	0.0493	0.2166	0.975	10.5612	-5.176	-27.8041	0.0	18	1.0	1.0	1.0	0	0
1701977201254	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1777	715.5360000000001	1083.52	1.0	3.8357	736.2719999999999	1126.56	1.0	0.0483	0.2197	0.9744	15.5594	-5.0623	-27.8634	0.0	18	1.0	1.0	1.0	0	0
1701977201262	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1429	716.256	1082.4	1.0	3.9238	737.856	1128.0	1.0	0.0434	0.2198	0.9746	17.2582	-5.0305	-27.88	0.0	18	1.0	1.0	1.0	0	0
1701977201271	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2512	715.824	1083.84	1.0	3.9221	739.1519999999999	1130.72	1.0	0.042	0.2157	0.9756	18.1186	-5.029	-27.8809	0.0	18	1.0	1.0	1.0	0	0
1701977201279	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.098	712.6560000000001	1082.24	1.0	4.0289	737.712	1128.8	1.0	0.0524	0.2215	0.9737	16.8919	-5.0443	-27.8833	0.0	18	1.0	1.0	1.0	0	0
1701977201287	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.336	709.2	1081.12	1.0	3.9614	736.4159999999999	1128.96	1.0	0.063	0.2257	0.9722	15.1299	-5.0649	-27.8744	0.0	18	1.0	1.0	1.0	0	0
1701977201296	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2323	711.216	1083.52	1.0	3.9129	737.424	1128.64	1.0	0.0557	0.2187	0.9742	11.5406	-5.1233	-27.8249	0.0	18	1.0	1.0	1.0	0	0
1701977201305	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2113	711.6479999999999	1083.3600000000001	1.0	3.8741	738.576	1128.3200000000002	1.0	0.0539	0.2187	0.9743	5.2386	-5.2135	-27.7566	0.0	18	1.0	1.0	1.0	0	0
1701977201313	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1883	711.216	1083.52	1.0	3.9191	738.576	1128.3200000000002	1.0	0.054	0.2182	0.9744	1.5629	-5.2669	-27.7174	0.0	18	1.0	1.0	1.0	0	0
1701977201321	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.171	710.928	1083.3600000000001	1.0	3.964	738.576	1128.3200000000002	1.0	0.0546	0.2189	0.9742	-0.6485	-5.2994	-27.6937	0.0	18	1.0	1.0	1.0	0	0
1701977201329	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1797	710.496	1083.04	1.0	3.9426	738.576	1128.0	1.0	0.0549	0.22	0.9739	-0.6626	-5.3002	-27.6942	0.0	18	1.0	1.0	1.0	0	0
1701977201338	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1848	710.2080000000001	1083.3600000000001	1.0	3.9662	738.576	1127.68	1.0	0.0553	0.2203	0.9739	-0.5406	-5.2979	-27.6968	0.0	18	1.0	1.0	1.0	0	0
1701977201346	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1896	710.496	1083.3600000000001	1.0	3.9655	738.576	1128.0	1.0	0.055	0.2196	0.974	0.0164	-5.2894	-27.7041	0.0	18	1.0	1.0	1.0	0	0
1701977201354	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2115	710.2080000000001	1083.52	1.0	3.966	738.72	1128.0	1.0	0.0556	0.2195	0.974	-0.2914	-5.2934	-27.7016	0.0	18	1.0	1.0	1.0	0	0
1701977201363	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2337	710.064	1083.3600000000001	1.0	3.9647	739.1519999999999	1128.1599999999999	1.0	0.0547	0.2195	0.9741	-0.3978	-5.2947	-27.7013	0.0	18	1.0	1.0	1.0	0	0
1701977201371	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.221	710.064	1083.2	1.0	3.9657	739.584	1128.0	1.0	0.0538	0.2199	0.974	-0.3489	-5.2939	-27.7019	0.0	18	1.0	1.0	1.0	0	0
1701977201379	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2337	710.064	1083.3600000000001	1.0	3.9652	739.8720000000001	1128.0	1.0	0.0534	0.2196	0.9741	-0.3178	-5.2929	-27.7023	0.0	18	1.0	1.0	1.0	0	0
1701977201388	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2335	709.92	1083.52	1.0	3.9645	740.0160000000001	1128.0	1.0	0.0531	0.2194	0.9742	-0.2882	-5.2918	-27.7026	0.0	18	1.0	1.0	1.0	0	0
1701977201396	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2328	709.92	1083.52	1.0	3.942	740.0160000000001	1127.84	1.0	0.0534	0.2191	0.9742	-0.2574	-5.2912	-27.7028	0.0	18	1.0	1.0	1.0	0	0
1701977201404	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2336	709.92	1083.52	1.0	3.9646	740.0160000000001	1127.84	1.0	0.0531	0.2195	0.9742	-0.3771	-5.2928	-27.7016	0.0	18	1.0	1.0	1.0	0	0
1701977201413	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2327	709.92	1083.52	1.0	3.9665	740.0160000000001	1127.68	1.0	0.0531	0.2197	0.9741	-0.3731	-5.2923	-27.702	0.0	18	1.0	1.0	1.0	0	0
1701977201421	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2373	709.776	1083.3600000000001	1.0	3.9697	740.16	1127.68	1.0	0.0531	0.2201	0.974	-0.5162	-5.2939	-27.7005	0.0	18	1.0	1.0	1.0	0	0
1701977201429	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2699	709.776	1083.3600000000001	1.0	3.9696	740.0160000000001	1127.52	1.0	0.0533	0.22	0.974	-0.4168	-5.2908	-27.702	0.0	18	1.0	1.0	1.0	0	0
1701977201438	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2693	709.776	1083.3600000000001	1.0	3.966	740.16	1127.52	1.0	0.0531	0.2193	0.9742	-0.4057	-5.2869	-27.7026	0.0	18	1.0	1.0	1.0	0	0
1701977201446	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2695	709.3439999999999	1083.3600000000001	1.0	3.9659	740.16	1127.68	1.0	0.0539	0.219	0.9742	-0.4682	-5.2867	-27.7021	0.0	18	1.0	1.0	1.0	0	0
1701977201454	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2693	709.2	1083.3600000000001	1.0	3.9788	740.16	1127.84	1.0	0.054	0.2187	0.9743	-0.3938	-5.2857	-27.7031	0.0	18	1.0	1.0	1.0	0	0
1701977201463	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2694	708.912	1083.3600000000001	1.0	3.9785	740.16	1127.84	1.0	0.0546	0.2185	0.9743	-0.1549	-5.2823	-27.706	0.0	18	1.0	1.0	1.0	0	0
1701977201471	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2693	708.912	1083.52	1.0	3.9785	740.16	1127.84	1.0	0.0544	0.2185	0.9743	-0.1524	-5.2823	-27.7065	0.0	18	1.0	1.0	1.0	0	0
1701977201479	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2695	708.768	1083.52	1.0	3.9659	740.16	1127.84	1.0	0.0542	0.2185	0.9743	-0.0254	-5.2805	-27.709	0.0	18	1.0	1.0	1.0	0	0
1701977201488	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2681	708.624	1083.84	1.0	3.9659	740.16	1127.84	1.0	0.0546	0.218	0.9744	-0.1185	-5.2818	-27.7089	0.0	18	1.0	1.0	1.0	0	0
1701977201496	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.268	708.624	1083.84	1.0	3.9243	740.16	1127.84	1.0	0.0544	0.2177	0.9745	-0.2344	-5.2835	-27.7104	0.0	18	1.0	1.0	1.0	0	0
1701977201504	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2163	709.92	1083.84	1.0	3.9808	740.736	1130.56	1.0	0.0531	0.2191	0.9742	-0.6258	-5.319	-27.7134	0.0	18	1.0	1.0	1.0	0	0
1701977201513	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1962	723.4559999999999	1097.92	1.0	4.0247	752.6880000000001	1148.48	1.0	0.0257	0.1783	0.9836	0.2782	-5.4112	-27.6572	0.0	18	1.0	1.0	1.0	0	0
1701977201521	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1634	736.4159999999999	1104.48	1.0	3.9905	766.08	1153.44	1.0	-0.002	0.1696	0.9855	-1.3157	-5.4969	-27.6352	0.0	18	1.0	1.0	1.0	0	0
1701977201529	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3136	743.184	1106.24	1.0	4.0932	769.104	1154.4	1.0	-0.0103	0.17	0.9854	-3.2868	-5.5442	-27.6173	0.0	18	1.0	1.0	1.0	0	0
1701977201537	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2309	737.712	1101.76	1.0	3.9937	766.656	1152.32	1.0	0.0055	0.179	0.9838	-4.3146	-5.5508	-27.6177	0.0	18	1.0	1.0	1.0	0	0
1701977201546	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.204	736.2719999999999	1104.0	1.0	4.0866	767.952	1152.96	1.0	0.0037	0.1754	0.9845	-4.972	-5.5656	-27.6059	0.0	18	1.0	1.0	1.0	0	0
1701977201554	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2698	737.856	1105.12	1.0	4.032	767.664	1154.0800000000002	1.0	0.0011	0.1704	0.9854	-5.0317	-5.5649	-27.5984	0.0	18	1.0	1.0	1.0	0	0
1701977201563	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3211	738.432	1104.8	1.0	3.9271	768.816	1152.1599999999999	1.0	-0.0017	0.1733	0.9849	-4.5841	-5.5515	-27.6076	0.0	18	1.0	1.0	1.0	0	0
1701977201571	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2687	738.288	1105.12	1.0	4.1763	770.4000000000001	1154.88	1.0	-0.0034	0.1685	0.9857	-3.5138	-5.5352	-27.6123	0.0	18	1.0	1.0	1.0	0	0
1701977201579	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2867	738.432	1104.8	1.0	4.1336	770.2560000000001	1154.0800000000002	1.0	-0.0028	0.1701	0.9854	-2.0434	-5.5109	-27.6292	0.0	18	1.0	1.0	1.0	0	0
1701977201588	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2679	738.288	1105.12	1.0	4.1148	770.4000000000001	1153.6	1.0	-0.0024	0.1701	0.9854	-0.3962	-5.4839	-27.6479	0.0	18	1.0	1.0	1.0	0	0
1701977201596	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2613	738.1439999999999	1105.28	1.0	4.1017	770.4000000000001	1153.76	1.0	-0.002	0.1694	0.9855	0.1378	-5.4743	-27.6543	0.0	18	1.0	1.0	1.0	0	0
1701977201604	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2612	737.856	1105.28	1.0	4.089	770.4000000000001	1153.6	1.0	-0.0017	0.1691	0.9856	0.0962	-5.4736	-27.6546	0.0	18	1.0	1.0	1.0	0	0
1701977201613	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2576	737.9999999999999	1105.4399999999998	1.0	4.1017	770.4000000000001	1153.44	1.0	-0.0018	0.1691	0.9856	0.1053	-5.4724	-27.6548	0.0	18	1.0	1.0	1.0	0	0
1701977201621	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2608	738.1439999999999	1105.4399999999998	1.0	4.1146	770.4000000000001	1153.28	1.0	-0.002	0.1692	0.9856	0.0608	-5.4721	-27.6545	0.0	18	1.0	1.0	1.0	0	0
1701977201629	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2636	738.288	1105.4399999999998	1.0	4.123	770.4000000000001	1153.28	1.0	-0.0019	0.169	0.9856	0.01	-5.4711	-27.654	0.0	18	1.0	1.0	1.0	0	0
1701977201638	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2662	738.1439999999999	1105.4399999999998	1.0	4.1314	770.4000000000001	1153.28	1.0	-0.0017	0.1686	0.9857	-0.0846	-5.4708	-27.6531	0.0	18	1.0	1.0	1.0	0	0
1701977201646	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.284	738.1439999999999	1105.4399999999998	1.0	4.1411	770.832	1153.28	1.0	-0.0022	0.1687	0.9857	-0.4194	-5.4747	-27.6496	0.0	18	1.0	1.0	1.0	0	0
1701977201654	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2756	737.9999999999999	1105.28	1.0	4.1506	771.12	1153.28	1.0	-0.0025	0.1685	0.9857	-0.5602	-5.4757	-27.6483	0.0	18	1.0	1.0	1.0	0	0
1701977201663	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2711	737.856	1105.28	1.0	4.1412	771.12	1153.1200000000001	1.0	-0.0023	0.1687	0.9857	-0.623	-5.4751	-27.6477	0.0	18	1.0	1.0	1.0	0	0
