Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895100814	t	museum_test_cue_arcade_right	0.0	9	0	4.5113	761.4720000000001	619.36	0.3911	4.439	727.632	624.3199999999999	0.1907	0.0402	0.0289	0.9988	-30.009	5.8533	-30.3928	0.0	14	0.0	1.0	0.0	0	0
1701895100823	t	museum_test_cue_arcade_right	0.0	9	0	4.3956	766.8	632.16	0.3911	4.6902	743.76	606.56	0.1907	-0.014	0.0761	0.997	-15.8578	5.9896	-31.0176	0.0	14	0.0	1.0	0.0	0	0
1701895100831	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	763.92	608.16	0.4095	-1.0	745.3439999999999	570.72	0.1883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100838	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	760.608	656.32	0.4095	-1.0	-1440.0	-1600.0	0.1883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100845	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.2781	-1.0	-1440.0	-1600.0	0.1243	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100853	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.2781	-1.0	-1440.0	-1600.0	0.1243	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100862	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	502.272	902.0799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100871	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	489.45599999999996	923.1999999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100879	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	548.64	946.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100887	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	504.288	921.9200000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100895	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100903	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100912	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100920	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100928	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100937	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100945	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100953	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100962	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	215.712	778.24	0.0	-1.0	-1440.0	-1600.0	0.0509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100970	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	194.688	777.44	0.0	-1.0	-1440.0	-1600.0	0.0509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100978	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100986	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895100994	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101003	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101012	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101020	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101028	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101037	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101045	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0862	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101054	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	824.688	681.76	0.0862	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101063	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	834.192	697.92	0.0558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101070	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	59.616	1002.2399999999999	0.0	-1.0	-1440.0	-1600.0	0.0558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101078	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101087	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101095	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	504.71999999999997	981.1199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101104	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	565.7760000000001	969.12	0.0	-1.0	517.9680000000001	895.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101112	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	527.3280000000001	885.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101120	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	521.136	884.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101129	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	427.536	955.04	0.0	-1.0	524.448	926.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101138	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	440.208	978.2400000000001	0.0	-1.0	494.64000000000004	883.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101145	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	507.45599999999996	892.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101154	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	736.8480000000001	945.5999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101163	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	472.608	1016.64	0.0	-1.0	712.6560000000001	924.9599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101171	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	507.312	1002.3999999999999	0.0	-1.0	736.8480000000001	965.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101179	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	463.96799999999996	988.64	0.0	-1.0	725.04	936.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101188	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	479.664	976.0	0.0	-1.0	1127.52	961.5999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101196	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	543.168	965.28	0.0	-1.0	1110.528	925.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101204	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	492.912	970.72	0.0	-1.0	1020.9599999999999	854.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101213	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	605.52	953.28	0.0	-1.0	1078.848	887.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101221	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	619.2	970.72	0.0	-1.0	725.76	916.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101229	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	754.848	912.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101237	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101245	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	605.52	956.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101254	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	566.064	954.88	0.0	-1.0	1105.056	894.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101262	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1083.7440000000001	887.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101269	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101278	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	481.68	965.1199999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101287	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	456.48	968.0	0.0	-1.0	711.936	898.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101295	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	388.8	1009.2800000000001	0.0	-1.0	745.3439999999999	942.8800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101304	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	414.288	950.4	0.0	-1.0	555.12	856.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101312	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	387.792	967.2	0.0	-1.0	570.96	869.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101320	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	442.656	923.3599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101328	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101336	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101344	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101353	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101361	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101369	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101378	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	739.2959999999999	721.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101389	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	800.352	722.56	0.0	-1.0	759.456	731.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101397	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	769.104	708.64	0.0	-1.0	754.272	695.36	0.1753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101406	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	772.272	696.8	0.0	-1.0	762.6239999999999	714.88	0.1753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101414	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	787.2479999999999	692.8	0.1998	-1.0	760.608	687.5200000000001	0.3697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101423	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	786.672	680.0	0.1998	-1.0	760.464	689.28	0.3697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101431	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	788.256	675.84	0.4972	-1.0	765.072	690.4	0.5401	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101440	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	803.232	687.04	0.4972	-1.0	767.664	692.48	0.5401	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101448	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	801.216	683.84	0.7141	-1.0	769.68	692.9599999999999	0.7144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101456	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	807.84	684.64	0.7141	-1.0	772.9920000000001	696.96	0.7144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101465	t	museum_test_cue_arcade_right	0.0	9	0	-1.0	806.4000000000001	682.56	0.8114	-1.0	777.3119999999999	696.48	0.8479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895101473	t	museum_test_cue_arcade_right	0.0	9	0	4.9269	804.096	674.88	0.8114	5.2503	777.1679999999999	700.3199999999999	0.8479	-0.0181	-0.2434	0.9698	30.259	6.1866	-31.2773	0.0	14	0.0	1.0	0.0	0	0
1701895101481	t	museum_test_cue_arcade_right	0.0	9	0	4.9678	805.392	676.64	0.8905	5.2127	779.1840000000001	701.12	0.9307	-0.0171	-0.2517	0.9676	30.2318	6.2429	-31.4823	0.0	14	0.0	1.0	0.0	0	0
1701895101489	t	museum_test_cue_arcade_right	0.0	9	0	5.0245	807.6959999999999	671.1999999999999	0.8905	5.3296	779.1840000000001	701.12	0.9307	-0.0222	-0.236	0.9715	30.198	6.1617	-31.043	0.0	14	0.0	1.0	0.0	0	0
1701895101497	t	museum_test_cue_arcade_right	0.0	9	0	5.095	807.12	672.32	0.9085	5.3296	781.9200000000001	700.16	0.9911	-0.007	-0.25	0.9682	30.1372	6.1515	-30.8371	0.0	14	0.0	1.0	0.0	0	0
1701895101505	t	museum_test_cue_arcade_right	0.0	9	0	5.0391	808.128	668.64	0.9085	5.3571	782.208	697.44	0.9911	-0.0068	-0.2374	0.9714	30.1108	6.0914	-30.5438	0.0	14	0.0	1.0	0.0	0	0
1701895101514	t	museum_test_cue_arcade_right	0.0	9	0	4.9867	812.88	668.48	1.0	5.3737	783.792	700.0	1.0	-0.0229	-0.2428	0.9698	30.084	6.1205	-30.5496	0.0	14	0.0	1.0	0.0	0	0
1701895101522	t	museum_test_cue_arcade_right	0.0	9	0	4.9121	814.4639999999999	668.64	1.0	5.3558	785.664	700.0	1.0	-0.0266	-0.2499	0.9679	30.0732	6.1757	-30.6571	0.0	14	0.0	1.0	0.0	0	0
1701895101530	t	museum_test_cue_arcade_right	0.0	9	0	4.9327	815.616	663.04	1.0	5.3692	784.3679999999999	696.64	1.0	-0.0295	-0.2318	0.9723	28.7828	6.0053	-29.9208	0.0	14	0.0	1.0	0.0	0	0
1701895101539	t	museum_test_cue_arcade_right	0.0	9	0	5.0544	814.608	666.24	1.0	5.3728	786.24	699.2	1.0	-0.0354	-0.2684	0.9626	-31.2025	5.529	-29.3545	0.0	14	0.0	1.0	0.0	0	0
1701895101547	t	museum_test_cue_arcade_right	0.0	9	0	5.0699	816.768	664.48	1.0	5.3465	787.8240000000001	697.2800000000001	1.0	-0.0397	-0.2597	0.9649	-32.0317	5.5143	-29.3362	0.0	14	0.0	1.0	0.0	0	0
1701895101555	t	museum_test_cue_arcade_right	0.0	9	0	5.1277	815.76	665.6	1.0	5.3	785.808	697.12	1.0	-0.0288	-0.258	0.9657	-31.9833	5.511	-29.3446	0.0	14	0.0	1.0	0.0	0	0
1701895101564	t	museum_test_cue_arcade_right	0.0	9	0	5.082	817.2	666.08	1.0	5.403	789.552	699.2	1.0	-0.0458	-0.2633	0.9636	-31.0508	5.5013	-29.3309	0.0	14	0.0	1.0	0.0	0	0
1701895101572	t	museum_test_cue_arcade_right	0.0	9	0	5.102	815.76	663.52	1.0	5.417	788.9760000000001	699.36	1.0	-0.0441	-0.2642	0.9635	-31.3878	5.5016	-29.3276	0.0	14	0.0	1.0	0.0	0	0
1701895101581	t	museum_test_cue_arcade_right	0.0	9	0	5.0807	815.904	663.52	1.0	5.4129	789.264	698.24	1.0	-0.0463	-0.263	0.9637	-31.5771	5.5152	-29.3266	0.0	14	0.0	1.0	0.0	0	0
1701895101589	t	museum_test_cue_arcade_right	0.0	9	0	5.0012	819.504	663.52	1.0	5.4393	789.264	698.88	1.0	-0.0489	-0.2697	0.9617	-31.7052	5.5284	-29.3132	0.0	14	0.0	1.0	0.0	0	0
