Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056040948	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	6.1586	844.992	312.8	0.6398	5.8092	609.552	601.12	0.7748	0.1187	-0.0475	0.9918	20.1698	10.6276	-30.9403	0.0	24	0.0	1.0	0.5	0	0
1702056040957	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	6.1498	844.992	311.68	0.645	5.6445	610.128	599.84	0.7866	0.1187	-0.0434	0.992	20.6142	10.6495	-30.9005	0.0	24	0.0	1.0	0.5	0	0
1702056040965	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	6.1453	845.136	312.8	0.645	5.6581	610.416	602.4	0.7866	0.1164	-0.0498	0.9919	18.159	10.5205	-31.1284	0.0	24	0.0	1.0	0.5	0	0
1702056040974	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	6.1451	845.136	312.8	0.6607	5.6011	608.544	603.04	0.7961	0.1167	-0.0556	0.9916	12.158	10.1934	-31.6228	0.0	24	0.0	1.0	0.5	0	0
1702056040982	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	6.1512	845.28	313.12	0.6607	5.5939	609.264	602.56	0.7961	0.1122	-0.0617	0.9918	4.7678	9.8074	-32.313	0.0	24	0.0	1.0	0.5	0	0
1702056040990	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	6.001	845.28	313.12	0.6736	5.5867	609.9839999999999	603.04	0.786	0.1095	-0.0648	0.9919	0.4963	9.5701	-32.6502	0.0	24	0.0	1.0	0.5	0	0
1702056040998	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.9739	845.28	314.08	0.6736	5.5545	610.272	603.36	0.786	0.1049	-0.0731	0.9918	-6.8467	9.1814	-33.3148	0.0	24	0.0	1.0	0.5	0	0
1702056041007	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.9747	845.28	314.56	0.6923	5.5218	609.9839999999999	603.6800000000001	0.8218	0.0981	-0.0851	0.9915	-18.3795	8.5738	-34.3823	0.0	24	0.0	1.0	0.5	0	0
1702056041015	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.937	845.28	315.03999999999996	0.6923	5.4922	609.84	603.84	0.8218	0.0949	-0.0902	0.9914	-23.5898	8.3025	-34.8839	0.0	24	0.0	1.0	0.5	0	0
1702056041023	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.9237	844.992	315.68	0.7056	5.4627	609.552	603.84	0.7945	0.0949	-0.0915	0.9913	-24.8485	8.234	-34.996	0.0	24	0.0	1.0	0.5	0	0
1702056041032	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.854	844.992	317.28000000000003	0.7056	5.45	608.976	604.0	0.7945	0.0983	-0.0898	0.9911	-22.8397	8.3273	-34.773	0.0	24	0.0	1.0	0.5	0	0
1702056041040	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.7826	845.28	318.08	0.7219	5.437	608.544	604.16	0.8109	0.1038	-0.0842	0.991	-17.742	8.582	-34.2825	0.0	24	0.0	1.0	0.5	0	0
1702056041048	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.766	845.28	318.08	0.7219	5.4037	608.4	604.16	0.8109	0.1091	-0.0774	0.991	-10.7122	8.9402	-33.608	0.0	24	0.0	1.0	0.5	0	0
1702056041057	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.6676	845.28	320.16	0.7332	5.3699	608.112	604.3199999999999	0.818	0.1129	-0.074	0.9908	-5.4331	9.21	-33.1088	0.0	24	0.0	1.0	0.5	0	0
1702056041065	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.6217	845.28	320.16	0.7332	5.3535	607.9680000000001	604.48	0.818	0.1163	-0.0699	0.9907	-1.0046	9.4382	-32.6933	0.0	24	0.0	1.0	0.5	0	0
1702056041073	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.553	845.28	320.48	0.7564	5.3372	607.68	604.64	0.8312	0.1152	-0.0718	0.9907	-2.7657	9.3432	-32.8443	0.0	24	0.0	1.0	0.5	0	0
1702056041082	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.5362	845.28	321.44	0.7564	5.3079	607.68	604.64	0.8312	0.1128	-0.0759	0.9907	-6.0296	9.1686	-33.1291	0.0	24	0.0	1.0	0.5	0	0
1702056041090	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.514	845.28	322.08	0.7722	5.2789	607.68	604.64	0.8423	0.1158	-0.072	0.9906	-0.9244	9.4334	-32.6555	0.0	24	0.0	1.0	0.5	0	0
1702056041098	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.4354	845.28	322.24	0.7722	5.2609	607.536	604.8	0.8423	0.12	-0.0667	0.9905	4.9067	9.736	-32.1235	0.0	24	0.0	1.0	0.5	0	0
1702056041107	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.4238	844.992	323.36	0.7639	5.1818	607.536	605.2800000000001	0.8673	0.1245	-0.0617	0.9903	11.9228	10.1129	-31.568	0.0	24	0.0	1.0	0.5	0	0
1702056041115	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.3857	844.7040000000001	323.36	0.7639	5.1713	607.536	605.6	0.8673	0.1198	-0.0676	0.9905	5.1525	9.7553	-32.1934	0.0	24	0.0	1.0	0.5	0	0
1702056041123	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	5.0077	845.856	336.0	0.783	4.8318	608.4	611.36	0.8727	0.0761	-0.1175	0.9901	-28.5451	7.9739	-35.2324	0.0	24	0.0	1.0	0.5	0	0
1702056041132	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.936	837.648	339.52	0.783	4.7362	595.2959999999999	612.64	0.8727	0.0997	-0.1108	0.9888	-28.4618	7.9509	-35.3819	0.0	24	0.0	1.0	0.5	0	0
1702056041140	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.6723	815.1840000000001	347.35999999999996	0.7952	4.7351	574.4159999999999	622.0799999999999	0.873	0.1289	-0.1339	0.9826	-28.188	7.9159	-35.4937	0.0	24	0.0	1.0	0.5	0	0
1702056041148	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.6793	787.9680000000001	363.2	0.7952	4.8085	548.928	627.36	0.873	0.1661	-0.1459	0.9753	-27.8762	7.8268	-35.2976	0.0	24	0.0	1.0	0.5	0	0
1702056041156	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.8283	759.456	369.76	0.8201	4.7744	521.28	627.0400000000001	0.9584	0.2152	-0.1456	0.9656	-27.55	7.837	-35.3315	0.0	24	0.0	1.0	0.5	0	0
1702056041165	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.8308	743.9039999999999	378.56	0.8201	4.6597	499.248	626.72	0.9584	0.2497	-0.1459	0.9573	-27.2207	7.8574	-35.3828	0.0	24	0.0	1.0	0.5	0	0
1702056041173	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.6817	735.408	371.20000000000005	1.0	4.6382	490.032	622.4	1.0	0.2704	-0.1295	0.954	-26.9447	7.8757	-35.3941	0.0	24	0.0	1.0	0.5	0	0
1702056041181	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.7332	736.1279999999999	371.84	1.0	4.6899	492.192	625.28	1.0	0.2646	-0.139	0.9543	-26.4927	7.8923	-35.3481	0.0	24	0.0	1.0	0.5	0	0
1702056041190	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.7983	734.688	379.04	0.8065	4.5948	492.192	623.84	1.0	0.267	-0.1329	0.9545	-25.3851	7.9443	-35.2586	0.0	24	0.0	1.0	0.5	0	0
1702056041198	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.7702	734.832	377.44	0.8065	4.6083	491.76000000000005	625.44	1.0	0.2703	-0.1377	0.9529	-23.1924	8.0558	-35.077	0.0	24	0.0	1.0	0.5	0	0
1702056041206	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.6424	737.856	376.16	0.8205	4.6115	492.192	625.44	1.0	0.2771	-0.133	0.9516	-10.8566	8.6794	-34.0529	0.0	24	0.0	1.0	0.5	0	0
1702056041215	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.7451	739.7280000000001	377.92	0.8205	4.6036	492.624	626.0799999999999	1.0	0.2803	-0.133	0.9507	0.5437	9.2525	-33.103	0.0	24	0.0	1.0	0.5	0	0
1702056041223	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5797	736.7040000000001	378.71999999999997	0.8114	4.4826	495.072	628.0	1.0	0.2899	-0.1322	0.9479	6.6097	9.5517	-32.6032	0.0	24	0.0	1.0	0.5	0	0
1702056041231	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5375	734.1120000000001	376.64	0.8114	4.477	495.792	629.92	1.0	0.2975	-0.1285	0.946	7.814	9.6079	-32.5107	0.0	24	0.0	1.0	0.5	0	0
1702056041240	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5749	732.3840000000001	378.56	0.8276	4.5192	495.35999999999996	630.24	1.0	0.3039	-0.1316	0.9436	7.6012	9.5943	-32.5332	0.0	24	0.0	1.0	0.5	0	0
1702056041248	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4519	740.304	378.4	0.8276	4.4542	497.088	632.8000000000001	1.0	0.2825	-0.1345	0.9498	7.7499	9.5912	-32.4977	0.0	24	0.0	1.0	0.5	0	0
1702056041256	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3292	732.96	371.52	0.8365	4.3955	496.08	632.8000000000001	1.0	0.3031	-0.1175	0.9457	7.4119	9.5717	-32.5513	0.0	24	0.0	1.0	0.5	0	0
1702056041265	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4658	736.1279999999999	380.16	0.8365	4.4411	498.096	632.48	1.0	0.2928	-0.1319	0.947	7.3411	9.5494	-32.547	0.0	24	0.0	1.0	0.5	0	0
1702056041273	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4324	737.1360000000001	380.0	1.0	4.2608	498.23999999999995	633.4399999999999	1.0	0.2912	-0.1291	0.9479	7.1815	9.5251	-32.5612	0.0	24	0.0	1.0	0.5	0	0
1702056041281	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3227	741.1680000000001	390.88	1.0	4.3405	498.96	635.04	1.0	0.2821	-0.1492	0.9477	6.9252	9.4922	-32.5703	0.0	24	0.0	1.0	0.5	0	0
1702056041289	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2319	740.304	379.68	1.0	4.3669	498.96	635.36	1.0	0.2864	-0.1238	0.9501	7.086	9.4871	-32.5652	0.0	24	0.0	1.0	0.5	0	0
1702056041298	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2224	742.4639999999999	385.12	1.0	4.1541	502.55999999999995	638.0799999999999	1.0	0.2762	-0.1367	0.9513	6.8803	9.4638	-32.5706	0.0	24	0.0	1.0	0.5	0	0
1702056041306	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1378	743.328	387.68	1.0	4.2159	504.432	638.5600000000001	1.0	0.2733	-0.1402	0.9517	6.3995	9.4303	-32.6057	0.0	24	0.0	1.0	0.5	0	0
1702056041314	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1967	744.9119999999999	386.4	1.0	4.1575	505.00800000000004	638.5600000000001	1.0	0.2708	-0.1364	0.9529	6.4465	9.4238	-32.5983	0.0	24	0.0	1.0	0.5	0	0
1702056041323	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1768	746.208	390.08	1.0	4.2265	507.45599999999996	641.76	1.0	0.2671	-0.1463	0.9525	6.7742	9.4308	-32.5647	0.0	24	0.0	1.0	0.5	0	0
1702056041331	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0561	745.9200000000001	387.04	1.0	4.1714	508.752	643.2	1.0	0.2685	-0.1401	0.953	6.7089	9.4204	-32.572	0.0	24	0.0	1.0	0.5	0	0
1702056041339	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.165	747.648	390.24	1.0	4.2525	510.192	642.0799999999999	1.0	0.2651	-0.1438	0.9534	7.2761	9.4428	-32.5197	0.0	24	0.0	1.0	0.5	0	0
1702056041348	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0774	751.8240000000001	392.47999999999996	1.0	4.1848	510.624	641.76	1.0	0.2559	-0.146	0.9556	7.3744	9.4384	-32.5024	0.0	24	0.0	1.0	0.5	0	0
1702056041356	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.026	751.1039999999999	392.16	1.0	4.1711	513.5039999999999	641.76	1.0	0.2559	-0.1427	0.9561	7.6524	9.4429	-32.4815	0.0	24	0.0	1.0	0.5	0	0
1702056041364	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0639	752.544	393.12	1.0	4.2767	513.216	642.5600000000001	1.0	0.2572	-0.1431	0.9557	7.4847	9.4227	-32.4943	0.0	24	0.0	1.0	0.5	0	0
1702056041372	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1027	750.672	394.56	1.0	4.1384	514.8	644.0	1.0	0.2635	-0.1441	0.9538	7.5633	9.4127	-32.4932	0.0	24	0.0	1.0	0.5	0	0
1702056041382	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1678	752.112	392.96000000000004	1.0	4.1585	514.656	645.4399999999999	1.0	0.2655	-0.1381	0.9542	7.6166	9.3928	-32.489	0.0	24	0.0	1.0	0.5	0	0
1702056041390	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.185	756.7199999999999	396.96	1.0	4.1341	515.952	646.5600000000001	1.0	0.2564	-0.1407	0.9563	7.6316	9.3572	-32.4818	0.0	24	0.0	1.0	0.5	0	0
1702056041398	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0026	759.168	394.88	1.0	4.1296	518.4	647.8399999999999	1.0	0.2494	-0.1286	0.9598	7.6958	9.3171	-32.4788	0.0	24	0.0	1.0	0.5	0	0
1702056041406	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.0826	760.32	406.24	1.0	4.1786	519.696	652.1600000000001	1.0	0.2481	-0.1482	0.9573	7.1367	9.2426	-32.528	0.0	24	0.0	1.0	0.5	0	0
1702056041414	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.1485	759.8879999999999	412.96	1.0	4.1062	521.28	654.88	1.0	0.2507	-0.1514	0.9561	6.3046	9.1346	-32.6081	0.0	24	0.0	1.0	0.5	0	0
