Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729357942	t	officespace_test_cue_diner_right	0.0	18	0	3.5538	728.784	911.2	1.0	3.7633	670.896	1082.24	1.0	0.3145	0.0859	0.9453	4.2568	-0.6995	-31.6184	0.0	6	0.0	1.0	0.5	0	0
1701729357951	t	officespace_test_cue_diner_right	0.0	18	0	3.6369	733.3919999999999	910.2399999999999	1.0	3.701	677.52	1084.1599999999999	1.0	0.3013	0.0835	0.9499	4.2219	-0.7005	-31.5988	0.0	6	0.0	1.0	0.5	0	0
1701729357959	t	officespace_test_cue_diner_right	0.0	18	0	3.5774	737.9999999999999	912.1600000000001	1.0	3.7491	682.7040000000001	1082.4	1.0	0.292	0.0792	0.9531	4.2132	-0.6944	-31.578	0.0	6	0.0	1.0	0.5	0	0
1701729357967	t	officespace_test_cue_diner_right	0.0	18	0	3.6095	740.736	911.8399999999999	1.0	3.839	687.888	1083.2	1.0	0.2891	0.076	0.9543	4.1161	-0.685	-31.5652	0.0	6	0.0	1.0	0.5	0	0
1701729357975	t	officespace_test_cue_diner_right	0.0	18	0	3.5828	746.496	909.92	1.0	3.7888	693.36	1081.4399999999998	1.0	0.276	0.0786	0.9579	3.5645	-0.6918	-31.5639	0.0	6	0.0	1.0	0.5	0	0
1701729357984	t	officespace_test_cue_diner_right	0.0	18	0	3.4795	754.7040000000001	911.2	1.0	3.781	698.544	1082.56	1.0	0.2564	0.0698	0.9641	3.2435	-0.6967	-31.5467	0.0	6	0.0	1.0	0.5	0	0
1701729357992	t	officespace_test_cue_diner_right	0.0	18	0	3.6007	755.424	910.0799999999999	1.0	3.8501	701.856	1085.28	1.0	0.2636	0.067	0.9623	-6.6597	-1.082	-31.7435	0.0	6	0.0	1.0	0.5	0	0
1701729358001	t	officespace_test_cue_diner_right	0.0	18	0	3.4832	761.6160000000001	910.0799999999999	1.0	3.7291	708.048	1084.1599999999999	1.0	0.2467	0.0662	0.9668	-8.0289	-1.1215	-31.7881	0.0	6	0.0	1.0	0.5	0	0
1701729358010	t	officespace_test_cue_diner_right	0.0	18	0	3.6153	763.776	911.0400000000001	1.0	3.7867	713.088	1082.8799999999999	1.0	0.2366	0.0645	0.9694	-2.886	-0.8721	-31.7811	0.0	6	0.0	1.0	0.5	0	0
1701729358018	t	officespace_test_cue_diner_right	0.0	18	0	3.6374	768.3839999999999	907.6800000000001	1.0	3.798	716.544	1081.92	1.0	0.226	0.068	0.9717	22.058	0.1179	-31.196	0.0	6	0.0	1.0	0.5	0	0
1701729358026	t	officespace_test_cue_diner_right	0.0	18	0	3.6068	771.984	906.56	1.0	3.8073	719.856	1080.32	1.0	0.2205	0.069	0.9729	25.4526	0.2531	-31.0651	0.0	6	0.0	1.0	0.5	0	0
1701729358035	t	officespace_test_cue_diner_right	0.0	18	0	3.4829	776.1600000000001	906.56	1.0	3.8219	723.888	1081.4399999999998	1.0	0.2096	0.0648	0.9756	29.1713	0.4057	-30.9625	0.0	6	0.0	1.0	0.5	0	0
1701729358043	t	officespace_test_cue_diner_right	0.0	18	0	3.5104	782.64	908.4799999999999	1.0	3.7542	730.3679999999999	1081.92	1.0	0.1873	0.0555	0.9807	29.9392	0.4327	-30.9112	0.0	6	0.0	1.0	0.5	0	0
1701729358051	t	officespace_test_cue_diner_right	0.0	18	0	3.5117	783.936	905.28	1.0	3.8403	732.96	1080.32	1.0	0.1921	0.0649	0.9792	29.9237	0.4512	-30.9181	0.0	6	0.0	1.0	0.5	0	0
1701729358060	t	officespace_test_cue_diner_right	0.0	18	0	3.6013	788.9760000000001	905.7600000000001	1.0	3.7132	736.8480000000001	1080.48	1.0	0.1786	0.0599	0.9821	29.8733	0.4642	-30.9047	0.0	6	0.0	1.0	0.5	0	0
1701729358068	t	officespace_test_cue_diner_right	0.0	18	0	3.549	791.136	905.5999999999999	1.0	3.7383	742.7520000000001	1078.72	1.0	0.1753	0.0564	0.9829	29.8344	0.4783	-30.9027	0.0	6	0.0	1.0	0.5	0	0
1701729358076	t	officespace_test_cue_diner_right	0.0	18	0	3.5375	795.024	904.64	1.0	3.7491	745.6320000000001	1079.8400000000001	1.0	0.1648	0.056	0.9847	29.7995	0.4965	-30.9035	0.0	6	0.0	1.0	0.5	0	0
1701729358085	t	officespace_test_cue_diner_right	0.0	18	0	3.5381	798.336	904.32	1.0	3.7397	750.528	1079.8400000000001	1.0	0.1622	0.055	0.9852	29.6264	0.5032	-30.9091	0.0	6	0.0	1.0	0.5	0	0
1701729358093	t	officespace_test_cue_diner_right	0.0	18	0	3.5789	803.088	905.9200000000001	1.0	3.7058	754.272	1080.48	1.0	0.1499	0.046	0.9876	29.109	0.5	-30.9315	0.0	6	0.0	1.0	0.5	0	0
1701729358101	t	officespace_test_cue_diner_right	0.0	18	0	3.5529	805.824	902.3999999999999	1.0	3.8037	758.16	1079.6799999999998	1.0	0.1449	0.0576	0.9877	29.2708	0.5236	-30.9487	0.0	6	0.0	1.0	0.5	0	0
1701729358110	t	officespace_test_cue_diner_right	0.0	18	0	3.5365	809.712	903.04	1.0	3.7019	764.064	1080.0	1.0	0.1351	0.0531	0.9894	28.0054	0.4963	-31.0312	0.0	6	0.0	1.0	0.5	0	0
1701729358118	t	officespace_test_cue_diner_right	0.0	18	0	3.5504	813.168	902.5600000000001	1.0	3.7546	765.5039999999999	1081.92	1.0	0.1308	0.0565	0.9898	28.9753	0.5525	-31.0899	0.0	6	0.0	1.0	0.5	0	0
1701729358126	t	officespace_test_cue_diner_right	0.0	18	0	3.5665	816.624	905.4399999999999	1.0	3.8155	770.976	1082.4	1.0	0.1177	0.0458	0.992	27.5586	0.6229	-31.5772	0.0	6	0.0	1.0	0.5	0	0
1701729358135	t	officespace_test_cue_diner_right	0.0	18	0	3.586	819.072	906.4	1.0	3.7486	773.712	1083.2	1.0	0.1228	0.0546	0.9909	27.8473	0.3997	-30.9245	0.0	6	0.0	1.0	0.5	0	0
1701729358143	t	officespace_test_cue_diner_right	0.0	18	0	3.6616	821.808	908.4799999999999	1.0	3.7795	775.584	1083.84	1.0	0.1194	0.0554	0.9913	27.8518	0.2888	-30.6556	0.0	6	0.0	1.0	0.5	0	0
1701729358151	t	officespace_test_cue_diner_right	0.0	18	0	3.556	826.1279999999999	906.4	1.0	3.8122	777.3119999999999	1084.32	1.0	0.1027	0.0609	0.9928	26.4905	0.2297	-30.6464	0.0	6	0.0	1.0	0.5	0	0
1701729358159	t	officespace_test_cue_diner_right	0.0	18	0	3.5884	814.752	897.6000000000001	1.0	3.7842	765.792	1078.72	1.0	0.1353	0.0762	0.9879	21.1104	0.2065	-31.1649	0.0	6	0.0	1.0	0.5	0	0
1701729358168	t	officespace_test_cue_diner_right	0.0	18	0	3.5548	805.248	894.0799999999999	1.0	3.6954	753.8399999999999	1074.24	1.0	0.1533	0.077	0.9852	27.5941	0.5389	-31.0518	0.0	6	0.0	1.0	0.5	0	0
1701729358176	t	officespace_test_cue_diner_right	0.0	18	0	3.5639	803.088	888.9599999999999	1.0	3.6457	742.1759999999999	1065.76	1.0	0.1517	0.0881	0.9845	28.1852	0.5955	-31.0163	0.0	6	0.0	1.0	0.5	0	0
1701729358184	t	officespace_test_cue_diner_right	0.0	18	0	3.5163	794.304	876.4799999999999	1.0	3.5698	734.1120000000001	1055.04	1.0	0.1832	0.1282	0.9747	26.8415	0.5969	-31.0807	0.0	6	0.0	1.0	0.5	0	0
1701729358192	t	officespace_test_cue_diner_right	0.0	18	0	3.5596	784.0799999999999	873.28	1.0	3.7643	723.168	1051.68	1.0	0.204	0.1311	0.9701	25.4527	0.5932	-31.1507	0.0	6	0.0	1.0	0.5	0	0
1701729358200	t	officespace_test_cue_diner_right	0.0	18	0	3.5868	774.144	875.0400000000001	1.0	3.7804	711.936	1049.12	1.0	0.2289	0.1238	0.9655	19.5363	0.3792	-31.3254	0.0	6	0.0	1.0	0.5	0	0
1701729358209	t	officespace_test_cue_diner_right	0.0	18	0	3.5304	774.864	876.4799999999999	1.0	3.7629	714.096	1049.12	1.0	0.2179	0.1204	0.9685	22.4151	0.472	-31.2394	0.0	6	0.0	1.0	0.5	0	0
1701729358217	t	officespace_test_cue_diner_right	0.0	18	0	3.5554	777.6	878.4000000000001	1.0	3.6696	719.712	1050.56	1.0	0.211	0.1168	0.9705	22.9372	0.475	-31.2174	0.0	6	0.0	1.0	0.5	0	0
1701729358226	t	officespace_test_cue_diner_right	0.0	18	0	3.5509	781.9200000000001	876.6400000000001	1.0	3.7308	723.168	1051.04	1.0	0.2024	0.1243	0.9714	26.8714	0.6191	-31.1078	0.0	6	0.0	1.0	0.5	0	0
1701729358234	t	officespace_test_cue_diner_right	0.0	18	0	3.5568	784.0799999999999	876.0	1.0	3.6494	727.2	1052.96	1.0	0.1974	0.1262	0.9722	28.4655	0.6793	-31.0578	0.0	6	0.0	1.0	0.5	0	0
1701729358242	t	officespace_test_cue_diner_right	0.0	18	0	3.4462	788.688	877.44	1.0	3.6695	730.8	1053.28	1.0	0.1843	0.1223	0.9752	27.676	0.6325	-31.0583	0.0	6	0.0	1.0	0.5	0	0
1701729358251	t	officespace_test_cue_diner_right	0.0	18	0	3.5062	791.712	876.4799999999999	1.0	3.6174	735.696	1052.96	1.0	0.1748	0.1265	0.9764	21.57	0.4046	-31.2619	0.0	6	0.0	1.0	0.5	0	0
1701729358259	t	officespace_test_cue_diner_right	0.0	18	0	3.5228	793.1519999999999	878.4000000000001	1.0	3.6704	739.4399999999999	1055.36	1.0	0.1729	0.1205	0.9775	27.5461	0.6207	-31.0667	0.0	6	0.0	1.0	0.5	0	0
1701729358267	t	officespace_test_cue_diner_right	0.0	18	0	3.4928	796.464	878.0799999999999	1.0	3.6284	743.9039999999999	1055.2	1.0	0.1667	0.1232	0.9783	28.5708	0.6492	-31.0168	0.0	6	0.0	1.0	0.5	0	0
1701729358275	t	officespace_test_cue_diner_right	0.0	18	0	3.4582	800.496	879.1999999999999	1.0	3.6651	746.7839999999999	1054.4	1.0	0.1584	0.1189	0.9802	29.1582	0.6652	-30.9815	0.0	6	0.0	1.0	0.5	0	0
1701729358284	t	officespace_test_cue_diner_right	0.0	18	0	3.4785	801.7919999999999	879.04	1.0	3.7242	750.8159999999999	1055.2	1.0	0.1579	0.12	0.9801	29.1524	0.6633	-30.9792	0.0	6	0.0	1.0	0.5	0	0
1701729358292	t	officespace_test_cue_diner_right	0.0	18	0	3.5583	803.376	880.1600000000001	1.0	3.7833	752.256	1056.6399999999999	1.0	0.1561	0.1172	0.9808	28.8438	0.6477	-30.9789	0.0	6	0.0	1.0	0.5	0	0
1701729358300	t	officespace_test_cue_diner_right	0.0	18	0	3.49	806.6880000000001	881.7600000000001	1.0	3.6865	757.296	1055.36	1.0	0.146	0.1106	0.9831	29.0078	0.6458	-30.9571	0.0	6	0.0	1.0	0.5	0	0
1701729358309	t	officespace_test_cue_diner_right	0.0	18	0	3.542	807.84	882.56	1.0	3.7561	758.7360000000001	1056.6399999999999	1.0	0.1471	0.1082	0.9832	29.1106	0.65	-30.9508	0.0	6	0.0	1.0	0.5	0	0
1701729358317	t	officespace_test_cue_diner_right	0.0	18	0	3.525	810.864	884.96	1.0	3.6142	761.904	1054.56	1.0	0.142	0.099	0.9849	28.9685	0.6419	-30.9511	0.0	6	0.0	1.0	0.5	0	0
1701729358326	t	officespace_test_cue_diner_right	0.0	18	0	3.553	813.168	882.8799999999999	1.0	3.6156	765.5039999999999	1057.44	1.0	0.1382	0.1078	0.9845	28.9982	0.6437	-30.9562	0.0	6	0.0	1.0	0.5	0	0
1701729358335	t	officespace_test_cue_diner_right	0.0	18	0	3.5493	816.912	885.92	1.0	3.7537	767.952	1057.44	1.0	0.1278	0.0959	0.9872	29.4877	0.658	-30.9276	0.0	6	0.0	1.0	0.5	0	0
1701729358343	t	officespace_test_cue_diner_right	0.0	18	0	3.4322	816.624	886.2399999999999	1.0	3.7072	766.08	1057.44	1.0	0.1268	0.099	0.987	29.325	0.6346	-30.9533	0.0	6	0.0	1.0	0.5	0	0
1701729358351	t	officespace_test_cue_diner_right	0.0	18	0	3.5131	801.36	893.92	1.0	3.6214	746.64	1066.3999999999999	1.0	0.1598	0.0765	0.9842	29.3599	0.6043	-30.9844	0.0	6	0.0	1.0	0.5	0	0
1701729358359	t	officespace_test_cue_diner_right	0.0	18	0	3.4485	784.512	896.8	1.0	3.7831	713.664	1076.1599999999999	1.0	0.1947	0.0767	0.9778	29.0234	0.5356	-31.013	0.0	6	0.0	1.0	0.5	0	0
1701729358367	t	officespace_test_cue_diner_right	0.0	18	0	3.5276	759.312	902.2399999999999	1.0	3.7433	690.192	1081.28	1.0	0.2532	0.0759	0.9644	27.8306	0.4171	-31.1258	0.0	6	0.0	1.0	0.5	0	0
1701729358376	t	officespace_test_cue_diner_right	0.0	18	0	3.5749	740.736	908.96	1.0	3.7198	675.504	1080.96	1.0	0.2998	0.0636	0.9519	27.4547	0.3663	-31.1974	0.0	6	0.0	1.0	0.5	0	0
1701729358384	t	officespace_test_cue_diner_right	0.0	18	0	3.5683	736.2719999999999	909.76	1.0	3.677	674.784	1083.52	1.0	0.3066	0.0613	0.9498	22.9558	0.1983	-31.3454	0.0	6	0.0	1.0	0.5	0	0
1701729358392	t	officespace_test_cue_diner_right	0.0	18	0	3.5602	738.576	910.2399999999999	1.0	3.7267	681.12	1082.08	1.0	0.2931	0.0613	0.9541	17.3416	-0.0177	-31.5006	0.0	6	0.0	1.0	0.5	0	0
1701729358402	t	officespace_test_cue_diner_right	0.0	18	0	3.5492	740.736	909.6	1.0	3.7175	681.984	1083.2	1.0	0.2884	0.0629	0.9554	14.5821	-0.1234	-31.5775	0.0	6	0.0	1.0	0.5	0	0
1701729358409	t	officespace_test_cue_diner_right	0.0	18	0	3.5488	741.0239999999999	910.2399999999999	1.0	3.6932	684.7199999999999	1083.2	1.0	0.2875	0.0605	0.9559	16.041	-0.0678	-31.5305	0.0	6	0.0	1.0	0.5	0	0
1701729358417	t	officespace_test_cue_diner_right	0.0	18	0	3.4545	746.7839999999999	910.5600000000001	1.0	3.7953	688.752	1082.56	1.0	0.2697	0.0609	0.961	-4.2275	-0.8165	-32.1125	0.0	6	0.0	1.0	0.5	0	0
1701729358425	t	officespace_test_cue_diner_right	0.0	18	0	3.404	745.488	912.8	1.0	3.684	690.48	1082.08	1.0	0.2742	0.0582	0.9599	-4.7089	-0.8351	-32.1251	0.0	6	0.0	1.0	0.5	0	0
1701729358434	t	officespace_test_cue_diner_right	0.0	18	0	3.4391	751.1039999999999	911.68	1.0	3.6714	695.376	1082.08	1.0	0.2579	0.0593	0.9643	-4.6387	-0.8366	-32.1088	0.0	6	0.0	1.0	0.5	0	0
1701729358442	t	officespace_test_cue_diner_right	0.0	18	0	3.4076	752.256	911.8399999999999	1.0	3.7407	697.1039999999999	1081.12	1.0	0.2553	0.0607	0.9649	-2.8236	-0.7679	-32.0546	0.0	6	0.0	1.0	0.5	0	0
1701729358451	t	officespace_test_cue_diner_right	0.0	18	0	3.488	752.112	910.3999999999999	1.0	3.6456	698.256	1084.0	1.0	0.2572	0.0569	0.9647	1.2436	-0.6133	-31.9376	0.0	6	0.0	1.0	0.5	0	0
1701729358459	t	officespace_test_cue_diner_right	0.0	18	0	3.4862	755.7120000000001	910.2399999999999	1.0	3.622	705.024	1083.84	1.0	0.2404	0.0549	0.9691	1.0766	-0.6064	-31.9581	0.0	6	0.0	1.0	0.5	0	0
1701729358467	t	officespace_test_cue_diner_right	0.0	18	0	3.3791	758.16	909.2800000000001	1.0	3.6482	703.8720000000001	1081.6000000000001	1.0	0.2426	0.0599	0.9683	0.7989	-0.6162	-31.9551	0.0	6	0.0	1.0	0.5	0	0
1701729358476	t	officespace_test_cue_diner_right	0.0	18	0	3.4093	759.7439999999999	908.4799999999999	1.0	3.7122	707.472	1082.4	1.0	0.2373	0.0603	0.9696	0.779	-0.616	-31.9527	0.0	6	0.0	1.0	0.5	0	0
1701729358484	t	officespace_test_cue_diner_right	0.0	18	0	3.4972	760.608	910.3999999999999	1.0	3.6775	710.2080000000001	1082.72	1.0	0.2356	0.0574	0.9701	3.426	-0.5545	-31.7812	0.0	6	0.0	1.0	0.5	0	0
1701729358492	t	officespace_test_cue_diner_right	0.0	18	0	3.4138	763.632	910.72	1.0	3.6648	711.216	1081.12	1.0	0.2302	0.059	0.9713	6.2393	-0.4414	-31.7359	0.0	6	0.0	1.0	0.5	0	0
1701729358501	t	officespace_test_cue_diner_right	0.0	18	0	3.4557	766.224	911.52	1.0	3.7606	714.96	1081.28	1.0	0.222	0.0569	0.9734	6.3897	-0.4276	-31.7606	0.0	6	0.0	1.0	0.5	0	0
1701729358509	t	officespace_test_cue_diner_right	0.0	18	0	3.4212	768.3839999999999	911.68	1.0	3.6158	718.56	1080.0	1.0	0.2154	0.0583	0.9748	8.9344	-0.3294	-31.7211	0.0	6	0.0	1.0	0.5	0	0
1701729358517	t	officespace_test_cue_diner_right	0.0	18	0	3.3412	771.696	913.9200000000001	1.0	3.6143	719.712	1079.6799999999998	1.0	0.2118	0.0567	0.9757	8.4812	-0.3813	-31.6756	0.0	6	0.0	1.0	0.5	0	0
1701729358525	t	officespace_test_cue_diner_right	0.0	18	0	3.4312	769.248	915.84	1.0	3.7895	716.1120000000001	1086.72	1.0	0.2213	0.0555	0.9736	12.0167	-0.2909	-31.6256	0.0	6	0.0	1.0	0.5	0	0
1701729358533	t	officespace_test_cue_diner_right	0.0	18	0	3.325	767.5200000000001	917.1200000000001	1.0	3.7303	713.664	1089.76	1.0	0.2283	0.055	0.972	16.7323	-0.1521	-31.488	0.0	6	0.0	1.0	0.5	0	0
1701729358542	t	officespace_test_cue_diner_right	0.0	18	0	3.3786	767.3760000000001	921.9200000000001	1.0	3.7821	715.68	1090.24	1.0	0.2279	0.0468	0.9725	19.3924	-0.0961	-31.3813	0.0	6	0.0	1.0	0.5	0	0
1701729358551	t	officespace_test_cue_diner_right	0.0	18	0	3.3644	770.1120000000001	922.56	1.0	3.6935	719.136	1089.6000000000001	1.0	0.2207	0.0465	0.9742	23.048	0.0072	-31.2234	0.0	6	0.0	1.0	0.5	0	0
1701729358559	t	officespace_test_cue_diner_right	0.0	18	0	3.3376	770.4000000000001	920.48	1.0	3.6402	720.288	1090.08	1.0	0.2234	0.0532	0.9733	27.3142	0.1633	-31.1066	0.0	6	0.0	1.0	0.5	0	0
1701729358568	t	officespace_test_cue_diner_right	0.0	18	0	3.3673	773.568	921.9200000000001	1.0	3.6895	726.048	1088.0	1.0	0.2135	0.0475	0.9758	27.498	0.17	-31.0961	0.0	6	0.0	1.0	0.5	0	0
1701729358576	t	officespace_test_cue_diner_right	0.0	18	0	3.4244	777.888	922.4	1.0	3.6774	727.3439999999999	1089.28	1.0	0.1997	0.0454	0.9788	27.6622	0.1746	-31.0865	0.0	6	0.0	1.0	0.5	0	0
1701729358584	t	officespace_test_cue_diner_right	0.0	18	0	3.3891	778.608	922.4	1.0	3.6402	730.656	1088.96	1.0	0.1997	0.0447	0.9788	27.6503	0.179	-31.0934	0.0	6	0.0	1.0	0.5	0	0
1701729358593	t	officespace_test_cue_diner_right	0.0	18	0	3.3718	780.48	921.12	1.0	3.5332	734.2560000000001	1087.52	1.0	0.1951	0.0503	0.9795	27.1496	0.1607	-31.1065	0.0	6	0.0	1.0	0.5	0	0
1701729358601	t	officespace_test_cue_diner_right	0.0	18	0	3.3616	783.36	921.12	1.0	3.6428	734.2560000000001	1090.24	1.0	0.1887	0.0498	0.9808	27.4748	0.1703	-31.0956	0.0	6	0.0	1.0	0.5	0	0
1701729358609	t	officespace_test_cue_diner_right	0.0	18	0	3.3932	784.9440000000001	921.5999999999999	1.0	3.6774	737.424	1088.48	1.0	0.188	0.0489	0.9809	25.7229	0.108	-31.139	0.0	6	0.0	1.0	0.5	0	0
1701729358618	t	officespace_test_cue_diner_right	0.0	18	0	3.3995	786.384	920.1599999999999	1.0	3.5895	740.592	1089.12	1.0	0.1843	0.0539	0.9814	19.3392	-0.1156	-31.3344	0.0	6	0.0	1.0	0.5	0	0
1701729358626	t	officespace_test_cue_diner_right	0.0	18	0	3.3411	788.544	920.48	1.0	3.5623	742.3199999999999	1089.12	1.0	0.1792	0.0522	0.9824	16.9849	-0.1859	-31.4377	0.0	6	0.0	1.0	0.5	0	0
1701729358634	t	officespace_test_cue_diner_right	0.0	18	0	3.4391	791.136	920.96	1.0	3.5636	746.496	1088.48	1.0	0.171	0.0517	0.9839	20.4771	-0.062	-31.3449	0.0	6	0.0	1.0	0.5	0	0
1701729358643	t	officespace_test_cue_diner_right	0.0	18	0	3.3179	794.304	921.9200000000001	1.0	3.5445	747.36	1089.92	1.0	0.1632	0.0479	0.9854	17.8367	-0.159	-31.4246	0.0	6	0.0	1.0	0.5	0	0
1701729358650	t	officespace_test_cue_diner_right	0.0	18	0	3.3563	795.6	921.9200000000001	1.0	3.5978	748.0799999999999	1089.12	1.0	0.1613	0.0503	0.9856	18.8874	-0.1355	-31.37	0.0	6	0.0	1.0	0.5	0	0
1701729358659	t	officespace_test_cue_diner_right	0.0	18	0	3.382	795.168	921.9200000000001	1.0	3.6457	750.528	1089.28	1.0	0.1641	0.0506	0.9851	19.6566	-0.1008	-31.3787	0.0	6	0.0	1.0	0.5	0	0
1701729358667	t	officespace_test_cue_diner_right	0.0	18	0	3.3034	797.6159999999999	921.7599999999999	1.0	3.6201	751.968	1090.72	1.0	0.1575	0.0511	0.9862	16.3305	-0.2094	-31.5241	0.0	6	0.0	1.0	0.5	0	0
1701729358676	t	officespace_test_cue_diner_right	0.0	18	0	3.3489	799.776	923.1999999999999	1.0	3.5634	753.8399999999999	1093.28	1.0	0.1522	0.0455	0.9873	14.0725	-0.29	-31.6064	0.0	6	0.0	1.0	0.5	0	0
1701729358684	t	officespace_test_cue_diner_right	0.0	18	0	3.3968	802.368	923.6800000000001	1.0	3.6434	756.144	1091.68	1.0	0.1444	0.0474	0.9884	7.2145	-0.5113	-31.8919	0.0	6	0.0	1.0	0.5	0	0
1701729358692	t	officespace_test_cue_diner_right	0.0	18	0	3.4301	802.08	925.76	1.0	3.5325	756.432	1092.16	1.0	0.149	0.0451	0.9878	-4.8535	-0.9366	-32.2664	0.0	6	0.0	1.0	0.5	0	0
1701729358700	t	officespace_test_cue_diner_right	0.0	18	0	3.4612	803.376	924.8	1.0	3.668	757.44	1092.0	1.0	0.1504	0.0528	0.9872	-19.8612	-1.504	-32.6226	0.0	6	0.0	1.0	0.5	0	0
1701729358709	t	officespace_test_cue_diner_right	0.0	18	0	3.3746	805.104	925.92	1.0	3.6255	759.168	1093.6	1.0	0.1475	0.0497	0.9878	-30.82	-1.899	-32.9421	0.0	6	0.0	1.0	0.5	0	0
1701729358717	t	officespace_test_cue_diner_right	0.0	18	0	3.3737	805.392	925.44	1.0	3.527	760.752	1091.52	1.0	0.1428	0.0574	0.9881	-32.2196	-1.9393	-33.0262	0.0	6	0.0	1.0	0.5	0	0
1701729358725	t	officespace_test_cue_diner_right	0.0	18	0	3.3735	805.392	925.1200000000001	1.0	3.5723	760.608	1091.68	1.0	0.1441	0.0579	0.9879	-32.469	-1.9467	-33.0409	0.0	6	0.0	1.0	0.5	0	0
1701729358734	t	officespace_test_cue_diner_right	0.0	18	0	3.3766	805.5360000000001	924.9599999999999	1.0	3.5264	760.752	1091.68	1.0	0.1443	0.0575	0.9879	-32.5183	-1.9463	-33.0521	0.0	6	0.0	1.0	0.5	0	0
1701729358742	t	officespace_test_cue_diner_right	0.0	18	0	3.3693	805.68	924.9599999999999	1.0	3.5624	761.184	1092.0	1.0	0.1433	0.0572	0.988	-32.5266	-1.9394	-33.0785	0.0	6	0.0	1.0	0.5	0	0
