Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808500656	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3186	726.3359999999999	958.08	0.9561	3.3993	716.688	1016.8	0.9605	0.0378	-0.0821	0.9959	1.5385	-0.3359	-30.8109	0.0	9	1.0	1.0	1.0	0	0
1701808500665	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3235	726.192	958.7199999999999	0.9561	3.406	715.392	1016.8	0.9605	0.0395	-0.0827	0.9958	1.3824	-0.3422	-30.805	0.0	9	1.0	1.0	1.0	0	0
1701808500673	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3286	726.192	958.7199999999999	0.9492	3.409	715.2479999999999	1016.96	0.9535	0.0397	-0.0829	0.9958	-0.0602	-0.3694	-30.7866	0.0	9	1.0	1.0	1.0	0	0
1701808500681	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3415	726.192	958.24	0.9492	3.4327	715.2479999999999	1017.1200000000001	0.9535	0.0397	-0.0822	0.9958	-0.9262	-0.3836	-30.7856	0.0	9	1.0	1.0	1.0	0	0
1701808500690	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3422	725.904	958.24	0.9452	3.4327	715.1039999999999	1017.1200000000001	0.955	0.0404	-0.082	0.9958	-1.595	-0.3977	-30.7753	0.0	9	1.0	1.0	1.0	0	0
1701808500698	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3611	725.904	958.24	0.9452	3.4338	715.1039999999999	1017.44	0.955	0.0411	-0.0832	0.9957	-10.2828	-0.5466	-30.6989	0.0	9	1.0	1.0	1.0	0	0
1701808500706	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3626	725.616	958.24	0.9577	3.4345	714.816	1017.44	0.9649	0.043	-0.0849	0.9955	-18.69	-0.6571	-30.7258	0.0	9	1.0	1.0	1.0	0	0
1701808500714	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3627	725.616	958.08	0.9577	3.4346	714.816	1017.44	0.9649	0.0435	-0.0859	0.9953	-24.6756	-0.7383	-30.7402	0.0	9	1.0	1.0	1.0	0	0
1701808500722	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4061	730.8	960.8000000000001	0.9432	3.4611	717.84	1022.08	0.9539	0.0434	-0.0979	0.9942	-25.055	-0.7421	-30.7926	0.0	9	1.0	1.0	1.0	0	0
1701808500731	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.6178	745.6320000000001	972.1600000000001	0.9432	3.3781	733.8240000000001	1027.2	0.9539	0.0068	-0.1041	0.9945	-24.7629	-0.7984	-30.8103	0.0	9	1.0	1.0	1.0	0	0
1701808500739	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5007	765.6479999999999	976.3199999999999	0.9619	3.3432	749.232	1032.8	0.9673	-0.0213	-0.1114	0.9935	-23.599	-0.8588	-30.7247	0.0	9	1.0	1.0	1.0	0	0
1701808500747	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4397	782.0640000000001	981.9200000000001	0.9619	3.5829	764.928	1036.96	0.9673	-0.0544	-0.1162	0.9917	8.9329	-0.4875	-30.5814	0.0	9	1.0	1.0	1.0	0	0
1701808500756	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5712	792.144	983.04	1.0	3.5757	775.584	1040.8	1.0	-0.0735	-0.1204	0.99	11.8542	-0.4108	-30.7136	0.0	9	1.0	1.0	1.0	0	0
1701808500764	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5528	795.8879999999999	985.92	1.0	3.6074	781.3439999999999	1041.92	1.0	-0.0852	-0.1271	0.9882	20.497	-0.2916	-30.7127	0.0	9	1.0	1.0	1.0	0	0
1701808500772	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5204	796.1759999999999	984.8000000000001	1.0	3.6257	781.632	1042.08	1.0	-0.0873	-0.1231	0.9885	24.413	-0.2547	-30.6622	0.0	9	1.0	1.0	1.0	0	0
1701808500781	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5184	794.8800000000001	985.12	1.0	3.6401	781.3439999999999	1042.56	1.0	-0.0848	-0.1234	0.9887	25.0414	-0.2799	-30.5641	0.0	9	1.0	1.0	1.0	0	0
1701808500789	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5972	797.7600000000001	986.0799999999999	1.0	3.6766	781.4879999999999	1042.7199999999998	1.0	-0.0963	-0.1254	0.9874	23.3634	-0.3187	-30.5212	0.0	9	1.0	1.0	1.0	0	0
1701808500797	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5818	797.6159999999999	986.5600000000001	1.0	3.6606	781.632	1043.04	1.0	-0.0961	-0.1266	0.9873	18.6791	-0.387	-30.5186	0.0	9	1.0	1.0	1.0	0	0
1701808500805	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5668	797.472	986.88	1.0	3.6756	781.4879999999999	1043.3600000000001	1.0	-0.0958	-0.1275	0.9872	8.8171	-0.5294	-30.5209	0.0	9	1.0	1.0	1.0	0	0
1701808500814	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5734	797.6159999999999	986.72	1.0	3.6605	781.632	1043.3600000000001	1.0	-0.0972	-0.1264	0.9872	-5.3079	-0.7323	-30.5325	0.0	9	1.0	1.0	1.0	0	0
1701808500822	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5796	797.472	986.88	1.0	3.6655	781.7760000000001	1043.3600000000001	1.0	-0.0973	-0.1265	0.9872	-7.7368	-0.7677	-30.5354	0.0	9	1.0	1.0	1.0	0	0
1701808500830	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5831	797.184	986.72	1.0	3.6555	782.0640000000001	1043.3600000000001	1.0	-0.0982	-0.1257	0.9872	-15.3887	-0.8795	-30.5371	0.0	9	1.0	1.0	1.0	0	0
1701808500839	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5794	796.896	986.88	1.0	3.6656	781.7760000000001	1043.2	1.0	-0.097	-0.1257	0.9873	-12.873	-0.8444	-30.5357	0.0	9	1.0	1.0	1.0	0	0
1701808500847	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5729	796.896	986.88	1.0	3.6556	782.0640000000001	1043.2	1.0	-0.097	-0.126	0.9873	-4.6044	-0.7254	-30.5306	0.0	9	1.0	1.0	1.0	0	0
1701808500855	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5795	796.896	986.72	1.0	3.6657	781.7760000000001	1043.2	1.0	-0.0959	-0.1261	0.9874	0.7284	-0.6485	-30.5263	0.0	9	1.0	1.0	1.0	0	0
1701808500865	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5821	796.7520000000001	986.72	1.0	3.661	781.632	1043.04	1.0	-0.0956	-0.1257	0.9874	1.7553	-0.6345	-30.5266	0.0	9	1.0	1.0	1.0	0	0
1701808500873	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5795	796.7520000000001	986.5600000000001	1.0	3.656	781.7760000000001	1043.04	1.0	-0.0958	-0.1254	0.9875	1.7973	-0.6348	-30.5273	0.0	9	1.0	1.0	1.0	0	0
1701808500881	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5733	796.464	986.5600000000001	1.0	3.6612	781.632	1043.2	1.0	-0.0951	-0.1253	0.9875	1.9072	-0.634	-30.5274	0.0	9	1.0	1.0	1.0	0	0
1701808500889	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5793	796.1759999999999	986.5600000000001	1.0	3.6665	781.7760000000001	1043.2	1.0	-0.0948	-0.1253	0.9876	2.0027	-0.6334	-30.5276	0.0	9	1.0	1.0	1.0	0	0
1701808500897	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.582	796.464	986.5600000000001	1.0	3.6631	782.0640000000001	1043.2	1.0	-0.0959	-0.1249	0.9875	2.0514	-0.6336	-30.5272	0.0	9	1.0	1.0	1.0	0	0
1701808500906	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5842	796.1759999999999	986.4000000000001	1.0	3.6598	782.352	1043.04	1.0	-0.0959	-0.1245	0.9876	2.0403	-0.635	-30.5261	0.0	9	1.0	1.0	1.0	0	0
1701808500914	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5794	796.1759999999999	986.5600000000001	1.0	3.6578	782.352	1043.04	1.0	-0.0959	-0.1245	0.9876	2.2197	-0.6355	-30.5207	0.0	9	1.0	1.0	1.0	0	0
1701808500922	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5843	796.1759999999999	986.4000000000001	1.0	3.6735	782.352	1043.04	1.0	-0.1014	-0.1262	0.9868	12.7251	-0.4962	-30.4423	0.0	9	1.0	1.0	1.0	0	0
1701808500931	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5849	796.1759999999999	986.4000000000001	1.0	3.6738	782.352	1043.04	1.0	-0.0958	-0.1265	0.9873	22.9211	-0.3341	-30.4889	0.0	9	1.0	1.0	1.0	0	0
1701808500939	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5868	795.8879999999999	986.4000000000001	1.0	3.6744	782.928	1042.88	1.0	-0.093	-0.1271	0.9875	27.2554	-0.2651	-30.4966	0.0	9	1.0	1.0	1.0	0	0
1701808500947	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5854	795.7439999999999	986.2399999999999	1.0	3.6741	782.208	1042.7199999999998	1.0	-0.0913	-0.1271	0.9877	28.6809	-0.2424	-30.5025	0.0	9	1.0	1.0	1.0	0	0
1701808500956	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5854	795.456	986.2399999999999	1.0	3.6744	781.9200000000001	1042.88	1.0	-0.0903	-0.1273	0.9877	29.0098	-0.2367	-30.5035	0.0	9	1.0	1.0	1.0	0	0
1701808500964	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5936	795.456	986.2399999999999	1.0	3.6748	782.208	1042.88	1.0	-0.0906	-0.1273	0.9877	28.6385	-0.2427	-30.5005	0.0	9	1.0	1.0	1.0	0	0
1701808500972	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.6006	795.456	986.2399999999999	1.0	3.6877	781.9200000000001	1042.88	1.0	-0.0915	-0.1271	0.9877	27.1774	-0.266	-30.4921	0.0	9	1.0	1.0	1.0	0	0
1701808500981	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.6019	795.312	986.2399999999999	1.0	3.6879	781.9200000000001	1042.88	1.0	-0.0933	-0.1271	0.9875	22.7522	-0.3371	-30.4653	0.0	9	1.0	1.0	1.0	0	0
1701808500989	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.6016	795.312	986.2399999999999	1.0	3.7118	781.9200000000001	1042.88	1.0	-0.099	-0.1266	0.987	12.2714	-0.5054	-30.4147	0.0	9	1.0	1.0	1.0	0	0
1701808500997	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.6093	795.312	986.4000000000001	1.0	3.7272	781.9200000000001	1042.88	1.0	-0.1041	-0.1261	0.9865	2.51	-0.6616	-30.3681	0.0	9	1.0	1.0	1.0	0	0
1701808501006	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.6105	795.024	986.4000000000001	1.0	3.7314	781.9200000000001	1042.88	1.0	-0.1034	-0.1263	0.9866	2.6703	-0.6595	-30.3644	0.0	9	1.0	1.0	1.0	0	0
1701808501014	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.6106	795.024	986.4000000000001	1.0	3.7272	781.9200000000001	1042.88	1.0	-0.1031	-0.1263	0.9866	2.7141	-0.6603	-30.3604	0.0	9	1.0	1.0	1.0	0	0
1701808501022	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.6323	793.1519999999999	986.0799999999999	1.0	3.7275	781.9200000000001	1042.7199999999998	1.0	-0.1022	-0.1254	0.9868	2.2648	-0.6754	-30.3388	0.0	9	1.0	1.0	1.0	0	0
1701808501031	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5097	785.376	986.5600000000001	1.0	3.694	780.768	1042.7199999999998	1.0	-0.0909	-0.1274	0.9877	-10.3328	-0.8125	-30.4699	0.0	9	1.0	1.0	1.0	0	0
1701808501039	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4816	777.888	979.68	1.0	3.6869	768.5279999999999	1038.8799999999999	1.0	-0.0762	-0.1227	0.9895	-25.1444	-1.0535	-30.2256	0.0	9	1.0	1.0	1.0	0	0
1701808501048	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.6549	761.04	973.76	1.0	3.4191	749.8080000000001	1030.72	1.0	-0.0378	-0.1146	0.9927	-22.1496	-0.8197	-30.5892	0.0	9	1.0	1.0	1.0	0	0
1701808501056	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5768	739.008	966.24	1.0	3.4828	725.3280000000001	1022.56	1.0	0.0095	-0.1057	0.9943	0.65	-0.2762	-31.0189	0.0	9	1.0	1.0	1.0	0	0
1701808501064	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3641	715.968	957.2800000000001	1.0	3.6548	695.376	1016.0	1.0	0.0592	-0.0929	0.9939	-25.9914	-0.8162	-30.344	0.0	9	1.0	1.0	1.0	0	0
1701808501072	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5648	693.36	949.2800000000001	0.9347	3.6461	668.1600000000001	1005.7600000000001	0.9299	0.1178	-0.0726	0.9904	-26.6061	-0.7441	-30.3857	0.0	9	1.0	1.0	1.0	0	0
1701808501080	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.6664	673.344	943.2	0.9347	3.5465	646.5600000000001	1001.6	0.9299	0.1457	-0.0591	0.9875	-29.922	-0.7269	-30.6181	0.0	9	1.0	1.0	1.0	0	0
1701808501089	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5017	659.376	942.56	0.8094	3.6317	628.56	999.04	0.9654	0.1837	-0.0507	0.9817	-29.7618	-0.7529	-30.5132	0.0	9	1.0	1.0	1.0	0	0
1701808501097	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5349	649.584	941.44	0.8094	3.6999	621.216	998.7199999999999	0.9654	0.2152	-0.0405	0.9757	-29.7675	-1.0926	-29.5186	0.0	9	1.0	1.0	1.0	0	0
1701808501105	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4684	649.44	943.8399999999999	0.787	3.6369	621.6479999999999	997.12	0.9854	0.212	-0.0392	0.9765	-29.7667	-0.9755	-29.8404	0.0	9	1.0	1.0	1.0	0	0
1701808501114	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5346	647.856	943.52	0.787	3.5159	623.952	999.6800000000001	0.9854	0.196	-0.0517	0.9792	-29.7475	-0.6134	-31.0028	0.0	9	1.0	1.0	1.0	0	0
1701808501122	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4708	649.584	944.0	1.0	3.6227	624.24	999.04	1.0	0.1986	-0.0482	0.9789	-29.7596	-0.6504	-30.8971	0.0	9	1.0	1.0	1.0	0	0
1701808501130	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4894	649.44	943.0400000000001	1.0	3.5469	625.1039999999999	998.4	1.0	0.1966	-0.0467	0.9794	-29.7668	-0.7195	-30.6614	0.0	9	1.0	1.0	1.0	0	0
1701808501139	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5666	649.584	943.0400000000001	1.0	3.5605	624.384	998.4	1.0	0.2	-0.0478	0.9786	-29.7697	-0.744	-30.5569	0.0	9	1.0	1.0	1.0	0	0
1701808501147	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4634	650.592	944.96	1.0	3.5542	628.272	997.9200000000001	1.0	0.1935	-0.0437	0.9801	-29.7988	-1.08	-29.4783	0.0	9	1.0	1.0	1.0	0	0
1701808501155	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3808	651.024	944.48	1.0	3.5801	627.84	999.04	1.0	0.1901	-0.0456	0.9807	-29.7706	-1.0468	-29.6244	0.0	9	1.0	1.0	1.0	0	0
1701808501164	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5385	647.856	943.2	1.0	3.4927	626.544	1000.16	1.0	0.1931	-0.0479	0.98	32.289	0.0431	-30.1969	0.0	9	1.0	1.0	1.0	0	0
1701808501172	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4048	646.2719999999999	943.68	1.0	3.3587	630.72	994.88	1.0	0.2187	-0.0565	0.9742	32.1898	0.0341	-30.023	0.0	9	1.0	1.0	1.0	0	0
1701808501180	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3496	649.1519999999999	947.84	1.0	3.4012	631.8720000000001	992.3199999999999	1.0	0.2104	-0.0843	0.974	32.1745	0.0746	-29.9164	0.0	9	1.0	1.0	1.0	0	0
1701808501188	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2606	649.296	948.64	0.7345	3.4923	632.736	989.28	0.9126	0.1562	-0.1051	0.9821	32.4637	0.28	-30.3509	0.0	9	1.0	1.0	1.0	0	0
1701808501196	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	656.208	951.52	0.7345	-1.0	636.768	992.3199999999999	0.9126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501205	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	486.144	1113.76	0.6664	-1.0	630.864	996.48	0.743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501213	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	527.76	1096.8	0.6664	-1.0	615.888	1071.6799999999998	0.743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501221	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	646.992	1090.08	0.362	-1.0	557.28	1096.64	0.4338	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501229	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	655.2	1102.24	0.362	-1.0	543.8879999999999	1106.08	0.4338	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501238	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	639.36	1083.84	0.1761	-1.0	538.848	1085.1200000000001	0.1263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501246	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	658.3679999999999	1063.8400000000001	0.1761	-1.0	577.2959999999999	1114.56	0.1263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501255	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	684.288	1042.3999999999999	0.1867	-1.0	591.408	996.32	0.1047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501263	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	662.544	1043.2	0.1867	-1.0	586.368	1014.88	0.1047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501272	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	697.824	999.6800000000001	0.1865	-1.0	591.264	1003.04	0.2378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501280	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	608.256	976.8000000000001	0.1865	-1.0	590.544	994.4000000000001	0.2378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501289	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	618.768	964.9599999999999	0.2704	-1.0	599.04	1002.0799999999999	0.426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501297	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	632.88	957.1199999999999	0.2704	-1.0	599.472	991.04	0.426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501306	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	619.776	942.0799999999999	0.4736	-1.0	604.0799999999999	990.7199999999999	0.5586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501314	t	banquethall_test_cue_cafeteria_left	0.0	17	0	-1.0	621.936	942.8800000000001	0.4736	-1.0	608.256	991.5200000000001	0.5586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808501323	t	banquethall_test_cue_cafeteria_left	0.0	17	0	2.9515	635.76	951.2	0.5691	3.3179	614.016	990.24	0.6238	0.2061	-0.1124	0.972	31.5669	0.2295	-30.2239	0.0	9	1.0	1.0	1.0	0	0
1701808501331	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.1517	632.448	948.0	0.5691	3.2344	619.488	986.88	0.6238	0.2281	-0.0909	0.9694	31.0995	0.1943	-30.2773	0.0	9	1.0	1.0	1.0	0	0
1701808501339	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.1166	638.784	940.9599999999999	0.6265	3.262	624.24	989.4399999999999	0.6902	0.2146	-0.0676	0.9744	31.7224	0.1815	-30.2299	0.0	9	1.0	1.0	1.0	0	0
1701808501348	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2533	641.232	931.5200000000001	0.6265	3.3043	625.2479999999999	990.4	0.6902	0.2104	-0.0316	0.9771	31.8905	0.1569	-30.2079	0.0	9	1.0	1.0	1.0	0	0
1701808501356	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.1899	646.704	941.44	0.6952	3.3721	630.576	990.08	0.7916	0.1988	-0.0613	0.9781	32.2796	0.1053	-30.0842	0.0	9	1.0	1.0	1.0	0	0
1701808501364	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2165	651.456	937.28	0.6952	3.27	635.904	989.4399999999999	0.7916	0.147	-0.0516	0.9878	32.4622	0.1152	-30.078	0.0	9	1.0	1.0	1.0	0	0
