trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
707,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6110647145708822,0.08042615030267805,0.23260411175152285,0.1587062297765049,0.6166219178643785,0.07943769245677765,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.6364584735496029, 1: 0.6364584735496029}","{0: 0.6364584735496029, 1: 0.6364584735496029}",0.6364584735496029,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
680,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6110982387015721,0.07952415722456051,0.23251054799757143,0.1568817338656192,0.616552150422518,0.07838929500717112,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6358863911697401, 1: 0.6358863911697402}","{0: 0.6358863911697401, 1: 0.6358863911697402}",0.6358863911697402,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
694,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6112181028722007,0.07938049433825715,0.23248030385806515,0.15618411972525018,0.6165473908975185,0.07806289171700968,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.636638751610484, 1: 0.636638751610484}","{0: 0.636638751610484, 1: 0.636638751610484}",0.636638751610484,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
146,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6112175496653215,0.08072685276858381,0.23241865158253383,0.15889436513863683,0.6165352363549864,0.07952364085264352,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.6371230986673846, 1: 0.6371230986673846}","{0: 0.6371230986673846, 1: 0.6371230986673846}",0.6371230986673846,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
580,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6111869524269654,0.07951848733298045,0.23241553228324832,0.15634356709036676,0.6165559138469282,0.078262680718134,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.6387059400419206, 1: 0.6387059400419206}","{0: 0.6387059400419206, 1: 0.6387059400419206}",0.6387059400419206,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
269,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6109628006982272,0.0798234383349833,0.23238721778941063,0.1574664173510121,0.6164575741103296,0.07868083474219548,0.6162709989615843,0.23254707116742257,0.6162790697674418,0.6162721381458762,"{0: 0.6351123973616907, 1: 0.6351123973616906}","{0: 0.6351123973616907, 1: 0.6351123973616906}",0.6351123973616906,"[[401 245]
 [250 394]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
261,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6110127735643458,0.08141711908621507,0.2323816482575522,0.16065844882212596,0.6164745690142381,0.0804052935710758,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6384030728996404, 1: 0.6384030728996405}","{0: 0.6384030728996404, 1: 0.6384030728996405}",0.6384030728996405,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
811,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6110075096196157,0.08024818915258762,0.23233545129881952,0.1580879004560085,0.6164952465061799,0.07915839489198938,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.6382708689883276, 1: 0.6382708689883276}","{0: 0.6382708689883276, 1: 0.6382708689883276}",0.6382708689883276,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
205,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6109689060351817,0.07927612759791487,0.2323177560948681,0.15632041590975745,0.6164641140214163,0.07820588110958128,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6362685806588082, 1: 0.6362685806588081}","{0: 0.6362685806588082, 1: 0.6362685806588081}",0.6362685806588081,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
411,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6107547770512488,0.08017444025509429,0.232309400164094,0.15784659164450063,0.6163905756372873,0.07892181354386234,0.6170524225735547,0.23410300416804886,0.6170542635658914,0.6170509393688826,"{0: 0.6357722150645155, 1: 0.6357722150645155}","{0: 0.6357722150645155, 1: 0.6357722150645155}",0.6357722150645155,"[[400 246]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
291,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6109248324715351,0.08152567530248098,0.23229587511320418,0.16088415565473393,0.6164255012271653,0.08053075943736038,0.6170524225735547,0.23410300416804886,0.6170542635658914,0.6170509393688826,"{0: 0.6390737072861181, 1: 0.6390737072861181}","{0: 0.6390737072861181, 1: 0.6390737072861181}",0.6390737072861181,"[[400 246]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
465,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6108650423524903,0.08014682068564138,0.23225754768098475,0.15814378981147462,0.6163876892532594,0.07903128062422844,0.6170524225735547,0.23410300416804886,0.6170542635658914,0.6170509393688826,"{0: 0.6371291079360806, 1: 0.6371291079360806}","{0: 0.6371291079360806, 1: 0.6371291079360806}",0.6371291079360806,"[[400 246]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
69,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6109678392508445,0.08015018477381082,0.23224429166156782,0.15783602881489306,0.616442007819401,0.07900378618251692,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.6368574889910197, 1: 0.6368574889910197}","{0: 0.6368574889910197, 1: 0.6368574889910197}",0.6368574889910197,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
409,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6109801952912701,0.08056680979607822,0.232242282483743,0.15876597455777616,0.6164405119686869,0.07949923983246153,0.6162793003552436,0.2325581395348837,0.6162790697674418,0.6162793492683114,"{0: 0.6371507413033863, 1: 0.6371507413033863}","{0: 0.6371507413033863, 1: 0.6371507413033863}",0.6371507413033863,"[[398 248]
 [247 397]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
749,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6110254555693824,0.08044735273033844,0.23215197038276372,0.15856249271563477,0.6163515628855986,0.07921529133802165,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6381723169817126, 1: 0.6381723169817126}","{0: 0.6381723169817126, 1: 0.6381723169817126}",0.6381723169817126,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
965,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6109405249224991,0.08046918000442793,0.23215112284649136,0.15851512676169596,0.6163872732819078,0.07934525855554424,0.6162793003552436,0.2325581395348837,0.6162790697674418,0.6162793492683114,"{0: 0.6366375497567448, 1: 0.6366375497567448}","{0: 0.6366375497567448, 1: 0.6366375497567448}",0.6366375497567448,"[[398 248]
 [247 397]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
797,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6109405249224991,0.08046918000442793,0.23215112284649136,0.15851512676169596,0.6163872732819078,0.07934525855554424,0.6162793003552436,0.2325581395348837,0.6162790697674418,0.6162793492683114,"{0: 0.6367901851816241, 1: 0.6367901851816242}","{0: 0.6367901851816241, 1: 0.6367901851816242}",0.6367901851816242,"[[398 248]
 [247 397]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
68,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6111725925153891,0.0792542589411154,0.23212373997653457,0.15574287672816972,0.6163868020718243,0.07786168943367427,0.6162793003552436,0.2325581395348837,0.6162790697674418,0.6162793492683114,"{0: 0.6380485260465741, 1: 0.6380485260465742}","{0: 0.6380485260465741, 1: 0.6380485260465742}",0.6380485260465742,"[[398 248]
 [247 397]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
483,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6108219205741847,0.079976871492144,0.2320706469231876,0.1577491255097407,0.6163115730367923,0.0788485238862149,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6388513643443647, 1: 0.6388513643443648}","{0: 0.6388513643443647, 1: 0.6388513643443648}",0.6388513643443648,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
521,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6108782814186151,0.07996505029356993,0.2320253885216308,0.15752613416066494,0.6162761682146379,0.07874259508651284,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6369656558275483, 1: 0.6369656558275485}","{0: 0.6369656558275483, 1: 0.6369656558275485}",0.6369656558275485,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
858,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6108662056201549,0.07969469515625034,0.23202053021313587,0.15697587078187664,0.6163225709392016,0.07859537608828994,0.6155020275232453,0.23100220661407334,0.6155038759689923,0.6155005480453051,"{0: 0.6377997423225583, 1: 0.6377997423225583}","{0: 0.6377997423225583, 1: 0.6377997423225583}",0.6377997423225583,"[[399 247]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
799,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6108148623167974,0.08130316354090224,0.2320071178235181,0.1604377573781962,0.6162994184942601,0.0802949461532743,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6385773416918255, 1: 0.6385773416918255}","{0: 0.6385773416918255, 1: 0.6385773416918255}",0.6385773416918255,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
903,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6107788768299339,0.07977068869575803,0.23193412905768745,0.15712973227664997,0.6162735031521288,0.07868520228105236,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.6382708689883275, 1: 0.6382708689883275}","{0: 0.6382708689883275, 1: 0.6382708689883275}",0.6382708689883275,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
71,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6107030174633102,0.07948112086058064,0.2319211239734617,0.15666349385601316,0.616244353705688,0.0784041074526424,0.6162709989615843,0.23254707116742257,0.6162790697674418,0.6162721381458762,"{0: 0.636262571390112, 1: 0.636262571390112}","{0: 0.636262571390112, 1: 0.636262571390112}",0.636262571390112,"[[401 245]
 [250 394]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
262,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6107751919480262,0.08120633826239267,0.23191595818626645,0.1601893936953718,0.616246179807481,0.08014239998778153,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6383021171855471, 1: 0.6383021171855471}","{0: 0.6383021171855471, 1: 0.6383021171855471}",0.6383021171855471,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
84,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.610827544321834,0.08033205277224115,0.23177743994872962,0.15833833669740485,0.6161764123656205,0.07910301154886078,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6350186527700326, 1: 0.6350186527700326}","{0: 0.6350186527700326, 1: 0.6350186527700326}",0.6350186527700326,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
441,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6107657679073073,0.08140634916226372,0.23173053845832337,0.16034997435748682,0.6161241846419288,0.08013578334953535,0.6170542635658914,0.2341066861527219,0.6170542635658914,0.617053343076361,"{0: 0.6374596177143627, 1: 0.6374596177143627}","{0: 0.6374596177143627, 1: 0.6374596177143627}",0.6374596177143627,"[[399 247]
 [247 397]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
534,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6107623575013189,0.08110914942489779,0.23171625744587623,0.16010428839258514,0.6161657115413105,0.08004586203596828,0.6162793003552436,0.2325581395348837,0.6162790697674418,0.6162793492683114,"{0: 0.6382300059611946, 1: 0.6382300059611946}","{0: 0.6382300059611946, 1: 0.6382300059611946}",0.6382300059611946,"[[398 248]
 [247 397]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
805,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.610749137441995,0.08089465204892227,0.2317120693083799,0.1594197503361634,0.6161109854998729,0.07966915347504869,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6384247062669461, 1: 0.6384247062669461}","{0: 0.6384247062669461, 1: 0.6384247062669461}",0.6384247062669461,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
787,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6106735583173366,0.08075656339808014,0.23169219673783445,0.15934147900473217,0.6161267429272815,0.07973952852202508,0.6154983305651035,0.23099850968703428,0.6155038759689923,0.6154981443378267,"{0: 0.6371291079360806, 1: 0.6371291079360807}","{0: 0.6371291079360806, 1: 0.6371291079360807}",0.6371291079360807,"[[400 246]
 [250 394]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
231,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6107179869967596,0.08102988621176509,0.23164729773356307,0.15957565288574002,0.6161195084492825,0.07986497094671806,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6373526527315732, 1: 0.6373526527315733}","{0: 0.6373526527315732, 1: 0.6373526527315733}",0.6373526527315733,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
588,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6107179869967596,0.08102988621176509,0.23164729773356307,0.15957565288574002,0.6161195084492825,0.07986497094671806,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6386879122358327, 1: 0.6386879122358324}","{0: 0.6386879122358327, 1: 0.6386879122358324}",0.6386879122358324,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
804,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6107269887244353,0.07979096353444902,0.23161597248754817,0.15698609297732746,0.6160977455243191,0.07849300408956476,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.6385088360286907, 1: 0.6385088360286907}","{0: 0.6385088360286907, 1: 0.6385088360286907}",0.6385088360286907,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
603,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.610933273219895,0.08095228706105909,0.23157675502354486,0.15912135628682098,0.6161072399154957,0.07956399899617546,0.6162783780040367,0.23256182891975763,0.6162790697674418,0.6162817529757898,"{0: 0.637032959636944, 1: 0.637032959636944}","{0: 0.637032959636944, 1: 0.637032959636944}",0.637032959636944,"[[397 249]
 [246 398]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
150,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6106906726684141,0.08134534787993467,0.23155412891848662,0.16024703170947413,0.6160647739117894,0.0802025567216264,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.6368791223583256, 1: 0.6368791223583254}","{0: 0.6368791223583256, 1: 0.6368791223583254}",0.6368791223583254,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
560,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.610589256017233,0.07853235767487414,0.2315377720921009,0.15478685863179945,0.6160630492476807,0.07740212716633268,0.6154983305651035,0.23099850968703428,0.6155038759689923,0.6154981443378267,"{0: 0.6356448185681596, 1: 0.6356448185681595}","{0: 0.6356448185681596, 1: 0.6356448185681595}",0.6356448185681595,"[[400 246]
 [250 394]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
553,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6107160059620401,0.08137415089901232,0.23151105125903945,0.16019923773546932,0.6160647739117894,0.0802025567216264,0.6162793003552436,0.2325581395348837,0.6162790697674418,0.6162793492683114,"{0: 0.6366820183450954, 1: 0.6366820183450954}","{0: 0.6366820183450954, 1: 0.6366820183450954}",0.6366820183450954,"[[398 248]
 [247 397]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
159,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6105308656580984,0.07980327754743245,0.2314251700334242,0.15717557742119162,0.6160242968753742,0.07867766852607505,0.6162793003552436,0.2325581395348837,0.6162790697674418,0.6162793492683114,"{0: 0.6380341038017037, 1: 0.6380341038017037}","{0: 0.6380341038017037, 1: 0.6380341038017037}",0.6380341038017037,"[[398 248]
 [247 397]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
961,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6105788207647574,0.08060941956521067,0.23142384020310253,0.15890237543796765,0.6160354763912375,0.07956559839121109,0.6155020275232453,0.23100220661407334,0.6155038759689923,0.6155005480453051,"{0: 0.6378586331557796, 1: 0.6378586331557795}","{0: 0.6378586331557796, 1: 0.6378586331557795}",0.6378586331557795,"[[399 247]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
258,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6107309492437618,0.08020396312421509,0.23141075237245481,0.15784908326166835,0.6160414091944925,0.07901752911459581,0.6155038759689923,0.23100590350556693,0.6155038759689923,0.6155029517527835,"{0: 0.6367685518143185, 1: 0.6367685518143185}","{0: 0.6367685518143185, 1: 0.6367685518143185}",0.6367685518143185,"[[398 248]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
577,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6105677610869171,0.07999147263027151,0.2313113461327807,0.15753805303655813,0.6159631919609789,0.07882700582271325,0.6162756109005317,0.23255076065871683,0.6162790697674418,0.6162745418533546,"{0: 0.6379716074072649, 1: 0.637971607407265}","{0: 0.6379716074072649, 1: 0.637971607407265}",0.637971607407265,"[[400 246]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
423,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6106724329409355,0.09333928975170884,0.2313099995513762,0.18570869350815822,0.61622407597644,0.09203356855653051,0.6164549730206339,0.2340146259141196,0.6170542635658914,0.6169932503894007,"{0: 0.6458749975962926, 1: 0.6458749975962925}","{0: 0.6458749975962926, 1: 0.6458749975962925}",0.6458749975962925,"[[424 222]
 [272 372]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
803,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.610523911866101,0.08109569378681954,0.2312443700592693,0.15986856011900627,0.6158811004424016,0.07989574587582744,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.6389006403476722, 1: 0.6389006403476722}","{0: 0.6389006403476722, 1: 0.6389006403476722}",0.6389006403476722,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
839,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6105118360676408,0.08082906754237311,0.23123951175077437,0.15932636313489273,0.6159275031669652,0.0797508854809654,0.6155038759689923,0.23100590350556693,0.6155038759689923,0.6155029517527835,"{0: 0.6374055342960983, 1: 0.6374055342960983}","{0: 0.6374055342960983, 1: 0.6374055342960983}",0.6374055342960983,"[[398 248]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
667,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6103638987704795,0.08178905098619114,0.23118986767925975,0.16098094481554948,0.6158591843988535,0.0806013667929835,0.6155020275232453,0.23100220661407334,0.6155038759689923,0.6155005480453051,"{0: 0.6362072861181085, 1: 0.6362072861181086}","{0: 0.6362072861181085, 1: 0.6362072861181086}",0.6362072861181086,"[[399 247]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
687,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6103778887240513,0.08096037114560592,0.23118799619537447,0.1597868442323505,0.6158817075502333,0.0799733489922742,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.6361640193834971, 1: 0.6361640193834971}","{0: 0.6361640193834971, 1: 0.6361640193834971}",0.6361640193834971,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
834,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6104667069148344,0.08091882282473824,0.23097570960656597,0.15925244989513737,0.6157544290842032,0.0796168765236071,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.6362589658288944, 1: 0.6362589658288945}","{0: 0.6362589658288944, 1: 0.6362589658288945}",0.6362589658288945,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
538,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6102810134040136,0.08068540815943036,0.23082817610541945,0.15891935413367003,0.6157017975052558,0.07954069056032596,0.6162783780007112,0.2325544501145369,0.6162790697674418,0.616276945560833,"{0: 0.6373190008268754, 1: 0.6373190008268754}","{0: 0.6373190008268754, 1: 0.6373190008268754}",0.6373190008268754,"[[399 247]
 [248 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
889,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.610261983813556,0.08170006507426238,0.23064251782276962,0.16104616510999162,0.6156050037968468,0.08060202995764223,0.6155020275232453,0.23100220661407334,0.6155038759689923,0.6155005480453051,"{0: 0.6375954271868931, 1: 0.6375954271868931}","{0: 0.6375954271868931, 1: 0.6375954271868931}",0.6375954271868931,"[[399 247]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
878,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6101023151069382,0.08069819652872817,0.23028455282699484,0.15902521965510755,0.6154405119686868,0.07954250535328022,0.6155038759689923,0.23100960036151585,0.6155038759689923,0.6155053554602619,"{0: 0.6367156702497934, 1: 0.6367156702497933}","{0: 0.6367156702497934, 1: 0.6367156702497933}",0.6367156702497933,"[[397 249]
 [247 397]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
579,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6100513554820788,0.07931002591395754,0.2302688668008682,0.15632920813644322,0.6154108753346372,0.07809305362954344,0.6155020275232453,0.23100220661407334,0.6155038759689923,0.6155005480453051,"{0: 0.6383441820664192, 1: 0.6383441820664193}","{0: 0.6383441820664192, 1: 0.6383441820664193}",0.6383441820664193,"[[399 247]
 [249 395]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
139,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6100626447381672,0.08060029380340693,0.2301933931897432,0.1587736574167788,0.6153872732819078,0.07938793738226217,0.6155038759689923,0.23100960036151585,0.6155038759689923,0.6155053554602619,"{0: 0.6387395919466183, 1: 0.6387395919466184}","{0: 0.6387395919466183, 1: 0.6387395919466184}",0.6387395919466184,"[[397 249]
 [247 397]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
263,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6099891962025753,0.08002513006327515,0.2301398760399455,0.15780824673790733,0.6153536658441444,0.07883936100530485,0.6154983305651035,0.23099850968703428,0.6155038759689923,0.6154981443378267,"{0: 0.6368983520181528, 1: 0.6368983520181528}","{0: 0.6368983520181528, 1: 0.6368983520181528}",0.6368983520181528,"[[400 246]
 [250 394]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6097557366539147,0.09306586852777278,0.23010101527388327,0.18477554402718993,0.6157302488159462,0.09146170974144771,0.6156056826466749,0.23245851273285878,0.6162790697674418,0.6162144491663943,"{0: 0.6463208853335384, 1: 0.6463208853335385}","{0: 0.6463208853335384, 1: 0.6463208853335385}",0.6463208853335385,"[[425 221]
 [274 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
