trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
797,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5621110445932588, 1: 0.5621110445932588}","{0: 0.5621110445932588, 1: 0.5621110445932588}",0.5621110445932588,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5401868378186475, 1: 0.5401868378186476}","{0: 0.5401868378186475, 1: 0.5401868378186476}",0.5401868378186476,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
661,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5412542173091828, 1: 0.5412542173091827}","{0: 0.5412542173091828, 1: 0.5412542173091827}",0.5412542173091827,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
960,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5432845587313962, 1: 0.5432845587313962}","{0: 0.5432845587313962, 1: 0.5432845587313962}",0.5432845587313962,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5412542173091828, 1: 0.5412542173091827}","{0: 0.5412542173091828, 1: 0.5412542173091827}",0.5412542173091827,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
974,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5621110445932588, 1: 0.5621110445932588}","{0: 0.5621110445932588, 1: 0.5621110445932588}",0.5621110445932588,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
783,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5432845587313962, 1: 0.5432845587313962}","{0: 0.5432845587313962, 1: 0.5432845587313962}",0.5432845587313962,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
718,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5566929334836946, 1: 0.5566929334836946}","{0: 0.5566929334836946, 1: 0.5566929334836946}",0.5566929334836946,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5621110445932588, 1: 0.5621110445932588}","{0: 0.5621110445932588, 1: 0.5621110445932588}",0.5621110445932588,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5566929334836946, 1: 0.5566929334836946}","{0: 0.5566929334836946, 1: 0.5566929334836946}",0.5566929334836946,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5584309057411095, 1: 0.5584309057411094}","{0: 0.5584309057411095, 1: 0.5584309057411094}",0.5584309057411094,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
868,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5432845587313962, 1: 0.5432845587313962}","{0: 0.5432845587313962, 1: 0.5432845587313962}",0.5432845587313962,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
757,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5380636807885614, 1: 0.5380636807885614}","{0: 0.5380636807885614, 1: 0.5380636807885614}",0.5380636807885614,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5380636807885614, 1: 0.5380636807885614}","{0: 0.5380636807885614, 1: 0.5380636807885614}",0.5380636807885614,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5432845587313962, 1: 0.5432845587313962}","{0: 0.5432845587313962, 1: 0.5432845587313962}",0.5432845587313962,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
619,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5478983425941577,0.079764560751797,0.1503899791835004,0.15101011200768014,0.5743608444526034,0.0758997993115638,0.5435066043963522,0.13968301660031546,0.5681645087585682,0.570118711162469,"{0: 0.5621110445932588, 1: 0.5621110445932588}","{0: 0.5621110445932588, 1: 0.5621110445932588}",0.5621110445932588,"[[523 128]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
871,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5681913421618906,0.09781519996494276,0.15015684122375533,0.1981882255571274,0.5748819270821087,0.0978993925198703,0.5729992218546203,0.1492910633296669,0.5742574257425742,0.5747188847276559,"{0: 0.5970932472004493, 1: 0.5970932472004493}","{0: 0.5970932472004493, 1: 0.5970932472004493}",0.5970932472004493,"[[410 241]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5475136505322437,0.08095539793669672,0.149994892900822,0.15414810293873712,0.574169123090835,0.07746220702372958,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.546319629108831, 1: 0.5463196291088309}","{0: 0.546319629108831, 1: 0.5463196291088309}",0.5463196291088309,"[[523 128]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
740,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5475136505322437,0.08095539793669672,0.149994892900822,0.15414810293873712,0.574169123090835,0.07746220702372958,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.5342733234020632, 1: 0.5342733234020632}","{0: 0.5342733234020632, 1: 0.5342733234020632}",0.5342733234020632,"[[523 128]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5474281898170611,0.07897714209953645,0.14968797196598707,0.15090051738976026,0.5740130183656469,0.07576145486714114,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.5364104027733303, 1: 0.5364104027733304}","{0: 0.5364104027733303, 1: 0.5364104027733304}",0.5364104027733304,"[[523 128]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
516,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5474281898170611,0.07897714209953645,0.14968797196598707,0.15090051738976026,0.5740130183656469,0.07576145486714114,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.5364104027733303, 1: 0.5364104027733304}","{0: 0.5364104027733303, 1: 0.5364104027733304}",0.5364104027733304,"[[523 128]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
952,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5709252322253955,0.07225611015792266,0.14953592778818148,0.14208577889454796,0.5746114685688107,0.07101063429632481,0.572429195978132,0.1458553413538194,0.5727341964965728,0.5729658299339617,"{0: 0.6122697592827209, 1: 0.612269759282721}","{0: 0.6122697592827209, 1: 0.612269759282721}",0.612269759282721,"[[391 260]
 [301 361]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
683,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5709252322253955,0.07225611015792266,0.14953592778818148,0.14208577889454796,0.5746114685688107,0.07101063429632481,0.572429195978132,0.1458553413538194,0.5727341964965728,0.5729658299339617,"{0: 0.6120980504081567, 1: 0.6120980504081566}","{0: 0.6120980504081567, 1: 0.6120980504081566}",0.6120980504081566,"[[391 260]
 [301 361]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5711703186902238,0.08073448460378758,0.14938060221261287,0.15798775935956294,0.5747988504124621,0.0792478226430936,0.5742932810453941,0.15062880832475456,0.575019040365575,0.5753720745680593,"{0: 0.6198365517145363, 1: 0.6198365517145363}","{0: 0.6198365517145363, 1: 0.6198365517145363}",0.6198365517145363,"[[402 249]
 [309 353]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
918,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5699102687984057,0.09065110791158369,0.1492493822673972,0.17783692676309407,0.5745736986888708,0.08827246000249236,0.5699176169479407,0.14140819203799215,0.5704493526275705,0.5707510174911012,"{0: 0.604943127236276, 1: 0.604943127236276}","{0: 0.604943127236276, 1: 0.604943127236276}",0.604943127236276,"[[395 256]
 [308 354]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
739,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5699102687984057,0.09065110791158369,0.1492493822673972,0.17783692676309407,0.5745736986888708,0.08827246000249236,0.5699176169479407,0.14140819203799215,0.5704493526275705,0.5707510174911012,"{0: 0.604943127236276, 1: 0.604943127236276}","{0: 0.604943127236276, 1: 0.604943127236276}",0.604943127236276,"[[395 256]
 [308 354]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
679,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5471174107851078,0.07981046550143743,0.14912771132905378,0.15122622027411498,0.5737547838465428,0.07594670470066832,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.5491354226126666, 1: 0.5491354226126666}","{0: 0.5491354226126666, 1: 0.5491354226126666}",0.5491354226126666,"[[523 128]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
771,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5471174107851078,0.07981046550143743,0.14912771132905378,0.15122622027411498,0.5737547838465428,0.07594670470066832,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.5491354226126666, 1: 0.5491354226126666}","{0: 0.5491354226126666, 1: 0.5491354226126666}",0.5491354226126666,"[[523 128]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
859,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.5471174107851078,0.07981046550143743,0.14912771132905378,0.15122622027411498,0.5737547838465428,0.07594670470066832,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.5370021022735182, 1: 0.5370021022735183}","{0: 0.5370021022735182, 1: 0.5370021022735183}",0.5370021022735183,"[[523 128]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
942,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5471174107851078,0.07981046550143743,0.14912771132905378,0.15122622027411498,0.5737547838465428,0.07594670470066832,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.5491354226126666, 1: 0.5491354226126666}","{0: 0.5491354226126666, 1: 0.5491354226126666}",0.5491354226126666,"[[523 128]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.5471174107851078,0.07981046550143743,0.14912771132905378,0.15122622027411498,0.5737547838465428,0.07594670470066832,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.5370021022735182, 1: 0.5370021022735183}","{0: 0.5370021022735182, 1: 0.5370021022735183}",0.5370021022735183,"[[523 128]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.5471174107851078,0.07981046550143743,0.14912771132905378,0.15122622027411498,0.5737547838465428,0.07594670470066832,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.539897949239144, 1: 0.5398979492391441}","{0: 0.539897949239144, 1: 0.5398979492391441}",0.5398979492391441,"[[523 128]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
590,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5471174107851078,0.07981046550143743,0.14912771132905378,0.15122622027411498,0.5737547838465428,0.07594670470066832,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.5491354226126666, 1: 0.5491354226126666}","{0: 0.5491354226126666, 1: 0.5491354226126666}",0.5491354226126666,"[[523 128]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5547248783524162,0.09016477836388354,0.14910706263878373,0.1714552388913744,0.5737734581907676,0.08627200474751912,0.5509751639510295,0.13598940654689284,0.5666412795125666,0.5682125106157851,"{0: 0.5384337830249535, 1: 0.5384337830249535}","{0: 0.5384337830249535, 1: 0.5384337830249535}",0.5384337830249535,"[[492 159]
 [410 252]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5679824028274647,0.0815447036429515,0.1490120129956857,0.1542067554543111,0.5748737373776012,0.07666496376177426,0.577300941735548,0.15453763894963868,0.5773038842345773,0.5772678333588577,"{0: 0.5976408592868977, 1: 0.5976408592868976}","{0: 0.5976408592868977, 1: 0.5976408592868976}",0.5976408592868976,"[[373 278]
 [277 385]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
886,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5468915152564359,0.07995225776424701,0.1488529427639464,0.15285280842151072,0.573586716619652,0.07680779571490938,0.5425303244476951,0.1381766579303778,0.5674028941355674,0.5693634241534056,"{0: 0.6062158612592292, 1: 0.6062158612592294}","{0: 0.6062158612592292, 1: 0.6062158612592294}",0.6062158612592294,"[[523 128]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5708541521494039,0.07409594720980481,0.1487659561397015,0.14523680956985427,0.575064141831475,0.07287712197543743,0.5742574257425742,0.14857461037416841,0.5742574257425742,0.5742977339069337,"{0: 0.6039209953545789, 1: 0.6039209953545789}","{0: 0.6039209953545789, 1: 0.6039209953545789}",0.6039209953545789,"[[377 274]
 [285 377]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5704878546443477,0.07983196413758199,0.14868458622349703,0.15630375509106872,0.5743218874349502,0.07791402929163325,0.5705056438916446,0.14300702665165732,0.5712109672505712,0.5715573530844946,"{0: 0.5993173412040969, 1: 0.5993173412040969}","{0: 0.5993173412040969, 1: 0.5993173412040969}",0.5993173412040969,"[[399 252]
 [311 351]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.5471103793695853,0.079293751986847,0.14860867720532206,0.1505464865942593,0.5734306118944638,0.07537855667886495,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5383142829298175, 1: 0.5383142829298175}","{0: 0.5383142829298175, 1: 0.5383142829298175}",0.5383142829298175,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
508,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.5471103793695853,0.079293751986847,0.14860867720532206,0.1505464865942593,0.5734306118944638,0.07537855667886495,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5383142829298175, 1: 0.5383142829298175}","{0: 0.5383142829298175, 1: 0.5383142829298175}",0.5383142829298175,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
992,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5709780192166856,0.07392582272764192,0.14859860227068888,0.14814761327703432,0.5743836966941127,0.07379346891155512,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.6040822624732575, 1: 0.6040822624732576}","{0: 0.6040822624732575, 1: 0.6040822624732576}",0.6040822624732576,"[[396 255]
 [302 360]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.547072531981113,0.08025200753878363,0.14842689193517825,0.15245200687567728,0.5734084635002223,0.07667357088863799,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.549696957040296, 1: 0.549696957040296}","{0: 0.549696957040296, 1: 0.549696957040296}",0.549696957040296,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.547072531981113,0.08025200753878363,0.14842689193517825,0.15245200687567728,0.5734084635002223,0.07667357088863799,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5763907258644615, 1: 0.5763907258644614}","{0: 0.5763907258644615, 1: 0.5763907258644614}",0.5763907258644614,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.547072531981113,0.08025200753878363,0.14842689193517825,0.15245200687567728,0.5734084635002223,0.07667357088863799,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5721699360964541, 1: 0.572169936096454}","{0: 0.5721699360964541, 1: 0.572169936096454}",0.572169936096454,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
832,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.547072531981113,0.08025200753878363,0.14842689193517825,0.15245200687567728,0.5734084635002223,0.07667357088863799,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5763907258644615, 1: 0.5763907258644614}","{0: 0.5763907258644615, 1: 0.5763907258644614}",0.5763907258644614,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
603,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.547072531981113,0.08025200753878363,0.14842689193517825,0.15245200687567728,0.5734084635002223,0.07667357088863799,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5721699360964541, 1: 0.572169936096454}","{0: 0.5721699360964541, 1: 0.572169936096454}",0.572169936096454,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
566,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.547072531981113,0.08025200753878363,0.14842689193517825,0.15245200687567728,0.5734084635002223,0.07667357088863799,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5763907258644615, 1: 0.5763907258644614}","{0: 0.5763907258644615, 1: 0.5763907258644614}",0.5763907258644614,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
752,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.547072531981113,0.08025200753878363,0.14842689193517825,0.15245200687567728,0.5734084635002223,0.07667357088863799,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5763907258644615, 1: 0.5763907258644614}","{0: 0.5763907258644615, 1: 0.5763907258644614}",0.5763907258644614,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
708,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.547072531981113,0.08025200753878363,0.14842689193517825,0.15245200687567728,0.5734084635002223,0.07667357088863799,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5721699360964541, 1: 0.572169936096454}","{0: 0.5721699360964541, 1: 0.572169936096454}",0.572169936096454,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.547072531981113,0.08025200753878363,0.14842689193517825,0.15245200687567728,0.5734084635002223,0.07667357088863799,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5434551074108623, 1: 0.5434551074108622}","{0: 0.5434551074108623, 1: 0.5434551074108622}",0.5434551074108622,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
798,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.547072531981113,0.08025200753878363,0.14842689193517825,0.15245200687567728,0.5734084635002223,0.07667357088863799,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5721699360964541, 1: 0.572169936096454}","{0: 0.5721699360964541, 1: 0.572169936096454}",0.572169936096454,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
669,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.547072531981113,0.08025200753878363,0.14842689193517825,0.15245200687567728,0.5734084635002223,0.07667357088863799,0.5428719931619925,0.1381547471843242,0.5674028941355674,0.5693506620073232,"{0: 0.5763907258644615, 1: 0.5763907258644614}","{0: 0.5763907258644615, 1: 0.5763907258644614}",0.5763907258644614,"[[522 129]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
