trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
815,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5131158531317133,0.09687632617527743,0.05454904869492313,0.187669432050434,0.5272745243474616,0.093834716025217,0.5192016146624846,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5087799173767601, 1: 0.5087799173767601}","{0: 0.5087799173767601, 1: 0.5087799173767601}",0.5087799173767601,"[[432 214]
 [395 251]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
889,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 49}",0.5212890539699196,0.10383006632858542,0.05452454862428237,0.20660494874244303,0.5272622743121412,0.1033024743712215,0.5142632887681136,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5109892743149076, 1: 0.5109892743149076}","{0: 0.5109892743149076, 1: 0.5109892743149076}",0.5109892743149076,"[[313 333]
 [294 352]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
916,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5104807182194147,0.09488260926706028,0.05444881318911486,0.176146723837543,0.5272244065945575,0.0880733619187715,0.5199122398369679,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5134789943352279, 1: 0.5134789943352279}","{0: 0.5134789943352279, 1: 0.5134789943352279}",0.5134789943352279,"[[437 209]
 [398 248]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
617,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4608356066294687,0.10916589602633721,0.05439699266660414,0.17354517500655903,0.5271984963333022,0.08677258750327951,0.4709803327244641,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5363225948681575, 1: 0.5363225948681574}","{0: 0.5363225948681575, 1: 0.5363225948681574}",0.5363225948681574,"[[541 105]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
689,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46224288229110405,0.10580296963627427,0.0541810854185999,0.16519981602766326,0.5270905427093,0.08259990801383162,0.47265480549464,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.53559532824047, 1: 0.5355953282404701}","{0: 0.53559532824047, 1: 0.5355953282404701}",0.5355953282404701,"[[536 110]
 [507 139]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
315,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4582012540211734,0.10881242028884888,0.05417409052277442,0.1672018802544142,0.5270870452613873,0.08360094012720712,0.4658023900981647,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5338472524417948, 1: 0.5338472524417947}","{0: 0.5338472524417948, 1: 0.5338472524417947}",0.5338472524417947,"[[542 104]
 [516 130]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
972,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4606164924619272,0.10909365083862654,0.05411506621375011,0.17162459352383022,0.5270575331068751,0.08581229676191511,0.4692601477912607,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5365166923865847, 1: 0.5365166923865848}","{0: 0.5365166923865847, 1: 0.5365166923865848}",0.5365166923865848,"[[538 108]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
682,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4583281492471552,0.09901298270055718,0.054112073995240643,0.15257313674129483,0.5270560369976204,0.07628656837064743,0.4732550554468364,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5390639227827354, 1: 0.5390639227827354}","{0: 0.5390639227827354, 1: 0.5390639227827354}",0.5390639227827354,"[[549  97]
 [513 133]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
988,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4571018241247476,0.09561428503020145,0.05396544036067597,0.14207360471870586,0.5269827201803381,0.07103680235935295,0.4715429089974945,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5345277918891199, 1: 0.5345277918891199}","{0: 0.5345277918891199, 1: 0.5345277918891199}",0.5345277918891199,"[[546 100]
 [513 133]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
773,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45709925598253853,0.1072253081371178,0.05390485130788303,0.15952541715877935,0.5269524256539415,0.07976270857938966,0.4675256081946223,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5362195554447948, 1: 0.5362195554447948}","{0: 0.5362195554447948, 1: 0.5362195554447948}",0.5362195554447948,"[[543 103]
 [515 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
955,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45927776631543926,0.11179920385900485,0.05385621754134626,0.17487473230105252,0.5269281087706732,0.08743736615052626,0.47040048817372615,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.536740743225757, 1: 0.5367407432257569}","{0: 0.536740743225757, 1: 0.5367407432257569}",0.5367407432257569,"[[538 108]
 [510 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
330,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4603922274812906,0.10862648109856102,0.053800770311843944,0.17454600673532666,0.526900385155922,0.08727300336766336,0.46754514007981773,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5359607587535584, 1: 0.5359607587535584}","{0: 0.5359607587535584, 1: 0.5359607587535584}",0.5359607587535584,"[[539 107]
 [513 133]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
900,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45715828842985323,0.10792686573071954,0.05378308229728344,0.168476723667568,0.5268915411486418,0.08423836183378401,0.4652132230610441,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5346332275781422, 1: 0.5346332275781421}","{0: 0.5346332275781422, 1: 0.5346332275781421}",0.5346332275781421,"[[543 103]
 [517 129]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
257,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4603086382231231,0.10852929230851387,0.05377856382724773,0.17107586663167246,0.5268892819136238,0.08553793331583624,0.47040048817372615,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5348752504097614, 1: 0.5348752504097614}","{0: 0.5348752504097614, 1: 0.5348752504097614}",0.5348752504097614,"[[538 108]
 [510 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
359,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4618067459943665,0.11195183965888059,0.053653420485421675,0.17142665541330293,0.5268267102427109,0.08571332770665147,0.4742990392268972,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5396821593229112, 1: 0.5396821593229113}","{0: 0.5396821593229112, 1: 0.5396821593229113}",0.5396821593229113,"[[533 113]
 [504 142]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
597,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46128265624773784,0.1078789883935319,0.05344523573856417,0.16612465649062222,0.5267226178692821,0.08306232824531111,0.47038765932282295,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.537345800304805, 1: 0.537345800304805}","{0: 0.537345800304805, 1: 0.537345800304805}",0.537345800304805,"[[536 110]
 [509 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
928,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45993773885941946,0.11018073461700569,0.05342152664180764,0.17245190879483446,0.5267107633209038,0.08622595439741726,0.4686865738959713,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5355581861227463, 1: 0.5355581861227463}","{0: 0.5355581861227463, 1: 0.5355581861227463}",0.5355581861227463,"[[537 109]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.47393374750627415,0.09237182455315612,0.05340342179654564,0.14934877795915444,0.5267017108982728,0.0746743889795772,0.5076158588040812,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5192839478955995, 1: 0.5192839478955995}","{0: 0.5192839478955995, 1: 0.5192839478955995}",0.5192839478955995,"[[453 193]
 [423 223]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.47393374750627415,0.09237182455315612,0.05340342179654564,0.14934877795915444,0.5267017108982728,0.0746743889795772,0.5076158588040812,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5192839478955995, 1: 0.5192839478955995}","{0: 0.5192839478955995, 1: 0.5192839478955995}",0.5192839478955995,"[[453 193]
 [423 223]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.47393374750627415,0.09237182455315612,0.05340342179654564,0.14934877795915444,0.5267017108982728,0.0746743889795772,0.5076158588040812,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5192887404269186, 1: 0.5192887404269187}","{0: 0.5192887404269186, 1: 0.5192887404269187}",0.5192887404269187,"[[453 193]
 [423 223]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
569,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4577233002904577,0.11082060623342788,0.053353971616456504,0.17377343242025234,0.5266769858082283,0.08688671621012617,0.4663874166979758,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5364352193541585, 1: 0.5364352193541586}","{0: 0.5364352193541585, 1: 0.5364352193541586}",0.5364352193541586,"[[541 105]
 [515 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
531,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4601405415543028,0.10505911623634231,0.05332703771192061,0.16004961558628475,0.5266635188559603,0.08002480779314236,0.4686903541563831,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5343648458242674, 1: 0.5343648458242674}","{0: 0.5343648458242674, 1: 0.5343648458242674}",0.5343648458242674,"[[539 107]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
243,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45953198082207514,0.10956108891503558,0.05313388742559193,0.17194365666169079,0.526566943712796,0.08597182833084539,0.4686903541563831,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5339383105368594, 1: 0.5339383105368594}","{0: 0.5339383105368594, 1: 0.5339383105368594}",0.5339383105368594,"[[539 107]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
285,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4603716426262465,0.09604539848804265,0.0530194899456772,0.15115734346399268,0.5265097449728386,0.07557867173199635,0.47212337445504127,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5369060855562691, 1: 0.5369060855562691}","{0: 0.5369060855562691, 1: 0.5369060855562691}",0.5369060855562691,"[[545 101]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
491,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4592585428604462,0.1101287422033374,0.05287217410362452,0.17531571092341783,0.5264360870518123,0.08765785546170891,0.4681178820329764,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5356768012728963, 1: 0.5356768012728963}","{0: 0.5356768012728963, 1: 0.5356768012728963}",0.5356768012728963,"[[538 108]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
277,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45545535456451597,0.1104593232370168,0.05283637070179216,0.16051701418840916,0.526418185350896,0.08025850709420457,0.46926273640214083,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5350549703342311, 1: 0.5350549703342311}","{0: 0.5350549703342311, 1: 0.5350549703342311}",0.5350549703342311,"[[540 106]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
242,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45931867545150473,0.10475227796115891,0.05267429549547604,0.16295972509722753,0.526337147747738,0.08147986254861375,0.4681129069788254,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5329151051002119, 1: 0.5329151051002118}","{0: 0.5329151051002119, 1: 0.5329151051002118}",0.5329151051002118,"[[536 110]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
992,knn,{'n_neighbors': 13},0.5220419477961165,0.0805473750569045,0.05266500448308815,0.15809041218425665,0.526332502241544,0.07904520609212833,0.5285742274446552,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5257634502391474, 1: 0.5257634502391473}","{0: 0.5257634502391474, 1: 0.5257634502391473}",0.5257634502391473,"[[334 312]
 [297 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
302,knn,{'n_neighbors': 13},0.5220419477961165,0.0805473750569045,0.05266500448308815,0.15809041218425665,0.526332502241544,0.07904520609212833,0.5285742274446552,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5257634502391474, 1: 0.5257634502391473}","{0: 0.5257634502391474, 1: 0.5257634502391473}",0.5257634502391473,"[[334 312]
 [297 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
623,knn,{'n_neighbors': 13},0.5220419477961165,0.0805473750569045,0.05266500448308815,0.15809041218425665,0.526332502241544,0.07904520609212833,0.5285742274446552,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5257634502391474, 1: 0.5257634502391473}","{0: 0.5257634502391474, 1: 0.5257634502391473}",0.5257634502391473,"[[334 312]
 [297 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
256,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45796803155810567,0.09523518085983035,0.05266003343752386,0.1409609724628351,0.5263300167187619,0.07048048623141753,0.4721266968325792,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5406826002357926, 1: 0.5406826002357925}","{0: 0.5406826002357926, 1: 0.5406826002357925}",0.5406826002357925,"[[543 103]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
246,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4615919980569199,0.09556709369730211,0.05263765107516555,0.14255843489390102,0.5263188255375828,0.07127921744695051,0.47882760202588515,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5379376779227252, 1: 0.5379376779227252}","{0: 0.5379376779227252, 1: 0.5379376779227252}",0.5379376779227252,"[[535 111]
 [501 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
316,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4575939865331506,0.09926340889148323,0.052580759887485694,0.14935231406495678,0.5262903799437428,0.07467615703247839,0.4709583384267211,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5411882122899674, 1: 0.5411882122899674}","{0: 0.5411882122899674, 1: 0.5411882122899674}",0.5411882122899674,"[[547  99]
 [514 132]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
382,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45831979237583825,0.10940162334824252,0.05254774989107833,0.17225124855065774,0.5262738749455391,0.08612562427532885,0.47040723981900456,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5335357379060472, 1: 0.5335357379060472}","{0: 0.5335357379060472, 1: 0.5335357379060472}",0.5335357379060472,"[[542 104]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
347,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45994445185634975,0.10694233110353034,0.052489461289365505,0.16549876625060653,0.5262447306446828,0.08274938312530326,0.4681178820329764,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5375446903545514, 1: 0.5375446903545514}","{0: 0.5375446903545514, 1: 0.5375446903545514}",0.5375446903545514,"[[538 108]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
429,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4569865014198842,0.09626819295263415,0.052411725875927004,0.14759985979138512,0.5262058629379635,0.07379992989569259,0.47097204438753737,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5353676830028083, 1: 0.5353676830028085}","{0: 0.5353676830028083, 1: 0.5353676830028085}",0.5353676830028085,"[[545 101]
 [513 133]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
991,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4550713281368966,0.10084366996060204,0.05233423816542267,0.1473788178129247,0.5261671190827113,0.07368940890646235,0.47038857896690495,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5379844051030873, 1: 0.5379844051030874}","{0: 0.5379844051030873, 1: 0.5379844051030874}",0.5379844051030874,"[[546 100]
 [514 132]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
251,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46125282794287353,0.09732760256637923,0.05225667164565225,0.14813190720470687,0.5261283358228261,0.07406595360235343,0.47382831672923603,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5420880100451457, 1: 0.5420880100451456}","{0: 0.5420880100451457, 1: 0.5420880100451456}",0.5420880100451456,"[[540 106]
 [508 138]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
673,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4561748449838155,0.10334035312250299,0.05223686496831539,0.15525433175257877,0.5261184324841577,0.07762716587628939,0.47498087710351866,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.538354628147495, 1: 0.538354628147495}","{0: 0.538354628147495, 1: 0.538354628147495}",0.538354628147495,"[[542 104]
 [508 138]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
741,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4569908324248359,0.0979230324988746,0.05218497372586151,0.14412268277484444,0.5260924868629308,0.07206134138742223,0.4721266968325792,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5377915057174899, 1: 0.5377915057174899}","{0: 0.5377915057174899, 1: 0.5377915057174899}",0.5377915057174899,"[[543 103]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
427,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45774761465494684,0.09717719904338613,0.05214501923590704,0.1490091577347843,0.5260725096179536,0.07450457886739216,0.47155140943960816,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5388135130213075, 1: 0.5388135130213076}","{0: 0.5388135130213075, 1: 0.5388135130213076}",0.5388135130213076,"[[544 102]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
407,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46077176662112246,0.11304871663797346,0.05208855520185678,0.17828142792962287,0.5260442776009284,0.08914071396481144,0.47036856804333105,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.535608507701598, 1: 0.535608507701598}","{0: 0.535608507701598, 1: 0.535608507701598}",0.535608507701598,"[[534 112]
 [508 138]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
240,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45956683228494116,0.11027739338508515,0.051990218985775376,0.17127210953315164,0.5259951094928877,0.08563605476657582,0.4681129069788254,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5358085958841742, 1: 0.5358085958841742}","{0: 0.5358085958841742, 1: 0.5358085958841742}",0.5358085958841742,"[[536 110]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
721,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45697911259511637,0.11175894025175057,0.051955509481696735,0.17502724985757315,0.5259777547408484,0.0875136249287866,0.466938341696331,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5366844309827563, 1: 0.5366844309827565}","{0: 0.5366844309827563, 1: 0.5366844309827565}",0.5366844309827565,"[[544 102]
 [516 130]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
490,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45939916231245603,0.11182732463689421,0.05181795989677873,0.17802850639439285,0.5259089799483894,0.08901425319719644,0.4681129069788254,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5379664331106404, 1: 0.5379664331106404}","{0: 0.5379664331106404, 1: 0.5379664331106404}",0.5379664331106404,"[[536 110]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
790,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4556135518734999,0.10578956234752976,0.05170444981865094,0.16251826767500036,0.5258522249093255,0.08125913383750018,0.4657801166168683,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5360206653950483, 1: 0.5360206653950483}","{0: 0.5360206653950483, 1: 0.5360206653950483}",0.5360206653950483,"[[544 102]
 [517 129]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
720,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4585833599623082,0.09464168829715584,0.051302136692016845,0.14270342944581518,0.5256510683460084,0.07135171472290759,0.4721266968325792,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5383714020071121, 1: 0.538371402007112}","{0: 0.5383714020071121, 1: 0.538371402007112}",0.538371402007112,"[[543 103]
 [511 135]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
739,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45712418854931863,0.1070511183496366,0.051266714565398476,0.16781665676506685,0.5256333572826992,0.08390832838253343,0.4663874166979758,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5332949132072579, 1: 0.5332949132072577}","{0: 0.5332949132072579, 1: 0.5332949132072577}",0.5332949132072577,"[[541 105]
 [515 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
797,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45359319866556824,0.09361854593922635,0.05117446579301475,0.1403866677156587,0.5255872328965074,0.07019333385782935,0.4661875538329026,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5382060596766001, 1: 0.5382060596766001}","{0: 0.5382060596766001, 1: 0.5382060596766001}",0.5382060596766001,"[[553  93]
 [521 125]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
837,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4563384163052245,0.10017920884601998,0.05114198093041074,0.15371303161493083,0.5255709904652054,0.07685651580746541,0.47038857896690495,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5398403128564445, 1: 0.5398403128564445}","{0: 0.5398403128564445, 1: 0.5398403128564445}",0.5398403128564445,"[[546 100]
 [514 132]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
255,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4625800695487805,0.10719654753739177,0.05111497033261975,0.17265586859849089,0.5255574851663098,0.08632793429924546,0.4725949842487024,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5355581861227463, 1: 0.5355581861227463}","{0: 0.5355581861227463, 1: 0.5355581861227463}",0.5355581861227463,"[[532 114]
 [505 141]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
676,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46005384389495163,0.09381282164601756,0.05105833695267302,0.14390513492422294,0.5255291684763366,0.07195256746211147,0.47211440245148106,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5354731186918308, 1: 0.5354731186918307}","{0: 0.5354731186918308, 1: 0.5354731186918307}",0.5354731186918307,"[[539 107]
 [509 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
918,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4607701040288753,0.10848884014359457,0.051030573076129467,0.17304337446558948,0.5255152865380647,0.08652168723279476,0.46925123768936383,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5358529267988767, 1: 0.5358529267988766}","{0: 0.5358529267988767, 1: 0.5358529267988766}",0.5358529267988766,"[[536 110]
 [510 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
747,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45199416068380593,0.11320051268687085,0.050954919901887566,0.17395584842783435,0.5254774599509437,0.08697792421391717,0.4616897453485381,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5363393687277747, 1: 0.5363393687277747}","{0: 0.5363393687277747, 1: 0.5363393687277747}",0.5363393687277747,"[[545 101]
 [521 125]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
