Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722272607	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8738	696.528	992.8000000000001	1.0	4.4693	764.4960000000001	1091.84	1.0	0.1163	-0.0685	0.9908	4.5156	2.1414	-42.081	0.0	4	0.0	1.0	0.5	0	0
1701722272615	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8735	696.384	992.8000000000001	0.9651	4.706	772.56	1085.28	0.9958	0.103	-0.0588	0.9929	4.6239	2.1464	-42.0727	0.0	4	0.0	1.0	0.5	0	0
1701722272623	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8734	696.384	992.8000000000001	0.9651	4.9468	779.76	1078.56	0.9958	0.091	-0.0476	0.9947	4.8024	2.1492	-42.0738	0.0	4	0.0	1.0	0.5	0	0
1701722272631	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8731	696.384	992.8000000000001	1.0	4.8904	777.888	1080.0	1.0	0.0935	-0.0495	0.9944	7.0685	2.1823	-42.0732	0.0	4	0.0	1.0	0.5	0	0
1701722272639	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8731	695.952	992.8000000000001	1.0	4.948	779.1840000000001	1078.56	1.0	0.092	-0.047	0.9946	7.2418	2.1832	-42.0709	0.0	4	0.0	1.0	0.5	0	0
1701722272648	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8731	695.952	992.8000000000001	1.0	4.9282	779.0400000000001	1078.88	1.0	0.0921	-0.0477	0.9946	6.6213	2.1748	-42.0738	0.0	4	0.0	1.0	0.5	0	0
1701722272657	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8737	695.376	992.8000000000001	1.0	4.9473	779.1840000000001	1078.56	1.0	0.093	-0.0471	0.9945	4.8632	2.1501	-42.0804	0.0	4	0.0	1.0	0.5	0	0
1701722272665	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.9003	695.0880000000001	992.8000000000001	1.0	4.9459	779.328	1078.08	1.0	0.0932	-0.0465	0.9946	2.824	2.1198	-42.0813	0.0	4	0.0	1.0	0.5	0	0
1701722272673	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8532	694.8	994.4000000000001	1.0	4.9424	779.1840000000001	1078.56	1.0	0.092	-0.0553	0.9942	-22.9451	1.7822	-42.1916	0.0	4	0.0	1.0	0.5	0	0
1701722272682	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8976	694.944	993.28	1.0	4.9265	779.0400000000001	1078.08	1.0	0.0932	-0.0531	0.9942	-33.3293	1.6088	-42.1453	0.0	4	0.0	1.0	0.5	0	0
1701722272690	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.9511	696.384	991.2	1.0	4.9093	778.8960000000001	1078.56	1.0	0.0936	-0.0539	0.9941	-34.2381	1.5933	-42.1546	0.0	4	0.0	1.0	0.5	0	0
1701722272698	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.9189	696.528	992.0	1.0	4.9032	778.3199999999999	1078.72	1.0	0.0959	-0.0537	0.9939	-34.3415	1.5915	-42.1683	0.0	4	0.0	1.0	0.5	0	0
1701722272707	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.9081	695.808	992.4799999999999	1.0	4.9089	778.8960000000001	1078.56	1.0	0.0937	-0.052	0.9942	-34.358	1.5913	-42.1826	0.0	4	0.0	1.0	0.5	0	0
1701722272715	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8924	694.2239999999999	993.92	0.9457	4.5395	777.3119999999999	1098.4	0.9904	0.1008	-0.1275	0.9867	-34.3383	1.5269	-41.9428	0.0	4	0.0	1.0	0.5	0	0
1701722272723	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8643	695.376	991.36	0.9457	5.1305	778.1759999999999	1072.0	0.9904	0.1004	-0.0328	0.9944	-34.1478	1.6238	-42.1898	0.0	4	0.0	1.0	0.5	0	0
1701722272732	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8344	695.376	991.36	0.9453	5.2223	780.48	1070.08	0.9848	0.0921	-0.0285	0.9953	-33.6481	1.6474	-42.1905	0.0	4	0.0	1.0	0.5	0	0
1701722272740	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.9852	695.664	987.2	0.9453	4.3932	770.1120000000001	1096.3200000000002	0.9848	0.129	-0.1315	0.9829	-33.9756	1.6463	-42.1539	0.0	4	0.0	1.0	0.5	0	0
1701722272748	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.7453	697.248	996.8	0.9208	4.9742	778.752	1070.72	0.9502	0.0985	-0.0433	0.9942	-33.5021	1.7628	-42.4155	0.0	4	0.0	1.0	0.5	0	0
1701722272757	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.8815	697.392	991.5200000000001	0.9208	5.1205	784.3679999999999	1066.8799999999999	0.9502	0.0937	-0.0307	0.9951	-32.8673	1.5916	-41.789	0.0	4	0.0	1.0	0.5	0	0
1701722272765	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.7212	702.8639999999999	995.52	0.8821	4.7202	785.376	1070.88	0.8981	0.0871	-0.0576	0.9945	-30.2526	1.9693	-42.7651	0.0	4	0.0	1.0	0.5	0	0
1701722272773	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.7204	702.8639999999999	993.6	0.8821	4.5665	784.3679999999999	1071.52	0.8981	0.0914	-0.0624	0.9938	-23.8712	2.0131	-42.5899	0.0	4	0.0	1.0	0.5	0	0
1701722272782	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.5587	708.192	997.9200000000001	0.8628	4.2353	787.3919999999999	1092.32	0.8404	0.0809	-0.1233	0.9891	-19.6044	2.0636	-42.5964	0.0	4	0.0	1.0	0.5	0	0
1701722272790	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.6735	709.488	996.96	0.8628	4.0993	776.448	1096.3200000000002	0.8404	0.0912	-0.0985	0.991	8.0096	2.2017	-41.8649	0.0	4	0.0	1.0	0.5	0	0
1701722272798	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.6202	705.7439999999999	998.88	0.8785	4.502	793.5840000000001	1091.04	0.8525	0.0728	-0.0879	0.9935	23.1047	2.6291	-42.5343	0.0	4	0.0	1.0	0.5	0	0
1701722272807	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.6263	703.7280000000001	997.28	0.8785	4.3087	781.056	1093.92	0.8525	0.0745	-0.0752	0.9944	32.8136	2.8298	-42.7626	0.0	4	0.0	1.0	0.5	0	0
1701722272815	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.5009	705.168	1000.16	0.9075	4.4533	786.384	1092.32	0.8963	0.0686	-0.0866	0.9939	33.9929	2.7694	-42.4821	0.0	4	0.0	1.0	0.5	0	0
1701722272823	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.5737	704.736	997.12	0.9075	4.6019	788.8319999999999	1083.68	0.8963	0.0676	-0.0724	0.9951	34.054	2.8276	-42.7174	0.0	4	0.0	1.0	0.5	0	0
1701722272832	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.4675	705.6	998.24	0.8991	4.4315	782.496	1086.56	0.9214	0.0649	-0.0756	0.995	34.0512	2.7792	-42.5778	0.0	4	0.0	1.0	0.5	0	0
1701722272840	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.5139	705.456	998.08	0.8991	4.6193	785.232	1073.28	0.9214	0.0655	-0.0745	0.9951	34.0535	2.77	-42.5575	0.0	4	0.0	1.0	0.5	0	0
1701722272848	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.4699	705.168	998.08	0.9187	3.8723	785.232	1094.24	0.9375	0.0665	-0.074	0.995	34.0372	2.7604	-42.5369	0.0	4	0.0	1.0	0.5	0	0
1701722272857	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.3581	703.296	999.6800000000001	0.9187	4.2193	783.2160000000001	1081.28	0.9375	0.0757	-0.0779	0.9941	32.4108	2.6846	-42.3951	0.0	4	0.0	1.0	0.5	0	0
1701722272865	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.4355	703.296	991.6800000000001	0.9242	4.5529	787.1039999999999	1066.8799999999999	0.9509	0.0749	-0.0474	0.996	30.0044	2.6326	-42.3398	0.0	4	0.0	1.0	0.5	0	0
1701722272873	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.3523	704.736	989.6000000000001	0.9242	4.0327	783.504	1084.8000000000002	0.9509	0.0692	-0.0425	0.9967	33.5875	2.6839	-42.3405	0.0	4	0.0	1.0	0.5	0	0
1701722272881	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.2349	708.48	987.36	0.9253	4.1891	785.52	1078.56	0.9828	0.0536	-0.0371	0.9979	34.0196	2.7042	-42.3638	0.0	4	0.0	1.0	0.5	0	0
1701722272890	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.217	705.456	987.8399999999999	0.9253	4.1203	787.5360000000001	1078.56	0.9828	0.0658	-0.0388	0.9971	34.0529	2.6904	-42.3195	0.0	4	0.0	1.0	0.5	0	0
1701722272898	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.2088	704.736	988.1600000000001	0.9267	4.0879	788.544	1078.08	0.9884	0.0685	-0.0394	0.9969	34.0526	2.676	-42.2751	0.0	4	0.0	1.0	0.5	0	0
1701722272907	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.2039	705.7439999999999	987.8399999999999	0.9267	4.1069	787.5360000000001	1077.6	0.9884	0.0643	-0.0383	0.9972	34.051	2.6689	-42.2483	0.0	4	0.0	1.0	0.5	0	0
1701722272915	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.1974	705.6	988.1600000000001	0.9463	4.0873	787.5360000000001	1077.1200000000001	0.9819	0.0647	-0.0387	0.9971	34.0382	2.6716	-42.2751	0.0	4	0.0	1.0	0.5	0	0
1701722272923	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.1865	706.3199999999999	988.32	0.9463	4.0661	787.5360000000001	1077.6	0.9819	0.0623	-0.0379	0.9973	33.9427	2.665	-42.2809	0.0	4	0.0	1.0	0.5	0	0
1701722272931	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.1757	706.032	988.48	0.9546	4.0677	788.112	1077.1200000000001	0.9974	0.0637	-0.0385	0.9972	29.7387	2.592	-42.2662	0.0	4	0.0	1.0	0.5	0	0
1701722272940	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.1181	706.4639999999999	989.12	0.9546	4.0695	788.688	1076.48	0.9974	0.0638	-0.0412	0.9971	11.8928	2.2834	-42.1801	0.0	4	0.0	1.0	0.5	0	0
1701722272948	t	flowershop_test_cue_kitchen_left	0.0	8	0	4.0605	706.896	989.7600000000001	0.9464	4.0894	788.112	1076.32	0.994	0.0653	-0.0427	0.9969	0.5889	2.0896	-42.1261	0.0	4	0.0	1.0	0.5	0	0
1701722272956	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.8531	705.6	989.28	0.9464	4.0741	787.3919999999999	1069.6	0.994	0.0654	-0.0354	0.9972	0.339	2.2021	-42.4448	0.0	4	0.0	1.0	0.5	0	0
1701722272965	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.8841	697.392	977.92	1.0	3.8558	776.592	1063.2	1.0	0.0887	-0.0218	0.9958	-23.4106	1.8938	-42.3743	0.0	4	0.0	1.0	0.5	0	0
1701722272973	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.8909	686.3040000000001	963.3599999999999	1.0	3.7865	762.4799999999999	1050.24	1.0	0.1056	0.0119	0.9943	31.3122	2.8696	-42.5574	0.0	4	0.0	1.0	0.5	0	0
1701722272981	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.8955	675.216	960.8000000000001	0.9093	3.8232	749.664	1036.1599999999999	0.9832	0.1344	0.0144	0.9908	33.8703	2.9487	-42.571	0.0	4	0.0	1.0	0.5	0	0
1701722272990	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.8029	668.448	953.28	0.9093	3.9454	741.744	1029.6	0.9832	0.1493	0.029	0.9884	34.2262	2.9895	-42.52	0.0	4	0.0	1.0	0.5	0	0
1701722272998	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.8237	670.464	955.1999999999999	0.8729	3.8488	741.456	1028.3200000000002	0.9574	0.1396	0.0162	0.9901	34.3649	3.0163	-42.5095	0.0	4	0.0	1.0	0.5	0	0
1701722273007	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.7817	670.032	951.52	0.8729	3.7726	739.4399999999999	1031.36	0.9574	0.1391	0.032	0.9897	34.377	3.0024	-42.518	0.0	4	0.0	1.0	0.5	0	0
1701722273015	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.6931	668.592	951.68	0.8754	3.7424	739.008	1036.0	0.9756	0.1476	0.0321	0.9885	34.3663	2.9951	-42.5106	0.0	4	0.0	1.0	0.5	0	0
1701722273023	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.6839	669.6	952.4800000000001	0.8754	3.8361	741.888	1030.24	0.9756	0.1419	0.0314	0.9894	34.3737	2.9868	-42.5206	0.0	4	0.0	1.0	0.5	0	0
1701722273032	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.6173	669.888	953.12	1.0	3.7738	741.888	1030.24	1.0	0.1396	0.0296	0.9898	34.3615	2.9789	-42.514	0.0	4	0.0	1.0	0.5	0	0
1701722273039	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.6041	669.888	950.56	1.0	3.7111	741.888	1030.24	1.0	0.139	0.0411	0.9894	34.2172	2.9684	-42.5245	0.0	4	0.0	1.0	0.5	0	0
1701722273048	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.5625	667.872	952.96	1.0	3.6872	741.6	1030.8799999999999	1.0	0.1476	0.033	0.9885	33.5358	2.9599	-42.5334	0.0	4	0.0	1.0	0.5	0	0
1701722273056	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.6252	669.744	952.6400000000001	1.0	3.6398	742.3199999999999	1034.88	1.0	0.1392	0.0354	0.9896	33.935	2.9611	-42.5351	0.0	4	0.0	1.0	0.5	0	0
1701722273064	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.5115	670.464	952.4800000000001	1.0	3.6493	741.312	1030.24	1.0	0.1367	0.0348	0.99	33.6733	2.9569	-42.5318	0.0	4	0.0	1.0	0.5	0	0
1701722273073	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3597	677.088	950.8800000000001	1.0	3.5405	742.8960000000001	1033.28	1.0	0.1128	0.0372	0.9929	29.7816	2.9102	-42.5495	0.0	4	0.0	1.0	0.5	0	0
1701722273082	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.4902	669.888	951.68	1.0	3.568	742.6080000000001	1033.76	1.0	0.1378	0.0357	0.9898	26.0257	2.88	-42.6161	0.0	4	0.0	1.0	0.5	0	0
1701722273090	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.448	671.472	951.52	1.0	3.5692	739.584	1033.44	1.0	0.134	0.0349	0.9904	22.7132	2.8453	-42.6479	0.0	4	0.0	1.0	0.5	0	0
1701722273098	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.4057	673.2	951.52	1.0	3.5485	741.744	1032.8	1.0	0.1266	0.0345	0.9913	21.8917	2.8316	-42.6351	0.0	4	0.0	1.0	0.5	0	0
