Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057027585	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3624	832.6080000000001	900.6399999999999	0.6347	5.8611	629.136	1146.4	0.712	0.0141	-0.2351	0.9719	8.5486	3.5435	-40.9149	0.0	24	0.0	1.0	0.5	0	0
1702057027594	t	aquarium_test_cue_gallery_right	0.0	18	0	5.41	829.8720000000001	903.52	0.6347	5.7928	632.16	1151.04	0.712	0.0167	-0.2462	0.9691	8.2036	3.5181	-40.9226	0.0	24	0.0	1.0	0.5	0	0
1702057027602	t	aquarium_test_cue_gallery_right	0.0	18	0	5.415	831.6	903.36	0.697	5.7697	634.4639999999999	1155.36	0.7545	0.0065	-0.2492	0.9684	8.5324	3.5304	-40.9231	0.0	24	0.0	1.0	0.5	0	0
1702057027610	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3241	830.16	904.96	0.697	5.7706	634.4639999999999	1156.0	0.7545	0.0107	-0.251	0.9679	8.1522	3.4934	-40.9316	0.0	24	0.0	1.0	0.5	0	0
1702057027619	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3543	830.736	902.3999999999999	0.738	5.7734	632.016	1156.0	0.7869	0.0137	-0.243	0.9699	8.316	3.4922	-40.9314	0.0	24	0.0	1.0	0.5	0	0
1702057027627	t	aquarium_test_cue_gallery_right	0.0	18	0	5.309	830.304	904.1600000000001	0.738	5.7603	633.8879999999999	1155.8400000000001	0.7869	0.0142	-0.2453	0.9693	8.7971	3.5193	-40.9295	0.0	24	0.0	1.0	0.5	0	0
1702057027635	t	aquarium_test_cue_gallery_right	0.0	18	0	5.341	831.456	907.6800000000001	0.7721	5.8263	633.8879999999999	1150.56	0.8287	0.0113	-0.2444	0.9696	8.5794	3.4971	-40.9337	0.0	24	0.0	1.0	0.5	0	0
1702057027643	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4332	830.0160000000001	906.4	0.7721	5.7416	633.024	1154.88	0.8287	0.0165	-0.2432	0.9698	8.3835	3.4674	-40.9411	0.0	24	0.0	1.0	0.5	0	0
1702057027652	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3032	830.0160000000001	905.7600000000001	0.816	5.7436	633.744	1155.04	0.8541	0.0152	-0.2404	0.9705	8.3227	3.4564	-40.9442	0.0	24	0.0	1.0	0.5	0	0
1702057027660	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3313	829.8720000000001	907.1999999999999	0.816	5.838	632.592	1156.96	0.8541	0.015	-0.2448	0.9694	8.0529	3.4351	-40.9478	0.0	24	0.0	1.0	0.5	0	0
1702057027668	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3474	831.888	907.3600000000001	0.8465	5.7829	634.7520000000001	1158.72	0.8723	0.0054	-0.2462	0.9692	7.6732	3.4037	-40.9524	0.0	24	0.0	1.0	0.5	0	0
1702057027676	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3714	832.0319999999999	908.0	0.8465	5.795	633.744	1156.96	0.8723	0.0071	-0.2431	0.97	7.3031	3.3726	-40.9607	0.0	24	0.0	1.0	0.5	0	0
1702057027685	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3477	831.312	907.3600000000001	0.889	5.8324	632.16	1155.04	0.8838	0.0145	-0.2358	0.9717	7.548	3.3731	-40.9604	0.0	24	0.0	1.0	0.5	0	0
1702057027693	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2857	832.0319999999999	908.8	0.8897	5.8138	633.024	1156.8	0.8845	0.0113	-0.2409	0.9705	7.5988	3.3739	-40.9596	0.0	24	0.0	1.0	0.5	0	0
1702057027702	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3863	832.8960000000001	909.44	0.91	5.7945	633.168	1158.56	0.8938	0.0088	-0.2438	0.9698	7.7824	3.3819	-40.9569	0.0	24	0.0	1.0	0.5	0	0
1702057027710	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3574	830.736	908.16	0.91	5.7609	630.72	1155.36	0.8938	0.0177	-0.2353	0.9718	7.966	3.386	-40.957	0.0	24	0.0	1.0	0.5	0	0
1702057027718	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3253	832.8960000000001	909.6	0.9374	5.8477	632.304	1160.64	0.9215	0.01	-0.2439	0.9697	7.6986	3.3647	-40.9633	0.0	24	0.0	1.0	0.5	0	0
1702057027727	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3208	833.328	909.92	0.9374	5.7979	632.592	1161.1200000000001	0.9215	0.0073	-0.245	0.9695	7.7477	3.3658	-40.9614	0.0	24	0.0	1.0	0.5	0	0
1702057027735	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3334	830.304	908.3199999999999	0.9501	5.8568	634.8960000000001	1158.3999999999999	0.9427	0.0114	-0.2353	0.9718	7.7495	3.3555	-40.9649	0.0	24	0.0	1.0	0.5	0	0
1702057027743	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3276	829.8720000000001	907.84	0.9501	5.8146	633.744	1158.3999999999999	0.9427	0.0135	-0.2341	0.9721	7.7205	3.351	-40.9662	0.0	24	0.0	1.0	0.5	0	0
1702057027752	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3647	831.888	909.44	0.9762	5.763	631.152	1159.04	0.9548	0.0111	-0.2367	0.9715	7.768	3.3469	-40.9659	0.0	24	0.0	1.0	0.5	0	0
1702057027760	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3324	829.584	909.2800000000001	0.9762	5.7981	631.728	1162.88	0.9548	0.0151	-0.2392	0.9709	7.8085	3.3401	-40.9698	0.0	24	0.0	1.0	0.5	0	0
1702057027769	t	aquarium_test_cue_gallery_right	0.0	18	0	5.32	831.0239999999999	910.0799999999999	0.9939	5.756	632.88	1161.9199999999998	0.951	0.0089	-0.2372	0.9714	7.7479	3.3255	-40.974	0.0	24	0.0	1.0	0.5	0	0
1702057027777	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3301	832.3199999999999	910.5600000000001	0.9939	5.7766	630.576	1163.04	0.951	0.0089	-0.2363	0.9716	7.809	3.3132	-40.975	0.0	24	0.0	1.0	0.5	0	0
1702057027785	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2875	831.312	910.88	1.0	5.834	632.448	1166.3999999999999	0.9649	0.0082	-0.2372	0.9714	7.9984	3.3076	-40.9779	0.0	24	0.0	1.0	0.5	0	0
1702057027794	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3703	831.1680000000001	912.64	1.0	5.8147	631.44	1164.48	0.9649	0.0097	-0.2352	0.9719	7.8102	3.2824	-40.9845	0.0	24	0.0	1.0	0.5	0	0
1702057027802	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3556	831.456	911.9999999999999	1.0	5.7821	630.576	1167.52	0.9541	0.0107	-0.2355	0.9718	8.0771	3.2892	-40.9846	0.0	24	0.0	1.0	0.5	0	0
1702057027810	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3279	830.736	913.5999999999999	1.0	5.5328	632.592	1176.0	0.9541	0.0083	-0.2467	0.9691	8.7875	3.3194	-40.9777	0.0	24	0.0	1.0	0.5	0	0
1702057027819	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3307	831.0239999999999	915.1999999999999	1.0	5.7436	632.88	1167.04	0.964	0.0083	-0.2372	0.9714	8.5006	3.2945	-40.9846	0.0	24	0.0	1.0	0.5	0	0
1702057027828	t	aquarium_test_cue_gallery_right	0.0	18	0	5.353	830.8799999999999	913.7600000000001	1.0	5.6314	631.584	1174.08	0.9642	0.0092	-0.2411	0.9704	8.8278	3.3071	-40.9804	0.0	24	0.0	1.0	0.5	0	0
1702057027835	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3627	830.304	913.4399999999999	1.0	5.807	630.0	1165.6000000000001	0.9632	0.013	-0.2289	0.9734	8.6195	3.2906	-40.9841	0.0	24	0.0	1.0	0.5	0	0
1702057027844	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2751	828.864	913.9200000000001	1.0	5.8011	629.136	1166.72	0.9632	0.0183	-0.2313	0.9727	8.6312	3.2912	-40.9837	0.0	24	0.0	1.0	0.5	0	0
1702057027852	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3554	831.1680000000001	913.9200000000001	1.0	5.8012	632.592	1172.48	0.9772	0.0067	-0.2383	0.9712	8.8262	3.3024	-40.9791	0.0	24	0.0	1.0	0.5	0	0
1702057027860	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3206	831.1680000000001	913.5999999999999	1.0	5.6754	631.152	1171.04	0.9772	0.0085	-0.2369	0.9715	8.8617	3.3075	-40.9771	0.0	24	0.0	1.0	0.5	0	0
1702057027868	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3654	830.0160000000001	910.88	1.0	5.7419	633.744	1172.48	0.9819	0.008	-0.2336	0.9723	8.918	3.3171	-40.9749	0.0	24	0.0	1.0	0.5	0	0
1702057027878	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3071	829.584	912.32	1.0	5.7755	632.016	1170.24	0.9819	0.012	-0.2359	0.9717	8.6826	3.3084	-40.9741	0.0	24	0.0	1.0	0.5	0	0
1702057027886	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4385	829.1519999999999	913.9200000000001	1.0	5.7843	630.576	1169.44	0.986	0.0153	-0.2394	0.9708	8.592	3.3102	-40.976	0.0	24	0.0	1.0	0.5	0	0
1702057027893	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3742	830.304	911.8399999999999	1.0	5.6373	631.728	1173.76	0.986	0.0097	-0.2426	0.9701	8.3968	3.303	-40.973	0.0	24	0.0	1.0	0.5	0	0
1702057027902	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3084	831.312	911.52	1.0	5.583	631.8720000000001	1170.72	0.9827	0.0064	-0.244	0.9697	8.2102	3.3148	-40.9664	0.0	24	0.0	1.0	0.5	0	0
1702057027910	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3609	825.552	908.3199999999999	1.0	5.6999	627.696	1159.2	0.9827	0.0153	-0.2307	0.9729	8.4757	3.3683	-40.9576	0.0	24	0.0	1.0	0.5	0	0
1702057027919	t	aquarium_test_cue_gallery_right	0.0	18	0	5.5188	815.616	898.56	1.0	5.6926	610.992	1146.24	0.9764	0.0451	-0.2164	0.9753	9.5082	3.5359	-40.9418	0.0	24	0.0	1.0	0.5	0	0
1702057027926	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4171	809.712	887.2	1.0	5.7126	603.36	1140.16	0.9764	0.0498	-0.2009	0.9783	11.5814	3.7254	-40.8542	0.0	24	0.0	1.0	0.5	0	0
1702057027935	t	aquarium_test_cue_gallery_right	0.0	18	0	5.387	799.344	880.9599999999999	1.0	5.651	593.712	1129.28	1.0	0.0741	-0.1822	0.9805	13.4831	3.8879	-40.8686	0.0	24	0.0	1.0	0.5	0	0
1702057027943	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4787	799.344	879.36	1.0	5.8457	588.384	1114.72	1.0	0.0744	-0.1632	0.9838	16.7905	4.0787	-40.8106	0.0	24	0.0	1.0	0.5	0	0
1702057027951	t	aquarium_test_cue_gallery_right	0.0	18	0	5.433	799.344	876.96	1.0	5.8655	587.52	1116.0	1.0	0.0754	-0.1608	0.9841	17.8012	4.156	-40.8106	0.0	24	0.0	1.0	0.5	0	0
1702057027960	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4253	798.9119999999999	877.28	1.0	5.8585	588.384	1115.04	1.0	0.0755	-0.1613	0.984	18.1681	4.1823	-40.8116	0.0	24	0.0	1.0	0.5	0	0
1702057027969	t	aquarium_test_cue_gallery_right	0.0	18	0	5.408	799.2	875.6800000000001	1.0	5.8243	588.672	1115.1999999999998	1.0	0.0735	-0.1584	0.9846	18.0728	4.1762	-40.7873	0.0	24	0.0	1.0	0.5	0	0
1702057027977	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4022	799.0559999999999	875.6800000000001	1.0	5.7706	588.9599999999999	1117.44	1.0	0.0743	-0.1647	0.9835	16.7074	4.1092	-40.7895	0.0	24	0.0	1.0	0.5	0	0
1702057027985	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3942	798.624	876.16	1.0	5.8465	589.392	1114.56	1.0	0.0766	-0.169	0.9826	14.2134	3.9843	-40.8118	0.0	24	0.0	1.0	0.5	0	0
1702057027994	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3859	799.0559999999999	872.8	1.0	5.7484	588.24	1117.92	1.0	0.077	-0.1704	0.9823	11.7291	3.8517	-40.8049	0.0	24	0.0	1.0	0.5	0	0
1702057028002	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3815	798.048	872.9599999999999	1.0	5.7364	589.968	1113.6	1.0	0.0759	-0.1788	0.9809	2.8705	3.3682	-40.8955	0.0	24	0.0	1.0	0.5	0	0
1702057028010	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4147	797.6159999999999	873.9200000000001	1.0	5.8452	590.976	1112.0	1.0	0.0738	-0.1807	0.9808	2.0859	3.3387	-40.9177	0.0	24	0.0	1.0	0.5	0	0
1702057028018	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3402	796.896	872.0000000000001	1.0	5.5886	588.096	1123.1999999999998	1.0	0.0789	-0.1969	0.9772	3.7386	3.4451	-40.9134	0.0	24	0.0	1.0	0.5	0	0
1702057028026	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4314	796.464	870.0799999999999	1.0	5.7201	589.392	1117.28	1.0	0.0763	-0.1826	0.9802	4.4626	3.4854	-40.8922	0.0	24	0.0	1.0	0.5	0	0
1702057028035	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4302	797.184	869.6	1.0	5.7917	588.528	1111.2	1.0	0.0754	-0.172	0.9822	5.6053	3.5578	-40.8925	0.0	24	0.0	1.0	0.5	0	0
1702057028043	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3688	795.024	870.5600000000001	1.0	5.8255	589.536	1109.76	1.0	0.0783	-0.1724	0.9819	5.8991	3.584	-40.9116	0.0	24	0.0	1.0	0.5	0	0
1702057028051	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4294	795.8879999999999	871.3599999999999	1.0	5.8543	589.536	1111.2	1.0	0.0755	-0.1762	0.9814	5.6854	3.5714	-40.9087	0.0	24	0.0	1.0	0.5	0	0
1702057028061	t	aquarium_test_cue_gallery_right	0.0	18	0	5.347	795.168	869.4399999999999	1.0	5.8229	589.8240000000001	1111.2	1.0	0.0769	-0.1737	0.9818	4.817	3.5259	-40.93	0.0	24	0.0	1.0	0.5	0	0
1702057028068	t	aquarium_test_cue_gallery_right	0.0	18	0	5.1797	794.016	868.0	1.0	5.8512	589.536	1111.2	1.0	0.0807	-0.1725	0.9817	3.0731	3.4256	-40.9445	0.0	24	0.0	1.0	0.5	0	0
1702057028076	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4166	795.168	868.16	1.0	5.8273	589.8240000000001	1111.04	1.0	0.0765	-0.1727	0.982	2.7538	3.3963	-40.9051	0.0	24	0.0	1.0	0.5	0	0
1702057028085	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4036	796.1759999999999	869.6	1.0	5.8334	589.536	1110.88	1.0	0.0748	-0.1755	0.9816	2.4286	3.374	-40.8923	0.0	24	0.0	1.0	0.5	0	0
1702057028093	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3668	794.592	867.2	1.0	5.8271	589.8240000000001	1110.88	1.0	0.0785	-0.1753	0.9814	-0.7489	3.1892	-40.8973	0.0	24	0.0	1.0	0.5	0	0
