trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5835855673496909,0.10060627374672716,0.18269873989588944,0.19702383201618268,0.5920481315833471,0.09805447777389122,0.5883702488587546,0.18120443922986673,0.5906976744186047,0.5905813126165798,"{0: 0.6127074399553871, 1: 0.6127074399553872}","{0: 0.6127074399553871, 1: 0.6127074399553872}",0.6127074399553872,"[[430 216]
 [312 332]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5756172943204134,0.1048130192573733,0.1741537801702066,0.20591366056221552,0.5878978520078659,0.10283629881456782,0.5768973953958534,0.16252296269223743,0.5813953488372093,0.5812356979405034,"{0: 0.602708016845182, 1: 0.602708016845182}","{0: 0.602708016845182, 1: 0.602708016845182}",0.602708016845182,"[[442 204]
 [336 308]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5756172943204134,0.1048130192573733,0.1741537801702066,0.20591366056221552,0.5878978520078659,0.10283629881456782,0.5768973953958534,0.16252296269223743,0.5813953488372093,0.5812356979405034,"{0: 0.602708016845182, 1: 0.602708016845182}","{0: 0.602708016845182, 1: 0.602708016845182}",0.602708016845182,"[[442 204]
 [336 308]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5756172943204134,0.1048130192573733,0.1741537801702066,0.20591366056221552,0.5878978520078659,0.10283629881456782,0.5768973953958534,0.16252296269223743,0.5813953488372093,0.5812356979405034,"{0: 0.602708016845182, 1: 0.602708016845182}","{0: 0.602708016845182, 1: 0.602708016845182}",0.602708016845182,"[[442 204]
 [336 308]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5740512108288212,0.10581736516260337,0.1736194635294899,0.20357711990767233,0.587391675595235,0.10197803700381043,0.577044943984341,0.16405575606600897,0.5821705426356589,0.5820000769186393,"{0: 0.6031346749226008, 1: 0.6031346749226006}","{0: 0.6031346749226008, 1: 0.6031346749226006}",0.6031346749226006,"[[447 199]
 [340 304]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5740512108288212,0.10581736516260337,0.1736194635294899,0.20357711990767233,0.587391675595235,0.10197803700381043,0.577044943984341,0.16405575606600897,0.5821705426356589,0.5820000769186393,"{0: 0.6031346749226008, 1: 0.6031346749226006}","{0: 0.6031346749226008, 1: 0.6031346749226006}",0.6031346749226006,"[[447 199]
 [340 304]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5740512108288212,0.10581736516260337,0.1736194635294899,0.20357711990767233,0.587391675595235,0.10197803700381043,0.577044943984341,0.16405575606600897,0.5821705426356589,0.5820000769186393,"{0: 0.6031346749226008, 1: 0.6031346749226006}","{0: 0.6031346749226008, 1: 0.6031346749226006}",0.6031346749226006,"[[447 199]
 [340 304]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5740512108288212,0.10581736516260337,0.1736194635294899,0.20357711990767233,0.587391675595235,0.10197803700381043,0.577044943984341,0.16405575606600897,0.5821705426356589,0.5820000769186393,"{0: 0.6031346749226008, 1: 0.6031346749226006}","{0: 0.6031346749226008, 1: 0.6031346749226006}",0.6031346749226006,"[[447 199]
 [340 304]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5740512108288212,0.10581736516260337,0.1736194635294899,0.20357711990767233,0.587391675595235,0.10197803700381043,0.577044943984341,0.16405575606600897,0.5821705426356589,0.5820000769186393,"{0: 0.6031346749226008, 1: 0.6031346749226006}","{0: 0.6031346749226008, 1: 0.6031346749226006}",0.6031346749226006,"[[447 199]
 [340 304]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5779380564807649,0.09639052811496654,0.17303986394358478,0.19048678975995223,0.5873602630293554,0.09466398105340817,0.5852454946385532,0.17652249388694274,0.5883720930232558,0.5882376978251255,"{0: 0.6111209930196335, 1: 0.6111209930196335}","{0: 0.6111209930196335, 1: 0.6111209930196335}",0.6111209930196335,"[[436 210]
 [321 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5779380564807649,0.09639052811496654,0.17303986394358478,0.19048678975995223,0.5873602630293554,0.09466398105340817,0.5852454946385532,0.17652249388694274,0.5883720930232558,0.5882376978251255,"{0: 0.6111209930196335, 1: 0.6111209930196335}","{0: 0.6111209930196335, 1: 0.6111209930196335}",0.6111209930196335,"[[436 210]
 [321 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5779380564807649,0.09639052811496654,0.17303986394358478,0.19048678975995223,0.5873602630293554,0.09466398105340817,0.5852454946385532,0.17652249388694274,0.5883720930232558,0.5882376978251255,"{0: 0.6111209930196335, 1: 0.6111209930196335}","{0: 0.6111209930196335, 1: 0.6111209930196335}",0.6111209930196335,"[[436 210]
 [321 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5779380564807649,0.09639052811496654,0.17303986394358478,0.19048678975995223,0.5873602630293554,0.09466398105340817,0.5852454946385532,0.17652249388694274,0.5883720930232558,0.5882376978251255,"{0: 0.6111209930196335, 1: 0.6111209930196335}","{0: 0.6111209930196335, 1: 0.6111209930196335}",0.6111209930196335,"[[436 210]
 [321 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5779380564807649,0.09639052811496654,0.17303986394358478,0.19048678975995223,0.5873602630293554,0.09466398105340817,0.5852454946385532,0.17652249388694274,0.5883720930232558,0.5882376978251255,"{0: 0.6111209930196335, 1: 0.6111209930196335}","{0: 0.6111209930196335, 1: 0.6111209930196335}",0.6111209930196335,"[[436 210]
 [321 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5779380564807649,0.09639052811496654,0.17303986394358478,0.19048678975995223,0.5873602630293554,0.09466398105340817,0.5852454946385532,0.17652249388694274,0.5883720930232558,0.5882376978251255,"{0: 0.6111209930196335, 1: 0.6111209930196335}","{0: 0.6111209930196335, 1: 0.6111209930196335}",0.6111209930196335,"[[436 210]
 [321 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5779380564807649,0.09639052811496654,0.17303986394358478,0.19048678975995223,0.5873602630293554,0.09466398105340817,0.5852454946385532,0.17652249388694274,0.5883720930232558,0.5882376978251255,"{0: 0.6111209930196335, 1: 0.6111209930196335}","{0: 0.6111209930196335, 1: 0.6111209930196335}",0.6111209930196335,"[[436 210]
 [321 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5779380564807649,0.09639052811496654,0.17303986394358478,0.19048678975995223,0.5873602630293554,0.09466398105340817,0.5852454946385532,0.17652249388694274,0.5883720930232558,0.5882376978251255,"{0: 0.6111209930196335, 1: 0.6111209930196335}","{0: 0.6111209930196335, 1: 0.6111209930196335}",0.6111209930196335,"[[436 210]
 [321 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5779380564807649,0.09639052811496654,0.17303986394358478,0.19048678975995223,0.5873602630293554,0.09466398105340817,0.5852454946385532,0.17652249388694274,0.5883720930232558,0.5882376978251255,"{0: 0.6111209930196335, 1: 0.6111209930196335}","{0: 0.6111209930196335, 1: 0.6111209930196335}",0.6111209930196335,"[[436 210]
 [321 323]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
345,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5748254952272144,0.09251113663904638,0.1723314575608177,0.17660047823269145,0.5864508398892084,0.08845902824023875,0.5793300675725703,0.16412811148324558,0.5821705426356589,0.5820433436532508,"{0: 0.6099287541103398, 1: 0.6099287541103399}","{0: 0.6099287541103398, 1: 0.6099287541103399}",0.6099287541103399,"[[429 217]
 [322 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5748254952272144,0.09251113663904638,0.1723314575608177,0.17660047823269145,0.5864508398892084,0.08845902824023875,0.5793300675725703,0.16412811148324558,0.5821705426356589,0.5820433436532508,"{0: 0.6099287541103398, 1: 0.6099287541103399}","{0: 0.6099287541103398, 1: 0.6099287541103399}",0.6099287541103399,"[[429 217]
 [322 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5748254952272144,0.09251113663904638,0.1723314575608177,0.17660047823269145,0.5864508398892084,0.08845902824023875,0.5793300675725703,0.16412811148324558,0.5821705426356589,0.5820433436532508,"{0: 0.6099287541103398, 1: 0.6099287541103399}","{0: 0.6099287541103398, 1: 0.6099287541103399}",0.6099287541103399,"[[429 217]
 [322 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5748254952272144,0.09251113663904638,0.1723314575608177,0.17660047823269145,0.5864508398892084,0.08845902824023875,0.5793300675725703,0.16412811148324558,0.5821705426356589,0.5820433436532508,"{0: 0.6099287541103398, 1: 0.6099287541103399}","{0: 0.6099287541103398, 1: 0.6099287541103399}",0.6099287541103399,"[[429 217]
 [322 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5771338450423785,0.08884384152319835,0.17100905201919153,0.17180389159233803,0.5862869048188307,0.08561186415109182,0.5821935231482431,0.16728573592308627,0.5837209302325581,0.583627386881526,"{0: 0.5972035267196123, 1: 0.5972035267196123}","{0: 0.5972035267196123, 1: 0.5972035267196123}",0.5972035267196123,"[[416 230]
 [307 337]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5771338450423785,0.08884384152319835,0.17100905201919153,0.17180389159233803,0.5862869048188307,0.08561186415109182,0.5821935231482431,0.16728573592308627,0.5837209302325581,0.583627386881526,"{0: 0.5972035267196123, 1: 0.5972035267196123}","{0: 0.5972035267196123, 1: 0.5972035267196123}",0.5972035267196123,"[[416 230]
 [307 337]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5771338450423785,0.08884384152319835,0.17100905201919153,0.17180389159233803,0.5862869048188307,0.08561186415109182,0.5821935231482431,0.16728573592308627,0.5837209302325581,0.583627386881526,"{0: 0.5972035267196123, 1: 0.5972035267196123}","{0: 0.5972035267196123, 1: 0.5972035267196123}",0.5972035267196123,"[[416 230]
 [307 337]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
