trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
276,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036168132942327, 1: 0.6036168132942327}","{0: 0.6036168132942327, 1: 0.6036168132942327}",0.6036168132942327,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
639,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036144858725504, 1: 0.6036144858725504}","{0: 0.6036144858725504, 1: 0.6036144858725504}",0.6036144858725504,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
640,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036261229809616, 1: 0.6036261229809616}","{0: 0.6036261229809616, 1: 0.6036261229809616}",0.6036261229809616,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
643,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036261229809617, 1: 0.6036261229809617}","{0: 0.6036261229809617, 1: 0.6036261229809617}",0.6036261229809617,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
272,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036400875110552, 1: 0.6036400875110552}","{0: 0.6036400875110552, 1: 0.6036400875110552}",0.6036400875110552,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
644,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036237955592795, 1: 0.6036237955592795}","{0: 0.6036237955592795, 1: 0.6036237955592795}",0.6036237955592795,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
645,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036261229809616, 1: 0.6036261229809616}","{0: 0.6036261229809616, 1: 0.6036261229809616}",0.6036261229809616,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
647,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036261229809616, 1: 0.6036261229809616}","{0: 0.6036261229809616, 1: 0.6036261229809616}",0.6036261229809616,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
267,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036261229809617, 1: 0.6036261229809616}","{0: 0.6036261229809617, 1: 0.6036261229809616}",0.6036261229809616,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
612,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036354326676908, 1: 0.6036354326676907}","{0: 0.6036354326676908, 1: 0.6036354326676907}",0.6036354326676907,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
294,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036331052460086, 1: 0.6036331052460086}","{0: 0.6036331052460086, 1: 0.6036331052460086}",0.6036331052460086,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
295,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036237955592794, 1: 0.6036237955592795}","{0: 0.6036237955592794, 1: 0.6036237955592795}",0.6036237955592795,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
309,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036168132942327, 1: 0.6036168132942327}","{0: 0.6036168132942327, 1: 0.6036168132942327}",0.6036168132942327,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
588,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.603637760089373, 1: 0.603637760089373}","{0: 0.603637760089373, 1: 0.603637760089373}",0.603637760089373,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
589,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036261229809616, 1: 0.6036261229809617}","{0: 0.6036261229809616, 1: 0.6036261229809617}",0.6036261229809617,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
318,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036237955592794, 1: 0.6036237955592795}","{0: 0.6036237955592794, 1: 0.6036237955592795}",0.6036237955592795,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
590,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036168132942326, 1: 0.6036168132942327}","{0: 0.6036168132942326, 1: 0.6036168132942327}",0.6036168132942327,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
316,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036168132942326, 1: 0.6036168132942326}","{0: 0.6036168132942326, 1: 0.6036168132942326}",0.6036168132942326,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
591,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036284504026439, 1: 0.6036284504026439}","{0: 0.6036284504026439, 1: 0.6036284504026439}",0.6036284504026439,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
592,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036237955592794, 1: 0.6036237955592795}","{0: 0.6036237955592794, 1: 0.6036237955592795}",0.6036237955592795,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
593,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036307778243262, 1: 0.6036307778243263}","{0: 0.6036307778243262, 1: 0.6036307778243263}",0.6036307778243263,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
594,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.603637760089373, 1: 0.603637760089373}","{0: 0.603637760089373, 1: 0.603637760089373}",0.603637760089373,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
310,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036354326676907, 1: 0.6036354326676907}","{0: 0.6036354326676907, 1: 0.6036354326676907}",0.6036354326676907,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
595,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.603637760089373, 1: 0.603637760089373}","{0: 0.603637760089373, 1: 0.603637760089373}",0.603637760089373,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036261229809617, 1: 0.6036261229809617}","{0: 0.6036261229809617, 1: 0.6036261229809617}",0.6036261229809617,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
596,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036354326676907, 1: 0.6036354326676907}","{0: 0.6036354326676907, 1: 0.6036354326676907}",0.6036354326676907,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
306,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036400875110552, 1: 0.6036400875110554}","{0: 0.6036400875110552, 1: 0.6036400875110554}",0.6036400875110554,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
597,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036261229809616, 1: 0.6036261229809616}","{0: 0.6036261229809616, 1: 0.6036261229809616}",0.6036261229809616,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
600,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036354326676907, 1: 0.6036354326676907}","{0: 0.6036354326676907, 1: 0.6036354326676907}",0.6036354326676907,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
303,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036214681375971, 1: 0.6036214681375972}","{0: 0.6036214681375971, 1: 0.6036214681375972}",0.6036214681375972,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
601,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036121584508681, 1: 0.6036121584508681}","{0: 0.6036121584508681, 1: 0.6036121584508681}",0.6036121584508681,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036284504026439, 1: 0.603628450402644}","{0: 0.6036284504026439, 1: 0.603628450402644}",0.603628450402644,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
606,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036447423544198, 1: 0.6036447423544198}","{0: 0.6036447423544198, 1: 0.6036447423544198}",0.6036447423544198,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
608,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036098310291859, 1: 0.6036098310291859}","{0: 0.6036098310291859, 1: 0.6036098310291859}",0.6036098310291859,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
609,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036261229809616, 1: 0.6036261229809616}","{0: 0.6036261229809616, 1: 0.6036261229809616}",0.6036261229809616,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
265,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036424149327375, 1: 0.6036424149327375}","{0: 0.6036424149327375, 1: 0.6036424149327375}",0.6036424149327375,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
264,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036400875110552, 1: 0.6036400875110552}","{0: 0.6036400875110552, 1: 0.6036400875110552}",0.6036400875110552,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
263,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036261229809617, 1: 0.6036261229809617}","{0: 0.6036261229809617, 1: 0.6036261229809617}",0.6036261229809617,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
698,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036424149327375, 1: 0.6036424149327375}","{0: 0.6036424149327375, 1: 0.6036424149327375}",0.6036424149327375,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
684,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5885145423793074,0.11164637224825313,0.19220485687985403,0.2169209208702851,0.5967034982507133,0.1073437213804847,0.584897440679464,0.17032073430356331,0.5850495804729214,0.5851871247032537,"{0: 0.6036261229809616, 1: 0.6036261229809616}","{0: 0.6036261229809616, 1: 0.6036261229809616}",0.6036261229809616,"[[394 257]
 [287 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
