Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807692293	t	campsite_testcue_resort_right	0.0	30	0	3.824	678.816	812.96	0.4488	3.7579	666.288	958.24	0.675	0.1256	-0.1235	0.9844	32.0462	2.8785	-30.3405	0.0	9	1.0	1.0	1.0	0	0
1701807692300	t	campsite_testcue_resort_right	0.0	30	0	3.8488	679.392	814.72	0.5272	3.684	663.552	959.36	0.6865	0.1218	-0.1291	0.9841	32.0511	2.8815	-30.356	0.0	9	1.0	1.0	1.0	0	0
1701807692309	t	campsite_testcue_resort_right	0.0	30	0	3.6379	684.7199999999999	818.72	0.5272	3.7613	666.144	957.76	0.6865	0.1088	-0.135	0.9848	17.246	2.2411	-30.3016	0.0	9	1.0	1.0	1.0	0	0
1701807692317	t	campsite_testcue_resort_right	0.0	30	0	3.6801	680.976	822.88	0.5719	3.8569	663.552	962.5600000000001	0.719	0.1206	-0.1481	0.9816	18.3449	2.2801	-30.3048	0.0	9	1.0	1.0	1.0	0	0
1701807692325	t	campsite_testcue_resort_right	0.0	30	0	3.777	678.816	817.92	0.5719	3.9236	664.128	958.4	0.719	0.1231	-0.1174	0.9854	13.7759	2.0761	-30.5111	0.0	9	1.0	1.0	1.0	0	0
1701807692334	t	campsite_testcue_resort_right	0.0	30	0	4.0914	676.656	810.3999999999999	0.6276	3.871	663.984	959.84	0.74	0.132	-0.1063	0.9855	22.268	2.4218	-30.3273	0.0	9	1.0	1.0	1.0	0	0
1701807692342	t	campsite_testcue_resort_right	0.0	30	0	3.779	681.12	819.9999999999999	0.6276	3.8858	663.552	961.28	0.74	0.1165	-0.1361	0.9838	24.9127	2.5201	-30.3013	0.0	9	1.0	1.0	1.0	0	0
1701807692350	t	campsite_testcue_resort_right	0.0	30	0	3.8091	682.272	819.68	0.6489	3.9506	663.984	958.08	0.7556	0.1106	-0.1342	0.9848	26.4032	2.5807	-30.3092	0.0	9	1.0	1.0	1.0	0	0
1701807692359	t	campsite_testcue_resort_right	0.0	30	0	3.8526	681.408	817.2800000000001	0.6489	3.8675	662.976	958.56	0.7556	0.1144	-0.1263	0.9854	25.5295	2.5444	-30.3135	0.0	9	1.0	1.0	1.0	0	0
1701807692367	t	campsite_testcue_resort_right	0.0	30	0	3.7606	680.832	821.9200000000001	0.6776	3.9395	663.984	959.2	0.8003	0.117	-0.1384	0.9834	22.3529	2.4087	-30.3026	0.0	9	1.0	1.0	1.0	0	0
1701807692376	t	campsite_testcue_resort_right	0.0	30	0	3.8673	680.688	819.52	0.6776	3.9426	663.12	959.2	0.8003	0.1405	-0.1122	0.9837	-30.1808	0.151	-29.9457	0.0	9	1.0	1.0	1.0	0	0
1701807692384	t	campsite_testcue_resort_right	0.0	30	0	3.8931	681.984	820.1599999999999	0.7099	3.9454	663.984	959.2	0.8198	0.1372	-0.1123	0.9841	-30.2047	0.1453	-29.9309	0.0	9	1.0	1.0	1.0	0	0
1701807692393	t	campsite_testcue_resort_right	0.0	30	0	4.0284	680.832	814.24	0.7099	3.9426	663.984	960.0	0.8198	0.1371	-0.1148	0.9839	-30.2047	0.1425	-29.9269	0.0	9	1.0	1.0	1.0	0	0
1701807692401	t	campsite_testcue_resort_right	0.0	30	0	3.9765	679.8240000000001	816.96	0.7122	3.9437	663.984	960.8000000000001	0.8466	0.137	-0.1177	0.9835	-30.2047	0.1453	-29.9309	0.0	9	1.0	1.0	1.0	0	0
1701807692409	t	campsite_testcue_resort_right	0.0	30	0	3.9604	683.28	817.76	0.7122	3.9487	663.984	961.12	0.8466	0.1371	-0.118	0.9835	-30.2047	0.1464	-29.9463	0.0	9	1.0	1.0	1.0	0	0
1701807692418	t	campsite_testcue_resort_right	0.0	30	0	3.9007	680.688	818.72	0.7145	3.8874	663.552	965.28	0.8546	0.1334	-0.1286	0.9827	-30.1814	0.2052	-30.2085	0.0	9	1.0	1.0	1.0	0	0
1701807692425	t	campsite_testcue_resort_right	0.0	30	0	4.0915	681.8399999999999	816.3199999999999	0.7145	3.9408	663.408	963.3599999999999	0.8546	0.1337	-0.1228	0.9834	-30.1781	0.2327	-30.2948	0.0	9	1.0	1.0	1.0	0	0
1701807692434	t	campsite_testcue_resort_right	0.0	30	0	3.8312	682.128	820.8000000000001	0.7312	4.0051	663.984	961.92	0.8878	0.1335	-0.1185	0.9839	-30.1859	0.2123	-30.2052	0.0	9	1.0	1.0	1.0	0	0
1701807692442	t	campsite_testcue_resort_right	0.0	30	0	3.8581	681.984	820.32	0.7312	3.9979	664.5600000000001	961.92	0.8878	0.1325	-0.1192	0.984	-30.1921	0.1897	-30.1205	0.0	9	1.0	1.0	1.0	0	0
1701807692451	t	campsite_testcue_resort_right	0.0	30	0	3.8842	681.984	819.68	0.7424	3.9579	663.984	961.5999999999999	0.9104	0.1352	-0.1188	0.9837	-30.196	0.178	-30.0685	0.0	9	1.0	1.0	1.0	0	0
1701807692459	t	campsite_testcue_resort_right	0.0	30	0	3.887	681.8399999999999	820.32	0.7424	4.0015	663.408	961.92	0.9104	0.1378	-0.1204	0.9831	-30.1958	0.1663	-30.0165	0.0	9	1.0	1.0	1.0	0	0
1701807692468	t	campsite_testcue_resort_right	0.0	30	0	3.888	681.984	820.8000000000001	0.7462	4.0031	663.6959999999999	962.5600000000001	0.9044	0.1365	-0.1221	0.9831	-30.194	0.1721	-30.0435	0.0	9	1.0	1.0	1.0	0	0
1701807692475	t	campsite_testcue_resort_right	0.0	30	0	3.8884	681.8399999999999	820.32	0.7462	4.0046	663.408	963.1999999999999	0.9044	0.137	-0.1238	0.9828	-30.1919	0.1779	-30.0704	0.0	9	1.0	1.0	1.0	0	0
1701807692484	t	campsite_testcue_resort_right	0.0	30	0	3.8881	681.552	820.8000000000001	0.7442	4.0816	662.832	964.0	0.9195	0.1352	-0.1234	0.9831	-30.1583	0.305	-30.5528	0.0	9	1.0	1.0	1.0	0	0
1701807692492	t	campsite_testcue_resort_right	0.0	30	0	3.9	681.696	820.32	0.7442	3.9895	662.976	964.1600000000001	0.9195	0.1404	-0.1306	0.9814	10.8184	1.7675	-29.7074	0.0	9	1.0	1.0	1.0	0	0
1701807692500	t	campsite_testcue_resort_right	0.0	30	0	3.9118	681.552	820.1599999999999	0.7702	4.0253	663.6959999999999	965.28	0.9104	0.1436	-0.1323	0.9807	26.3452	2.3232	-29.4095	0.0	9	1.0	1.0	1.0	0	0
1701807692509	t	campsite_testcue_resort_right	0.0	30	0	3.9407	680.976	819.9999999999999	0.7702	3.9514	665.712	965.9200000000001	0.9104	0.1472	-0.1317	0.9803	31.7654	2.5146	-29.2928	0.0	9	1.0	1.0	1.0	0	0
1701807692517	t	campsite_testcue_resort_right	0.0	30	0	3.97	680.256	819.68	0.7648	4.0903	663.552	963.52	0.9334	0.1498	-0.1307	0.98	31.7788	2.5145	-29.2896	0.0	9	1.0	1.0	1.0	0	0
1701807692526	t	campsite_testcue_resort_right	0.0	30	0	3.974	680.112	819.68	0.7648	4.0539	662.112	963.1999999999999	0.9334	0.1507	-0.1314	0.9798	31.7188	2.5114	-29.2635	0.0	9	1.0	1.0	1.0	0	0
1701807692534	t	campsite_testcue_resort_right	0.0	30	0	3.9444	678.528	816.96	0.7442	4.0808	662.544	964.48	0.9298	0.1525	-0.1193	0.9811	31.7414	2.5171	-29.3547	0.0	9	1.0	1.0	1.0	0	0
1701807692542	t	campsite_testcue_resort_right	0.0	30	0	3.967	677.52	818.72	0.7442	3.967	660.8159999999999	962.72	0.9298	0.1548	-0.1257	0.9799	31.7699	2.5413	-29.4305	0.0	9	1.0	1.0	1.0	0	0
1701807692551	t	campsite_testcue_resort_right	0.0	30	0	4.093	675.792	816.64	0.7459	4.0797	658.944	965.6	0.9288	0.1596	-0.1187	0.98	31.8118	2.5514	-29.44	0.0	9	1.0	1.0	1.0	0	0
1701807692559	t	campsite_testcue_resort_right	0.0	30	0	4.0679	675.36	817.76	0.7459	4.0211	657.072	964.1600000000001	0.9288	0.1604	-0.1232	0.9793	31.8673	2.5599	-29.4521	0.0	9	1.0	1.0	1.0	0	0
1701807692567	t	campsite_testcue_resort_right	0.0	30	0	4.048	675.792	818.8800000000001	0.7642	4.0664	659.376	963.68	0.9219	0.158	-0.1278	0.9791	31.9048	2.5678	-29.4644	0.0	9	1.0	1.0	1.0	0	0
1701807692575	t	campsite_testcue_resort_right	0.0	30	0	4.0526	675.36	818.8800000000001	0.7642	4.0161	660.24	962.2400000000001	0.9219	0.159	-0.128	0.9789	31.8976	2.5683	-29.4679	0.0	9	1.0	1.0	1.0	0	0
1701807692584	t	campsite_testcue_resort_right	0.0	30	0	4.0574	674.928	818.8800000000001	0.7724	4.1171	657.9359999999999	964.9599999999999	0.9285	0.1599	-0.1277	0.9788	31.7704	2.564	-29.4721	0.0	9	1.0	1.0	1.0	0	0
1701807692592	t	campsite_testcue_resort_right	0.0	30	0	4.0752	674.352	817.76	0.7724	4.1031	658.3679999999999	964.1600000000001	0.9285	0.1616	-0.1234	0.9791	30.7079	2.5212	-29.4835	0.0	9	1.0	1.0	1.0	0	0
1701807692601	t	campsite_testcue_resort_right	0.0	30	0	4.0584	674.0640000000001	818.4	0.7526	4.0016	656.208	964.32	0.9318	0.1618	-0.125	0.9789	25.3908	2.3099	-29.526	0.0	9	1.0	1.0	1.0	0	0
1701807692609	t	campsite_testcue_resort_right	0.0	30	0	4.1132	671.76	816.8	0.7526	3.984	655.2	967.36	0.9318	0.1639	-0.1215	0.979	21.329	2.157	-29.5932	0.0	9	1.0	1.0	1.0	0	0
1701807692618	t	campsite_testcue_resort_right	0.0	30	0	3.955	673.2	818.8800000000001	0.7454	4.0191	654.192	964.0	0.9387	0.1584	-0.1258	0.9793	19.745	2.0861	-29.5849	0.0	9	1.0	1.0	1.0	0	0
1701807692626	t	campsite_testcue_resort_right	0.0	30	0	4.1198	667.44	818.0799999999999	0.7454	4.0222	653.472	965.44	0.9387	0.1724	-0.122	0.9774	18.7825	2.0524	-29.6444	0.0	9	1.0	1.0	1.0	0	0
1701807692634	t	campsite_testcue_resort_right	0.0	30	0	3.9177	674.784	819.8399999999999	0.7508	4.0662	655.632	966.7199999999999	0.9476	0.1574	-0.129	0.9791	28.181	2.4139	-29.52	0.0	9	1.0	1.0	1.0	0	0
1701807692643	t	campsite_testcue_resort_right	0.0	30	0	4.1256	672.768	819.2	0.7508	4.0091	657.792	963.1999999999999	0.9476	0.1671	-0.1239	0.9781	31.2895	2.5279	-29.4997	0.0	9	1.0	1.0	1.0	0	0
1701807692651	t	campsite_testcue_resort_right	0.0	30	0	4.1675	670.1759999999999	816.8	0.7542	4.0456	655.4879999999999	965.44	0.9455	0.1742	-0.1142	0.9781	31.7131	2.5438	-29.5203	0.0	9	1.0	1.0	1.0	0	0
1701807692659	t	campsite_testcue_resort_right	0.0	30	0	4.1239	668.304	815.84	0.7542	4.002	654.624	966.08	0.9455	0.1776	-0.1101	0.9779	31.7223	2.5412	-29.5373	0.0	9	1.0	1.0	1.0	0	0
1701807692667	t	campsite_testcue_resort_right	0.0	30	0	4.0192	670.896	819.36	0.7611	3.973	653.328	966.7199999999999	0.9575	0.1662	-0.1208	0.9787	31.5857	2.5171	-29.5141	0.0	9	1.0	1.0	1.0	0	0
1701807692676	t	campsite_testcue_resort_right	0.0	30	0	4.1076	669.456	820.1599999999999	0.7611	3.9925	653.472	967.36	0.9575	0.1689	-0.1223	0.978	30.9713	2.4917	-29.5329	0.0	9	1.0	1.0	1.0	0	0
1701807692684	t	campsite_testcue_resort_right	0.0	30	0	4.0343	664.2719999999999	820.48	0.7557	3.9926	652.0319999999999	967.52	0.9476	0.1851	-0.1225	0.975	30.9434	2.5	-29.5748	0.0	9	1.0	1.0	1.0	0	0
1701807692692	t	campsite_testcue_resort_right	0.0	30	0	4.0025	663.984	820.48	0.7557	4.0196	650.448	967.84	0.9476	0.1838	-0.1238	0.9751	31.5633	2.5277	-29.5667	0.0	9	1.0	1.0	1.0	0	0
1701807692701	t	campsite_testcue_resort_right	0.0	30	0	4.006	662.688	819.68	0.7539	4.0332	648.576	968.16	0.9548	0.1881	-0.1207	0.9747	31.854	2.5403	-29.571	0.0	9	1.0	1.0	1.0	0	0
1701807692709	t	campsite_testcue_resort_right	0.0	30	0	4.0351	664.128	821.5999999999999	0.7539	4.012	646.848	969.28	0.9548	0.1832	-0.1278	0.9747	31.9763	2.5438	-29.5553	0.0	9	1.0	1.0	1.0	0	0
1701807692718	t	campsite_testcue_resort_right	0.0	30	0	4.0023	662.256	819.68	0.7753	4.0098	648.0	966.4	0.9445	0.1901	-0.1219	0.9742	31.9925	2.5484	-29.5596	0.0	9	1.0	1.0	1.0	0	0
1701807692726	t	campsite_testcue_resort_right	0.0	30	0	4.0529	661.536	819.9999999999999	0.7753	3.94	647.856	968.8000000000001	0.9445	0.1916	-0.1248	0.9735	31.8129	2.5551	-29.5687	0.0	9	1.0	1.0	1.0	0	0
1701807692734	t	campsite_testcue_resort_right	0.0	30	0	3.8454	660.96	815.1999999999999	0.7699	4.0204	643.2479999999999	969.28	0.9486	0.194	-0.1107	0.9747	31.2744	2.54	-29.5736	0.0	9	1.0	1.0	1.0	0	0
1701807692742	t	campsite_testcue_resort_right	0.0	30	0	3.9375	657.504	818.8800000000001	0.7699	4.0751	643.824	967.52	0.9486	0.2044	-0.1231	0.9711	30.7981	2.5302	-29.5963	0.0	9	1.0	1.0	1.0	0	0
1701807692751	t	campsite_testcue_resort_right	0.0	30	0	3.9271	656.4960000000001	817.6	0.7609	4.0038	641.088	968.6400000000001	0.9457	0.1931	-0.119	0.9739	28.0876	2.4248	-29.6568	0.0	9	1.0	1.0	1.0	0	0
1701807692759	t	campsite_testcue_resort_right	0.0	30	0	3.9326	654.624	817.76	0.7609	3.9718	637.92	966.4	0.9457	0.1949	-0.1179	0.9737	22.7904	2.1996	-29.6725	0.0	9	1.0	1.0	1.0	0	0
1701807692768	t	campsite_testcue_resort_right	0.0	30	0	3.8411	647.28	815.04	0.7584	3.9672	638.208	967.52	0.9164	0.2097	-0.1094	0.9716	19.6642	2.0638	-29.7002	0.0	9	1.0	1.0	1.0	0	0
1701807692776	t	campsite_testcue_resort_right	0.0	30	0	4.0432	646.416	821.12	0.7584	3.9453	629.856	967.36	0.9164	0.2102	-0.1258	0.9695	23.1619	2.2181	-29.7264	0.0	9	1.0	1.0	1.0	0	0
1701807692784	t	campsite_testcue_resort_right	0.0	30	0	4.0035	642.528	820.32	0.7615	3.8965	624.24	965.6	0.9029	0.2171	-0.1237	0.9683	27.9794	2.4136	-29.7044	0.0	9	1.0	1.0	1.0	0	0
1701807692793	t	campsite_testcue_resort_right	0.0	30	0	3.8468	639.648	821.4399999999999	0.7615	3.8717	625.392	965.28	0.9029	0.2205	-0.1273	0.967	27.1419	2.3751	-29.6988	0.0	9	1.0	1.0	1.0	0	0
1701807692801	t	campsite_testcue_resort_right	0.0	30	0	3.9359	636.192	821.5999999999999	0.7648	3.8047	623.232	964.8	0.9199	0.2281	-0.1248	0.9656	26.4656	2.3377	-29.7093	0.0	9	1.0	1.0	1.0	0	0
1701807692809	t	campsite_testcue_resort_right	0.0	30	0	3.9864	632.448	821.12	0.7648	3.8594	618.624	966.4	0.9199	0.2499	-0.1273	0.9599	28.8515	2.4474	-29.6516	0.0	9	1.0	1.0	1.0	0	0
1701807692817	t	campsite_testcue_resort_right	0.0	30	0	4.001	627.264	824.0	0.7662	3.7988	615.456	964.9599999999999	0.8911	0.2637	-0.1357	0.955	29.4695	2.477	-29.669	0.0	9	1.0	1.0	1.0	0	0
1701807692825	t	campsite_testcue_resort_right	0.0	30	0	3.992	625.2479999999999	821.7599999999999	0.7662	4.0009	611.568	971.1999999999999	0.8911	0.251	-0.1251	0.9599	28.0275	2.3967	-29.7245	0.0	9	1.0	1.0	1.0	0	0
1701807692834	t	campsite_testcue_resort_right	0.0	30	0	3.9523	620.64	819.8399999999999	0.7466	3.9558	605.376	971.52	0.9453	0.262	-0.1196	0.9576	25.4488	2.2987	-29.7533	0.0	9	1.0	1.0	1.0	0	0
1701807692842	t	campsite_testcue_resort_right	0.0	30	0	3.9217	618.768	820.48	0.7466	4.052	599.904	972.1600000000001	0.9453	0.2606	-0.1221	0.9577	21.2706	2.1221	-29.7727	0.0	9	1.0	1.0	1.0	0	0
1701807692850	t	campsite_testcue_resort_right	0.0	30	0	3.9626	613.152	827.8399999999999	0.7614	4.0804	593.568	971.1999999999999	0.9683	0.2712	-0.1394	0.9524	14.1765	1.8382	-29.8269	0.0	9	1.0	1.0	1.0	0	0
1701807692859	t	campsite_testcue_resort_right	0.0	30	0	3.9585	613.152	824.9599999999999	0.7614	4.0056	589.8240000000001	973.6	0.9683	0.2748	-0.1401	0.9512	12.6846	1.803	-29.8178	0.0	9	1.0	1.0	1.0	0	0
1701807692867	t	campsite_testcue_resort_right	0.0	30	0	4.0036	609.408	827.52	0.7425	4.0312	586.8	973.28	0.9736	0.2792	-0.145	0.9492	10.837	1.7289	-29.838	0.0	9	1.0	1.0	1.0	0	0
1701807692875	t	campsite_testcue_resort_right	0.0	30	0	4.1189	602.208	823.6800000000001	0.7425	4.039	583.2	972.8	0.9736	0.2917	-0.1328	0.9472	11.6857	1.7577	-29.8633	0.0	9	1.0	1.0	1.0	0	0
1701807692884	t	campsite_testcue_resort_right	0.0	30	0	3.9474	603.072	824.16	0.7336	4.0604	581.76	977.28	0.9707	0.2865	-0.1371	0.9482	12.0727	1.7546	-29.8536	0.0	9	1.0	1.0	1.0	0	0
1701807692892	t	campsite_testcue_resort_right	0.0	30	0	4.0185	601.056	828.96	0.7336	4.0084	580.32	975.6800000000001	0.9707	0.2898	-0.1445	0.9461	6.9483	1.5442	-29.8879	0.0	9	1.0	1.0	1.0	0	0
1701807692900	t	campsite_testcue_resort_right	0.0	30	0	4.1653	599.04	823.04	0.7176	4.0613	575.856	976.3199999999999	0.9535	0.2973	-0.1324	0.9456	5.5181	1.4868	-29.9097	0.0	9	1.0	1.0	1.0	0	0
1701807692909	t	campsite_testcue_resort_right	0.0	30	0	4.2479	596.592	830.08	0.7176	3.9605	573.264	976.16	0.9535	0.3048	-0.144	0.9415	4.4898	1.4359	-29.9088	0.0	9	1.0	1.0	1.0	0	0
1701807692917	t	campsite_testcue_resort_right	0.0	30	0	4.2321	594.0	830.08	0.7282	3.9676	573.552	976.8000000000001	0.9528	0.3025	-0.144	0.9422	3.0017	1.3706	-29.9224	0.0	9	1.0	1.0	1.0	0	0
1701807692925	t	campsite_testcue_resort_right	0.0	30	0	4.0939	589.68	830.72	0.7282	4.0104	570.528	976.16	0.9528	0.3059	-0.1462	0.9408	4.1473	1.4316	-29.9404	0.0	9	1.0	1.0	1.0	0	0
1701807692933	t	campsite_testcue_resort_right	0.0	30	0	4.2414	587.376	830.24	0.7167	4.0741	566.4960000000001	975.0400000000001	0.9553	0.3088	-0.1431	0.9403	4.1784	1.4327	-29.948	0.0	9	1.0	1.0	1.0	0	0
1701807692942	t	campsite_testcue_resort_right	0.0	30	0	4.1817	587.664	830.72	0.7167	4.1066	565.344	974.8799999999999	0.9553	0.3069	-0.1436	0.9408	3.2048	1.3905	-29.9432	0.0	9	1.0	1.0	1.0	0	0
1701807692950	t	campsite_testcue_resort_right	0.0	30	0	4.0864	582.768	827.8399999999999	0.7194	3.9402	560.592	976.16	0.9216	0.3049	-0.125	0.9442	3.0707	1.3105	-30.0173	0.0	9	1.0	1.0	1.0	0	0
1701807692958	t	campsite_testcue_resort_right	0.0	30	0	4.1521	583.488	829.4399999999999	0.7194	4.02	560.448	976.3199999999999	0.9216	0.3112	-0.1341	0.9408	2.0137	1.2961	-29.9831	0.0	9	1.0	1.0	1.0	0	0
1701807692967	t	campsite_testcue_resort_right	0.0	30	0	4.1305	582.624	829.12	0.7249	3.9543	559.728	975.36	0.9649	0.3051	-0.1224	0.9444	0.3627	1.1833	-30.0316	0.0	9	1.0	1.0	1.0	0	0
1701807692975	t	campsite_testcue_resort_right	0.0	30	0	4.1132	581.904	829.12	0.7249	4.0368	559.584	976.8000000000001	0.9649	0.3069	-0.1251	0.9435	-2.3328	1.0751	-30.0417	0.0	9	1.0	1.0	1.0	0	0
1701807692983	t	campsite_testcue_resort_right	0.0	30	0	4.1323	581.184	829.28	0.7048	3.9557	559.584	975.0400000000001	0.9854	0.3081	-0.1225	0.9434	-3.2225	1.0434	-30.0464	0.0	9	1.0	1.0	1.0	0	0
1701807692992	t	campsite_testcue_resort_right	0.0	30	0	4.1565	580.896	829.12	0.7048	3.9849	557.856	975.6800000000001	0.9854	0.3126	-0.1244	0.9417	-3.2891	1.0466	-30.0479	0.0	9	1.0	1.0	1.0	0	0
1701807693000	t	campsite_testcue_resort_right	0.0	30	0	4.1335	580.752	829.28	0.7082	3.9842	558.288	979.36	0.992	0.3133	-0.133	0.9403	-2.4185	1.0891	-30.0379	0.0	9	1.0	1.0	1.0	0	0
1701807693009	t	campsite_testcue_resort_right	0.0	30	0	4.2863	579.312	829.5999999999999	0.7082	4.0257	556.5600000000001	976.0	0.992	0.3223	-0.1361	0.9368	0.6224	1.2651	-30.0133	0.0	9	1.0	1.0	1.0	0	0
1701807693017	t	campsite_testcue_resort_right	0.0	30	0	4.1377	577.2959999999999	829.9200000000001	0.7048	3.9619	554.4	977.92	1.0	0.3269	-0.1402	0.9346	3.4241	1.3799	-30.0061	0.0	9	1.0	1.0	1.0	0	0
1701807693025	t	campsite_testcue_resort_right	0.0	30	0	4.1521	576.144	829.9200000000001	0.7048	3.9903	553.824	977.28	1.0	0.3254	-0.138	0.9354	5.6023	1.4613	-30.002	0.0	9	1.0	1.0	1.0	0	0
1701807693033	t	campsite_testcue_resort_right	0.0	30	0	4.1691	574.5600000000001	831.04	0.7024	4.0335	553.3919999999999	977.6	1.0	0.326	-0.1382	0.9352	5.8394	1.4594	-30.0076	0.0	9	1.0	1.0	1.0	0	0
1701807693042	t	campsite_testcue_resort_right	0.0	30	0	4.1806	574.7040000000001	831.5200000000001	0.7024	4.0097	552.816	977.12	1.0	0.3252	-0.1374	0.9356	6.8109	1.4927	-30.0061	0.0	9	1.0	1.0	1.0	0	0
1701807693050	t	campsite_testcue_resort_right	0.0	30	0	4.1505	573.6959999999999	830.72	0.7134	3.9936	550.3679999999999	981.9200000000001	1.0	0.3314	-0.1409	0.9329	7.3068	1.5075	-30.0067	0.0	9	1.0	1.0	1.0	0	0
1701807693058	t	campsite_testcue_resort_right	0.0	30	0	4.1776	573.984	831.3599999999999	0.7134	3.9609	550.6560000000001	980.64	1.0	0.3309	-0.14	0.9332	8.3603	1.5485	-30.0037	0.0	9	1.0	1.0	1.0	0	0
1701807693067	t	campsite_testcue_resort_right	0.0	30	0	4.1807	573.264	831.3599999999999	0.7151	3.9427	550.8	979.68	0.9915	0.3318	-0.1387	0.9331	8.5128	1.5545	-30.0041	0.0	9	1.0	1.0	1.0	0	0
1701807693075	t	campsite_testcue_resort_right	0.0	30	0	4.2534	572.4	828.6400000000001	0.7151	3.9608	550.6560000000001	980.64	0.9915	0.3324	-0.1331	0.9337	8.6964	1.5582	-30.009	0.0	9	1.0	1.0	1.0	0	0
1701807693084	t	campsite_testcue_resort_right	0.0	30	0	4.1974	570.8159999999999	828.48	0.6992	4.0253	547.6320000000001	979.52	1.0	0.3284	-0.1342	0.935	6.2246	1.4702	-30.0344	0.0	9	1.0	1.0	1.0	0	0
1701807693091	t	campsite_testcue_resort_right	0.0	30	0	4.1918	567.504	827.8399999999999	0.6992	4.0749	541.44	976.0	1.0	0.3363	-0.1316	0.9325	5.0975	1.4498	-30.0565	0.0	9	1.0	1.0	1.0	0	0
1701807693100	t	campsite_testcue_resort_right	0.0	30	0	4.2634	563.904	823.84	0.701	4.0637	539.28	977.28	1.0	0.3458	-0.1282	0.9295	3.5786	1.402	-30.0669	0.0	9	1.0	1.0	1.0	0	0
1701807693109	t	campsite_testcue_resort_right	0.0	30	0	4.2385	564.768	827.0400000000001	0.701	4.1564	539.856	976.3199999999999	1.0	0.3432	-0.1322	0.9299	2.5541	1.3562	-30.0671	0.0	9	1.0	1.0	1.0	0	0
1701807693117	t	campsite_testcue_resort_right	0.0	30	0	4.2157	565.632	826.4	0.6959	4.1223	539.568	977.12	1.0	0.3407	-0.1299	0.9312	2.1387	1.3261	-30.0722	0.0	9	1.0	1.0	1.0	0	0
1701807693125	t	campsite_testcue_resort_right	0.0	30	0	4.2486	564.9119999999999	826.72	0.6959	4.0764	537.696	976.3199999999999	1.0	0.3446	-0.1281	0.9299	2.2892	1.3294	-30.0798	0.0	9	1.0	1.0	1.0	0	0
1701807693133	t	campsite_testcue_resort_right	0.0	30	0	4.1891	563.904	826.56	0.7165	4.1849	539.424	979.36	1.0	0.3515	-0.1321	0.9268	2.8974	1.353	-30.063	0.0	9	1.0	1.0	1.0	0	0
1701807693141	t	campsite_testcue_resort_right	0.0	30	0	4.1884	564.048	826.24	0.7165	4.1807	538.9920000000001	979.8400000000001	1.0	0.3521	-0.1321	0.9266	3.9051	1.3951	-30.059	0.0	9	1.0	1.0	1.0	0	0
1701807693150	t	campsite_testcue_resort_right	0.0	30	0	4.123	564.624	826.0799999999999	0.704	4.1842	539.424	980.1600000000001	1.0	0.351	-0.1325	0.927	4.8588	1.4345	-30.0526	0.0	9	1.0	1.0	1.0	0	0
1701807693158	t	campsite_testcue_resort_right	0.0	30	0	4.2915	563.472	826.4	0.704	4.1801	539.136	979.8400000000001	1.0	0.3533	-0.132	0.9261	5.1739	1.4478	-30.0545	0.0	9	1.0	1.0	1.0	0	0
1701807693166	t	campsite_testcue_resort_right	0.0	30	0	4.2954	564.048	824.64	0.7101	4.1623	538.848	978.88	1.0	0.3504	-0.1274	0.9279	5.1851	1.4483	-30.0555	0.0	9	1.0	1.0	1.0	0	0
1701807693175	t	campsite_testcue_resort_right	0.0	30	0	4.2955	562.0319999999999	829.4399999999999	0.7101	4.0779	536.4	979.04	1.0	0.3563	-0.1362	0.9244	5.2631	1.4521	-30.0605	0.0	9	1.0	1.0	1.0	0	0
1701807693183	t	campsite_testcue_resort_right	0.0	30	0	4.2416	563.04	828.48	0.7153	4.0978	536.4	979.36	1.0	0.3528	-0.1346	0.926	5.4417	1.4557	-30.0586	0.0	9	1.0	1.0	1.0	0	0
1701807693191	t	campsite_testcue_resort_right	0.0	30	0	4.2545	562.608	829.28	0.7153	4.1181	536.544	979.52	1.0	0.3523	-0.1355	0.926	5.435	1.4509	-30.0604	0.0	9	1.0	1.0	1.0	0	0
1701807693200	t	campsite_testcue_resort_right	0.0	30	0	4.2814	561.456	826.4	0.7152	4.1435	536.544	979.68	1.0	0.3537	-0.1299	0.9263	5.3191	1.4457	-30.0664	0.0	9	1.0	1.0	1.0	0	0
1701807693208	t	campsite_testcue_resort_right	0.0	30	0	4.2193	559.728	829.9200000000001	0.7152	4.169	536.688	980.0000000000001	1.0	0.3563	-0.137	0.9243	5.2332	1.4439	-30.0683	0.0	9	1.0	1.0	1.0	0	0
1701807693216	t	campsite_testcue_resort_right	0.0	30	0	4.3014	557.568	830.88	0.7056	4.1682	537.408	980.1600000000001	1.0	0.3597	-0.1383	0.9228	4.8856	1.4292	-30.074	0.0	9	1.0	1.0	1.0	0	0
