Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060240300	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0252	727.3439999999999	886.2399999999999	1.0	4.1147	738.576	912.96	1.0	-0.0119	-0.1923	0.9812	9.7783	3.9523	-37.7398	0.0	25	1.0	1.0	1.0	0	0
1702060240308	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0203	727.3439999999999	885.76	1.0	4.1112	738.72	912.8	1.0	-0.0101	-0.19	0.9817	5.0408	3.9873	-37.9534	0.0	25	1.0	1.0	1.0	0	0
1702060240317	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0257	727.3439999999999	885.6	1.0	4.1068	738.576	912.96	1.0	-0.0087	-0.1896	0.9818	2.02	4.0096	-38.0877	0.0	25	1.0	1.0	1.0	0	0
1702060240325	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0202	727.2	885.76	1.0	4.0997	738.432	912.8	1.0	-0.0084	-0.1895	0.9818	1.994	4.0104	-38.092	0.0	25	1.0	1.0	1.0	0	0
1702060240334	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0255	727.2	885.6	1.0	4.0927	738.288	912.48	1.0	-0.0077	-0.189	0.9819	1.5877	4.0148	-38.1105	0.0	25	1.0	1.0	1.0	0	0
1702060240342	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0306	727.056	885.76	1.0	4.0999	738.288	912.32	1.0	-0.0072	-0.189	0.9819	0.9252	4.0204	-38.1416	0.0	25	1.0	1.0	1.0	0	0
1702060240350	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0314	727.2	886.2399999999999	1.0	4.0928	738.288	912.48	1.0	-0.0073	-0.1902	0.9817	0.9053	4.0215	-38.1438	0.0	25	1.0	1.0	1.0	0	0
1702060240359	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0303	727.056	885.76	1.0	3.9169	735.84	914.4	1.0	0.0	-0.1954	0.9807	1.6205	4.0327	-38.1314	0.0	25	1.0	1.0	1.0	0	0
1702060240367	t	aquarium_test_cue_gallery_left	0.0	23	0	4.033	727.056	885.76	1.0	4.0495	739.2959999999999	912.32	1.0	-0.0076	-0.1913	0.9815	2.8894	4.0224	-38.0762	0.0	25	1.0	1.0	1.0	0	0
1702060240375	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0363	727.056	886.2399999999999	1.0	4.1002	739.1519999999999	911.0400000000001	1.0	-0.0076	-0.1905	0.9816	4.033	4.0135	-38.0261	0.0	25	1.0	1.0	1.0	0	0
1702060240383	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0466	727.056	886.2399999999999	1.0	4.0735	739.008	912.1600000000001	1.0	-0.0078	-0.1923	0.9813	4.6684	4.0082	-37.9959	0.0	25	1.0	1.0	1.0	0	0
1702060240391	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0468	727.056	886.2399999999999	1.0	4.1113	739.008	912.1600000000001	1.0	-0.0077	-0.1924	0.9813	4.8884	4.0073	-37.9882	0.0	25	1.0	1.0	1.0	0	0
1702060240400	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0485	727.056	886.4000000000001	1.0	4.0732	739.008	912.32	1.0	-0.0078	-0.1926	0.9812	4.6594	4.0097	-38.0016	0.0	25	1.0	1.0	1.0	0	0
1702060240408	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0485	727.056	886.4000000000001	1.0	4.0599	739.008	912.1600000000001	1.0	-0.0079	-0.1926	0.9812	4.463	4.0169	-38.0286	0.0	25	1.0	1.0	1.0	0	0
1702060240417	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0466	727.056	886.2399999999999	1.0	4.0466	739.008	912.32	1.0	-0.0083	-0.1929	0.9812	4.7384	4.0208	-38.0329	0.0	25	1.0	1.0	1.0	0	0
1702060240425	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0467	727.056	886.4000000000001	1.0	4.0461	739.008	912.1600000000001	1.0	-0.0091	-0.1939	0.981	6.6913	4.0085	-37.9442	0.0	25	1.0	1.0	1.0	0	0
1702060240434	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0465	727.056	886.4000000000001	1.0	4.0461	739.008	912.1600000000001	1.0	-0.0096	-0.1944	0.9809	7.7323	4.0034	-37.9005	0.0	25	1.0	1.0	1.0	0	0
1702060240442	t	aquarium_test_cue_gallery_left	0.0	23	0	4.046	727.056	886.72	1.0	4.0455	738.576	912.1600000000001	1.0	-0.0094	-0.1956	0.9806	8.5811	3.9981	-37.8633	0.0	25	1.0	1.0	1.0	0	0
1702060240450	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0462	727.056	886.72	1.0	4.0449	738.1439999999999	912.32	1.0	-0.0088	-0.196	0.9806	8.9678	3.9961	-37.8462	0.0	25	1.0	1.0	1.0	0	0
1702060240459	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0461	727.056	886.72	1.0	4.1082	738.864	913.5999999999999	1.0	-0.0078	-0.197	0.9804	7.4691	4.001	-37.8997	0.0	25	1.0	1.0	1.0	0	0
1702060240467	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0196	728.64	884.16	1.0	4.1579	736.1279999999999	914.4	1.0	0.0028	-0.1872	0.9823	-2.5391	4.0784	-38.4547	0.0	25	1.0	1.0	1.0	0	0
1702060240474	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1162	731.2320000000001	884.96	1.0	3.9842	746.64	915.04	1.0	-0.0018	-0.1956	0.9807	-5.6945	4.1126	-38.5281	0.0	25	1.0	1.0	1.0	0	0
1702060240483	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0917	748.5120000000001	880.64	1.0	4.2319	768.3839999999999	910.72	1.0	-0.0343	-0.1821	0.9827	-7.2008	4.1355	-38.5798	0.0	25	1.0	1.0	1.0	0	0
1702060240491	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2595	772.848	874.56	1.0	4.2627	802.8	911.68	1.0	-0.0896	-0.1976	0.9762	-12.0207	4.2524	-38.7009	0.0	25	1.0	1.0	1.0	0	0
1702060240500	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2006	801.216	875.84	1.0	4.5068	831.1680000000001	901.6	1.0	-0.1265	-0.1768	0.9761	-12.9357	4.3061	-38.8153	0.0	25	1.0	1.0	1.0	0	0
1702060240508	t	aquarium_test_cue_gallery_left	0.0	23	0	4.325	830.592	874.8799999999999	0.9659	4.4837	859.248	904.1600000000001	0.9238	-0.162	-0.2067	0.9649	13.4649	4.2249	-37.5904	0.0	25	1.0	1.0	1.0	0	0
1702060240516	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2526	858.24	875.6800000000001	0.9659	4.4107	884.448	899.6800000000001	0.9238	-0.2065	-0.202	0.9574	14.245	4.2406	-37.6261	0.0	25	1.0	1.0	1.0	0	0
1702060240524	t	aquarium_test_cue_gallery_left	0.0	23	0	4.4082	883.44	869.4399999999999	0.8823	4.3855	915.696	903.04	0.7662	-0.263	-0.1903	0.9458	11.0294	4.3158	-37.8472	0.0	25	1.0	1.0	1.0	0	0
1702060240533	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2849	907.632	874.7199999999999	0.8823	4.414	936.7199999999999	911.68	0.7662	-0.2906	-0.2086	0.9338	11.9767	4.3258	-37.8704	0.0	25	1.0	1.0	1.0	0	0
1702060240541	t	aquarium_test_cue_gallery_left	0.0	23	0	4.364	927.648	869.76	0.7861	4.2191	963.936	931.5200000000001	0.6529	-0.3356	-0.207	0.919	12.4405	4.3324	-37.9251	0.0	25	1.0	1.0	1.0	0	0
1702060240549	t	aquarium_test_cue_gallery_left	0.0	23	0	4.4041	950.544	877.6	0.7861	4.3229	982.6560000000001	926.4	0.6529	-0.3836	-0.2152	0.8981	15.3571	4.341	-37.8628	0.0	25	1.0	1.0	1.0	0	0
1702060240557	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	962.496	887.04	0.6402	-1.0	987.5519999999999	948.1600000000001	0.5189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240566	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	970.992	890.4	0.6402	-1.0	998.928	942.0799999999999	0.5189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240574	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	973.2959999999999	885.6	0.5119	-1.0	1005.552	977.12	0.4506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240582	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	987.12	893.92	0.5119	-1.0	1037.808	979.68	0.4506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240591	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	992.16	889.28	0.4563	-1.0	1021.5360000000001	956.1600000000001	0.4492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240599	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	976.7520000000001	893.76	0.4563	-1.0	1003.8240000000001	970.0799999999999	0.4492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240608	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	971.568	902.88	0.4477	-1.0	993.888	961.4399999999999	0.4885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240616	t	aquarium_test_cue_gallery_left	0.0	23	0	4.5701	965.376	896.64	0.4477	4.2529	987.408	967.0400000000001	0.4885	-0.4305	-0.2315	0.8723	11.4303	4.0793	-38.1837	0.0	25	1.0	1.0	1.0	0	0
1702060240624	t	aquarium_test_cue_gallery_left	0.0	23	0	4.3938	953.568	902.88	0.5029	4.3354	979.92	957.6	0.5032	-0.4097	-0.2313	0.8824	14.1921	4.0127	-38.0098	0.0	25	1.0	1.0	1.0	0	0
1702060240632	t	aquarium_test_cue_gallery_left	0.0	23	0	4.3774	939.312	901.92	0.5029	4.0914	961.9200000000001	966.4	0.5032	-0.3863	-0.2375	0.8913	17.1905	3.9853	-37.8014	0.0	25	1.0	1.0	1.0	0	0
1702060240641	t	aquarium_test_cue_gallery_left	0.0	23	0	4.3497	926.352	902.2399999999999	0.5827	4.3672	950.976	953.92	0.546	-0.3757	-0.2321	0.8972	18.0445	3.9714	-37.7163	0.0	25	1.0	1.0	1.0	0	0
1702060240649	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2768	917.1360000000001	907.84	0.5827	4.5591	940.608	948.32	0.546	-0.3703	-0.2461	0.8957	19.4097	3.9555	-37.6158	0.0	25	1.0	1.0	1.0	0	0
1702060240658	t	aquarium_test_cue_gallery_left	0.0	23	0	4.3368	902.16	899.84	0.645	4.2811	920.304	949.6	0.5679	-0.3438	-0.2278	0.911	21.4996	3.9379	-37.467	0.0	25	1.0	1.0	1.0	0	0
1702060240666	t	aquarium_test_cue_gallery_left	0.0	23	0	4.3837	888.48	893.76	0.645	4.1949	909.072	946.72	0.5679	-0.3264	-0.2257	0.9179	13.7451	4.0125	-37.7876	0.0	25	1.0	1.0	1.0	0	0
1702060240674	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2607	875.9519999999999	896.32	0.7075	4.4531	896.112	929.9200000000001	0.6196	-0.3178	-0.2257	0.9209	10.1649	4.062	-37.915	0.0	25	1.0	1.0	1.0	0	0
1702060240683	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2366	861.4079999999999	897.28	0.7075	4.409	881.712	932.64	0.6196	-0.2972	-0.2348	0.9255	11.5063	4.0479	-37.82	0.0	25	1.0	1.0	1.0	0	0
1702060240692	t	aquarium_test_cue_gallery_left	0.0	23	0	4.234	852.4799999999999	898.88	0.7929	4.3249	870.624	928.48	0.6806	-0.2912	-0.2406	0.9259	12.4712	4.0596	-37.7498	0.0	25	1.0	1.0	1.0	0	0
1702060240700	t	aquarium_test_cue_gallery_left	0.0	23	0	4.3413	842.256	892.96	0.7929	4.364	853.488	927.68	0.6806	-0.2755	-0.2279	0.9339	13.0708	4.0526	-37.6988	0.0	25	1.0	1.0	1.0	0	0
1702060240708	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2461	830.8799999999999	893.12	0.8465	4.3196	848.88	922.4	0.6735	-0.272	-0.2257	0.9354	12.3922	4.0615	-37.705	0.0	25	1.0	1.0	1.0	0	0
1702060240717	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1627	824.976	895.8399999999999	0.8465	4.4561	841.392	921.7599999999999	0.6735	-0.2676	-0.2307	0.9355	13.0637	4.0474	-37.6817	0.0	25	1.0	1.0	1.0	0	0
1702060240725	t	aquarium_test_cue_gallery_left	0.0	23	0	4.202	819.3599999999999	897.12	0.8545	4.2901	834.624	919.52	0.6836	-0.2623	-0.2325	0.9366	13.3408	4.0424	-37.6609	0.0	25	1.0	1.0	1.0	0	0
1702060240733	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1856	814.608	897.4399999999999	0.8554	4.3003	831.312	920.96	0.6851	-0.257	-0.2323	0.9381	12.9604	4.0325	-37.677	0.0	25	1.0	1.0	1.0	0	0
1702060240742	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2258	812.16	901.76	0.8597	4.3813	830.448	920.48	0.6986	-0.2599	-0.2408	0.9351	11.9511	4.0302	-37.706	0.0	25	1.0	1.0	1.0	0	0
1702060240750	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2051	812.592	898.88	0.8597	4.3473	827.28	921.12	0.6986	-0.2543	-0.2312	0.9391	8.399	4.0476	-37.8726	0.0	25	1.0	1.0	1.0	0	0
1702060240758	t	aquarium_test_cue_gallery_left	0.0	23	0	4.2175	814.176	901.92	0.8647	4.4627	830.736	918.8800000000001	0.6976	-0.2589	-0.2323	0.9375	5.11	4.0754	-38.0286	0.0	25	1.0	1.0	1.0	0	0
1702060240767	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1314	817.776	901.2800000000001	0.8647	4.4127	830.592	921.7599999999999	0.6976	-0.2551	-0.231	0.9389	2.8258	4.083	-38.1527	0.0	25	1.0	1.0	1.0	0	0
1702060240775	t	aquarium_test_cue_gallery_left	0.0	23	0	4.1685	807.6959999999999	898.4	0.8581	4.3408	827.1360000000001	922.24	0.702	-0.2486	-0.2314	0.9405	0.7052	4.1184	-38.2293	0.0	25	1.0	1.0	1.0	0	0
1702060240783	t	aquarium_test_cue_gallery_left	0.0	23	0	4.3704	778.752	889.4399999999999	0.8581	4.2198	810.7199999999999	912.96	0.702	-0.2115	-0.2131	0.9539	-2.9586	4.1908	-38.3527	0.0	25	1.0	1.0	1.0	0	0
1702060240791	t	aquarium_test_cue_gallery_left	0.0	23	0	3.995	741.744	888.64	0.8475	3.9739	782.496	928.48	0.7025	-0.157	-0.2597	0.9528	-9.6121	4.276	-38.6088	0.0	25	1.0	1.0	1.0	0	0
1702060240799	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	711.792	881.28	0.8475	3.5286	751.6800000000001	927.0400000000001	0.7025	-0.123	-0.2972	0.9469	-30.1879	4.5541	-39.4874	0.0	25	1.0	1.0	1.0	0	0
1702060240808	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	683.568	896.96	0.7645	-1.0	719.712	921.12	0.5948	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240816	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	657.792	920.96	0.7645	-1.0	684.576	938.24	0.5948	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240824	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	622.944	908.4799999999999	0.6219	-1.0	732.096	987.04	0.394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240832	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	613.152	912.8	0.6219	-1.0	747.9359999999999	1013.5999999999999	0.394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240840	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	623.52	926.8800000000001	0.3722	-1.0	-1440.0	-1600.0	0.1006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240848	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	606.096	947.5199999999999	0.3722	-1.0	-1440.0	-1600.0	0.1006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240856	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	663.984	955.84	0.2424	-1.0	-1440.0	-1600.0	0.0087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240864	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	561.744	948.32	0.2424	-1.0	-1440.0	-1600.0	0.0087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240873	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	610.56	915.1999999999999	0.1548	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240881	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	585.504	905.4399999999999	0.1548	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240890	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	605.664	900.8	0.2327	-1.0	535.5360000000001	966.7199999999999	0.0431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240899	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	602.928	897.7600000000001	0.2327	-1.0	582.912	957.6	0.0431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240907	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	606.528	903.9999999999999	0.3585	-1.0	606.528	946.5600000000001	0.1071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240916	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	615.6	895.8399999999999	0.3585	-1.0	611.712	935.8399999999999	0.1071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240925	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	620.496	892.0	0.4274	-1.0	620.928	936.8000000000001	0.1909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240932	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	635.04	876.96	0.4274	-1.0	627.12	925.76	0.1909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060240942	t	aquarium_test_cue_gallery_left	0.0	23	0	-1.0	642.96	900.96	0.5166	-1.0	638.208	919.8399999999999	0.3424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
