Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808595092	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7523	812.592	928.96	1.0	4.7435	805.392	976.8000000000001	1.0	-0.1327	0.0044	0.9911	-30.6279	-0.6476	-30.2306	0.0	9	0.0	1.0	0.0	0	0
1701808595100	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7345	808.272	928.8000000000001	1.0	4.8136	804.096	975.0400000000001	1.0	-0.1296	0.0107	0.9915	-30.8594	-0.6483	-30.2416	0.0	9	0.0	1.0	0.0	0	0
1701808595109	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.6923	809.136	928.48	1.0	4.7297	801.6479999999999	976.3199999999999	1.0	-0.124	0.0065	0.9922	-30.3199	-0.6542	-30.2231	0.0	9	0.0	1.0	0.0	0	0
1701808595117	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7725	804.96	928.96	1.0	4.7031	797.7600000000001	978.2400000000001	1.0	-0.1115	0.0019	0.9937	-29.895	-0.6696	-30.1955	0.0	9	0.0	1.0	0.0	0	0
1701808595125	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.709	804.528	930.72	1.0	4.7044	798.48	978.2400000000001	1.0	-0.1171	0.0049	0.9931	-29.3978	-0.6804	-30.1945	0.0	9	0.0	1.0	0.0	0	0
1701808595134	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7098	801.9359999999999	932.48	1.0	4.7422	796.1759999999999	980.8	1.0	-0.1097	-0.0017	0.994	-29.8532	-0.6974	-30.1967	0.0	9	0.0	1.0	0.0	0	0
1701808595142	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7127	799.776	931.5200000000001	1.0	4.7943	796.7520000000001	980.32	1.0	-0.1134	0.003	0.9935	-28.6816	-0.7001	-30.1857	0.0	9	0.0	1.0	0.0	0	0
1701808595150	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7244	797.04	934.0799999999999	1.0	4.7988	792.432	982.7199999999999	1.0	-0.1005	-0.004	0.9949	-26.8896	-0.7001	-30.1382	0.0	9	0.0	1.0	0.0	0	0
1701808595159	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7029	794.8800000000001	932.9599999999999	1.0	4.8134	791.424	983.52	1.0	-0.0995	-0.0062	0.995	-26.0263	-0.6887	-30.1474	0.0	9	0.0	1.0	0.0	0	0
1701808595167	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7338	792.432	933.76	1.0	4.7659	790.416	980.8	1.0	-0.1	0.0017	0.995	-26.2028	-0.6833	-30.1701	0.0	9	0.0	1.0	0.0	0	0
1701808595175	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.673	789.696	932.48	1.0	4.7994	787.5360000000001	981.28	1.0	-0.0944	0.0012	0.9955	-25.5969	-0.6913	-30.1313	0.0	9	0.0	1.0	0.0	0	0
1701808595183	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8029	787.9680000000001	933.1200000000001	1.0	4.6709	785.232	982.4	1.0	-0.0921	-0.0028	0.9957	-26.426	-0.726	-30.06	0.0	9	0.0	1.0	0.0	0	0
1701808595192	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8321	784.8000000000001	934.8800000000001	1.0	4.7566	783.0719999999999	982.7199999999999	1.0	-0.0883	-0.0025	0.9961	-21.9896	-0.7309	-29.8873	0.0	9	0.0	1.0	0.0	0	0
1701808595200	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8838	782.208	932.9599999999999	1.0	4.783	776.736	983.6800000000001	1.0	-0.0761	0.0076	0.9971	20.4506	-0.3659	-29.4294	0.0	9	0.0	1.0	0.0	0	0
1701808595209	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7857	781.9200000000001	935.0400000000001	1.0	4.8502	777.6	983.04	1.0	-0.0805	0.0006	0.9967	30.3411	-0.1828	-29.6286	0.0	9	0.0	1.0	0.0	0	0
1701808595217	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8516	778.1759999999999	936.6400000000001	1.0	4.904	775.152	983.52	1.0	-0.0717	-0.0061	0.9974	30.9542	-0.1316	-29.7593	0.0	9	0.0	1.0	0.0	0	0
1701808595225	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.819	777.6	936.6400000000001	1.0	4.7595	768.24	984.0	1.0	-0.0741	-0.0082	0.9972	31.0251	-0.042	-30.0382	0.0	9	0.0	1.0	0.0	0	0
1701808595233	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9782	773.856	936.0	1.0	4.7976	765.936	984.4799999999999	1.0	-0.0675	-0.0038	0.9977	31.0642	-0.0669	-29.979	0.0	9	0.0	1.0	0.0	0	0
1701808595241	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8239	769.824	937.12	1.0	4.7502	763.056	984.3199999999999	1.0	-0.0556	-0.0107	0.9984	31.0629	0.0127	-30.226	0.0	9	0.0	1.0	0.0	0	0
1701808595250	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7896	766.944	936.16	1.0	4.7349	758.7360000000001	986.0799999999999	1.0	-0.0488	-0.0093	0.9988	29.4517	0.0596	-30.4354	0.0	9	0.0	1.0	0.0	0	0
1701808595258	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9387	765.5039999999999	937.7599999999999	1.0	4.7642	753.408	985.92	1.0	-0.0369	-0.0095	0.9993	-3.8634	-0.5916	-29.7145	0.0	9	0.0	1.0	0.0	0	0
1701808595266	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8854	760.608	937.5999999999999	1.0	4.8667	752.976	985.92	1.0	-0.0318	-0.0055	0.9995	-23.9058	-1.0049	-29.2279	0.0	9	0.0	1.0	0.0	0	0
1701808595275	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9324	758.304	938.24	1.0	4.7772	748.6560000000001	988.0000000000001	1.0	-0.0273	-0.0106	0.9996	-21.2491	-1.049	-28.9966	0.0	9	0.0	1.0	0.0	0	0
1701808595283	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8896	757.152	936.0	1.0	4.8287	747.504	987.8399999999999	1.0	-0.0296	-0.0065	0.9995	-8.8621	-0.7926	-29.3442	0.0	9	0.0	1.0	0.0	0	0
1701808595292	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9031	752.544	939.84	1.0	4.8513	744.9119999999999	989.4399999999999	1.0	-0.0216	-0.0136	0.9997	-12.1206	-0.8412	-29.3433	0.0	9	0.0	1.0	0.0	0	0
1701808595300	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8542	750.8159999999999	939.1999999999999	1.0	4.8145	740.304	990.08	1.0	-0.014	-0.0145	0.9998	-10.5082	-0.8079	-29.3935	0.0	9	0.0	1.0	0.0	0	0
1701808595308	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9569	747.792	938.5600000000001	1.0	4.9055	739.8720000000001	990.56	1.0	-0.0152	-0.0143	0.9998	-12.1702	-0.8566	-29.3051	0.0	9	0.0	1.0	0.0	0	0
1701808595316	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9464	746.352	938.4000000000001	1.0	4.826	735.2640000000001	992.16	1.0	-0.0129	-0.0116	0.9998	18.1207	-0.2465	-30.048	0.0	9	0.0	1.0	0.0	0	0
1701808595325	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.943	744.336	937.9200000000001	1.0	4.7792	732.816	990.56	1.0	-0.0113	-0.0078	0.9999	28.0179	-0.0616	-30.2359	0.0	9	0.0	1.0	0.0	0	0
1701808595333	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9005	743.616	939.1999999999999	1.0	4.8086	733.8240000000001	991.84	1.0	-0.0062	-0.0106	0.9999	30.0131	-0.0342	-30.2755	0.0	9	0.0	1.0	0.0	0	0
1701808595341	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7983	757.5840000000001	944.8000000000001	1.0	5.0367	756.0	995.68	1.0	-0.02	-0.0113	0.9997	30.2903	-0.1865	-30.0604	0.0	9	0.0	1.0	0.0	0	0
1701808595350	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0117	791.424	961.12	1.0	5.0082	785.0880000000001	1010.0799999999999	1.0	-0.0845	-0.0283	0.996	18.9193	-0.7748	-29.1642	0.0	9	0.0	1.0	0.0	0	0
1701808595359	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3565	835.6320000000001	981.6	1.0	5.2649	819.936	1030.72	1.0	-0.1639	-0.0767	0.9835	-16.0144	-1.1611	-29.6229	0.0	9	0.0	1.0	0.0	0	0
1701808595367	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1385	872.496	994.5600000000001	1.0	5.1745	852.048	1044.0	1.0	-0.2256	-0.0916	0.9699	-24.062	-1.3355	-29.8138	0.0	9	0.0	1.0	0.0	0	0
1701808595375	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2599	904.32	1008.8	1.0	5.1251	881.28	1056.96	1.0	-0.2845	-0.1024	0.9532	-18.6196	-1.3706	-29.9516	0.0	9	0.0	1.0	0.0	0	0
1701808595383	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1714	929.088	1019.2	1.0	5.2815	905.76	1077.1200000000001	1.0	-0.3301	-0.1319	0.9347	-12.4951	-1.3687	-30.0617	0.0	9	0.0	1.0	0.0	0	0
1701808595391	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1736	949.104	1028.3200000000002	1.0	5.4079	928.5120000000001	1094.88	1.0	-0.375	-0.1598	0.9131	-23.1924	-1.5884	-30.1543	0.0	9	0.0	1.0	0.0	0	0
1701808595399	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2405	954.72	1039.2	1.0	5.1161	944.64	1107.3600000000001	1.0	-0.4095	-0.1835	0.8937	-17.1175	-1.5175	-30.2294	0.0	9	0.0	1.0	0.0	0	0
1701808595408	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3795	948.816	1039.52	1.0	5.3866	937.5840000000001	1100.32	1.0	-0.3835	-0.1681	0.9081	-13.4958	-1.4835	-30.2044	0.0	9	0.0	1.0	0.0	0	0
1701808595416	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2663	944.4960000000001	1035.3600000000001	1.0	5.344	932.976	1101.6	1.0	-0.3725	-0.1726	0.9118	-21.0337	-1.594	-30.1813	0.0	9	0.0	1.0	0.0	0	0
1701808595425	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2578	941.04	1034.72	1.0	5.3576	930.672	1100.0	1.0	-0.3707	-0.1744	0.9122	-30.3867	-1.72	-30.16	0.0	9	0.0	1.0	0.0	0	0
1701808595433	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.327	938.304	1037.44	1.0	5.2	925.9200000000001	1099.68	1.0	-0.3608	-0.1631	0.9182	10.3181	-1.1622	-30.1605	0.0	9	0.0	1.0	0.0	0	0
1701808595441	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1988	933.408	1032.6399999999999	1.0	5.2789	921.6	1096.16	1.0	-0.3496	-0.1495	0.9249	16.3124	-1.0779	-30.147	0.0	9	0.0	1.0	0.0	0	0
1701808595449	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4262	928.6560000000001	1041.28	1.0	5.3108	920.16	1095.6799999999998	1.0	-0.344	-0.1719	0.9231	7.7952	-1.1974	-30.1192	0.0	9	0.0	1.0	0.0	0	0
1701808595458	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2462	924.192	1034.3999999999999	1.0	5.2915	916.4159999999999	1096.3200000000002	1.0	-0.339	-0.1646	0.9262	3.8094	-1.2356	-30.1015	0.0	9	0.0	1.0	0.0	0	0
1701808595466	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2652	920.736	1032.96	1.0	5.2903	912.96	1095.2	1.0	-0.3343	-0.1655	0.9278	-1.3644	-1.2993	-30.0789	0.0	9	0.0	1.0	0.0	0	0
1701808595475	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2359	915.984	1033.92	1.0	5.1796	909.792	1095.2	1.0	-0.3259	-0.1677	0.9304	4.0435	-1.2251	-30.0655	0.0	9	0.0	1.0	0.0	0	0
1701808595483	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1174	912.96	1032.0	1.0	5.2712	907.632	1095.84	1.0	-0.3224	-0.1683	0.9315	-2.3694	-1.3155	-30.0524	0.0	9	0.0	1.0	0.0	0	0
1701808595491	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2475	909.2159999999999	1033.44	1.0	5.2366	903.024	1093.44	1.0	-0.315	-0.1557	0.9362	4.4766	-1.2727	-30.0676	0.0	9	0.0	1.0	0.0	0	0
1701808595500	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1597	904.4639999999999	1033.6000000000001	1.0	5.2228	899.5680000000001	1092.96	1.0	-0.3091	-0.1579	0.9378	5.791	-1.2524	-30.0517	0.0	9	0.0	1.0	0.0	0	0
1701808595508	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1812	898.848	1030.56	1.0	5.1952	894.384	1090.4	1.0	-0.3044	-0.1611	0.9388	4.4458	-1.2304	-29.983	0.0	9	0.0	1.0	0.0	0	0
1701808595517	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2717	896.6880000000001	1032.16	1.0	5.1245	891.216	1090.56	1.0	-0.2984	-0.1673	0.9397	-1.1358	-1.3025	-29.9748	0.0	9	0.0	1.0	0.0	0	0
1701808595525	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.0749	891.9359999999999	1030.0800000000002	1.0	5.2885	887.904	1091.04	1.0	-0.2892	-0.165	0.9429	-0.5369	-1.296	-29.9749	0.0	9	0.0	1.0	0.0	0	0
1701808595533	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1844	888.048	1031.2	1.0	5.1438	884.304	1091.52	1.0	-0.2834	-0.1717	0.9435	-1.3852	-1.2991	-29.9551	0.0	9	0.0	1.0	0.0	0	0
1701808595541	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1724	885.456	1027.84	1.0	5.2925	881.712	1090.56	1.0	-0.2779	-0.1647	0.9464	-1.7646	-1.3074	-29.9505	0.0	9	0.0	1.0	0.0	0	0
1701808595550	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1675	881.8560000000001	1028.8	1.0	5.2741	879.552	1088.8	1.0	-0.272	-0.164	0.9482	-1.7777	-1.3114	-29.9418	0.0	9	0.0	1.0	0.0	0	0
1701808595559	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2765	877.3919999999999	1031.68	1.0	5.3527	874.512	1090.8799999999999	1.0	-0.2592	-0.1734	0.9501	-0.8203	-1.301	-29.9244	0.0	9	0.0	1.0	0.0	0	0
1701808595567	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2688	875.808	1031.52	1.0	5.2323	872.208	1089.76	1.0	-0.256	-0.1725	0.9511	-0.2268	-1.2905	-29.9197	0.0	9	0.0	1.0	0.0	0	0
1701808595575	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1783	874.3679999999999	1029.28	1.0	5.2337	869.904	1092.32	1.0	-0.2491	-0.1741	0.9527	3.7507	-1.2261	-29.9174	0.0	9	0.0	1.0	0.0	0	0
1701808595583	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2523	877.3919999999999	1027.04	1.0	5.2501	876.816	1087.04	1.0	-0.2571	-0.1691	0.9515	3.8895	-1.1786	-29.9208	0.0	9	0.0	1.0	0.0	0	0
1701808595591	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2868	883.5840000000001	1023.1999999999999	1.0	5.2779	881.136	1083.3600000000001	1.0	-0.2692	-0.1629	0.9492	2.5214	-1.1557	-29.9291	0.0	9	0.0	1.0	0.0	0	0
1701808595600	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3419	884.16	1021.5999999999999	1.0	5.3259	880.8480000000001	1082.56	1.0	-0.2697	-0.1615	0.9493	1.5621	-1.1533	-29.9271	0.0	9	0.0	1.0	0.0	0	0
1701808595608	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3489	880.8480000000001	1020.48	1.0	5.2803	877.2479999999999	1080.16	1.0	-0.2617	-0.1569	0.9523	1.3398	-1.1617	-29.9175	0.0	9	0.0	1.0	0.0	0	0
1701808595616	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3789	880.992	1021.7599999999999	1.0	5.2429	876.672	1082.56	1.0	-0.2658	-0.1608	0.9505	1.1509	-1.174	-29.9163	0.0	9	0.0	1.0	0.0	0	0
1701808595624	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2744	877.6800000000001	1020.32	1.0	5.2284	874.3679999999999	1082.08	1.0	-0.2572	-0.1579	0.9533	1.1459	-1.1799	-29.9098	0.0	9	0.0	1.0	0.0	0	0
1701808595633	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2416	874.8000000000001	1021.12	1.0	5.292	871.7760000000001	1081.28	1.0	-0.2493	-0.1591	0.9552	1.1554	-1.1817	-29.9008	0.0	9	0.0	1.0	0.0	0	0
1701808595641	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2085	873.2160000000001	1020.8000000000001	1.0	5.3022	870.768	1081.28	1.0	-0.2465	-0.1579	0.9562	1.3751	-1.1843	-29.8991	0.0	9	0.0	1.0	0.0	0	0
1701808595649	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2261	871.7760000000001	1020.8000000000001	1.0	5.2319	867.024	1080.48	1.0	-0.2402	-0.157	0.9579	1.6702	-1.185	-29.892	0.0	9	0.0	1.0	0.0	0	0
1701808595658	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2696	869.328	1023.1999999999999	1.0	5.2789	867.6	1081.4399999999998	1.0	-0.2387	-0.1619	0.9575	1.5057	-1.191	-29.8882	0.0	9	0.0	1.0	0.0	0	0
1701808595666	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2312	868.3199999999999	1021.9200000000001	1.0	5.2687	865.152	1080.32	1.0	-0.2348	-0.1588	0.959	1.4615	-1.1933	-29.8836	0.0	9	0.0	1.0	0.0	0	0
1701808595674	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2266	867.744	1021.4399999999999	1.0	5.3724	866.1600000000001	1085.1200000000001	1.0	-0.2381	-0.1643	0.9572	0.7306	-1.2065	-29.8817	0.0	9	0.0	1.0	0.0	0	0
1701808595683	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2667	867.456	1021.5999999999999	1.0	5.2862	862.704	1084.32	1.0	-0.235	-0.164	0.9581	1.1789	-1.2012	-29.8755	0.0	9	0.0	1.0	0.0	0	0
1701808595692	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3107	865.2959999999999	1023.04	1.0	5.2705	861.2639999999999	1083.52	1.0	-0.232	-0.1661	0.9584	1.2255	-1.1993	-29.8696	0.0	9	0.0	1.0	0.0	0	0
1701808595700	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2922	863.2800000000001	1023.5200000000001	1.0	5.3079	862.9920000000001	1080.0	1.0	-0.2327	-0.1616	0.959	0.8561	-1.203	-29.8703	0.0	9	0.0	1.0	0.0	0	0
1701808595708	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1888	863.424	1022.88	1.0	5.2903	862.272	1080.32	1.0	-0.2326	-0.1616	0.959	1.3301	-1.195	-29.8704	0.0	9	0.0	1.0	0.0	0	0
1701808595716	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2277	862.56	1023.84	1.0	5.3051	861.5520000000001	1080.64	1.0	-0.2304	-0.1637	0.9592	0.8468	-1.203	-29.868	0.0	9	0.0	1.0	0.0	0	0
1701808595724	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2688	863.424	1023.84	1.0	5.3139	860.832	1081.28	1.0	-0.2314	-0.1645	0.9589	0.7199	-1.2062	-29.8675	0.0	9	0.0	1.0	0.0	0	0
1701808595733	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2616	862.9920000000001	1023.3599999999999	1.0	5.323	860.4000000000001	1081.92	1.0	-0.23	-0.1645	0.9592	0.8451	-1.206	-29.8671	0.0	9	0.0	1.0	0.0	0	0
1701808595741	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2692	863.424	1023.84	1.0	5.312	860.4000000000001	1082.24	1.0	-0.2307	-0.1655	0.9588	1.4101	-1.1994	-29.8672	0.0	9	0.0	1.0	0.0	0	0
1701808595749	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2813	863.2800000000001	1023.84	1.0	5.3229	860.4000000000001	1082.08	1.0	-0.2305	-0.1649	0.959	1.3742	-1.2018	-29.8666	0.0	9	0.0	1.0	0.0	0	0
1701808595758	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2934	862.9920000000001	1023.84	1.0	5.3253	860.4000000000001	1082.4	1.0	-0.23	-0.1651	0.9591	1.3374	-1.2032	-29.866	0.0	9	0.0	1.0	0.0	0	0
1701808595766	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2818	863.1360000000001	1023.6800000000001	1.0	5.3227	860.2560000000001	1082.08	1.0	-0.2299	-0.1643	0.9592	1.6363	-1.1995	-29.8658	0.0	9	0.0	1.0	0.0	0	0
1701808595774	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2735	862.9920000000001	1023.5200000000001	1.0	5.3144	860.1120000000001	1082.24	1.0	-0.2295	-0.1641	0.9594	1.6372	-1.1999	-29.8656	0.0	9	0.0	1.0	0.0	0	0
1701808595783	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2713	862.9920000000001	1023.6800000000001	1.0	5.3215	860.2560000000001	1082.08	1.0	-0.2295	-0.1645	0.9593	1.4517	-1.2022	-29.8649	0.0	9	0.0	1.0	0.0	0	0
1701808595791	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2693	862.9920000000001	1023.6800000000001	1.0	5.322	860.2560000000001	1082.08	1.0	-0.2296	-0.1644	0.9593	1.3847	-1.2027	-29.8645	0.0	9	0.0	1.0	0.0	0	0
1701808595799	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2863	857.2320000000001	1020.48	1.0	5.3446	856.08	1077.1200000000001	1.0	-0.2346	-0.162	0.9585	1.5262	-1.1499	-29.8406	0.0	9	0.0	1.0	0.0	0	0
1701808595808	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4068	830.448	1008.4799999999999	1.0	5.3744	830.8799999999999	1065.44	1.0	-0.195	-0.1454	0.97	4.0167	-1.0304	-29.7834	0.0	9	0.0	1.0	0.0	0	0
1701808595816	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1597	791.136	994.0799999999999	1.0	5.3839	791.424	1056.8	1.0	-0.118	-0.1324	0.9841	-9.1374	-1.1111	-29.8632	0.0	9	0.0	1.0	0.0	0	0
1701808595825	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1963	758.016	989.9200000000001	1.0	5.1635	749.232	1045.9199999999998	1.0	-0.0478	-0.1239	0.9911	-25.638	-1.3315	-29.6605	0.0	9	0.0	1.0	0.0	0	0
1701808595833	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1502	726.3359999999999	983.84	1.0	5.1489	707.904	1036.48	1.0	0.0416	-0.1145	0.9925	-30.0347	-1.0066	-30.6085	0.0	9	0.0	1.0	0.0	0	0
1701808595841	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1724	692.496	978.5600000000001	1.0	5.1564	671.472	1032.0	1.0	0.1071	-0.1024	0.989	-29.3904	-1.0719	-30.3365	0.0	9	0.0	1.0	0.0	0	0
1701808595850	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1986	658.3679999999999	975.36	1.0	5.3161	635.904	1028.96	1.0	0.1707	-0.0819	0.9819	-28.1485	-1.2131	-29.9898	0.0	9	0.0	1.0	0.0	0	0
1701808595858	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2242	628.416	976.96	1.0	5.2453	604.0799999999999	1025.1200000000001	1.0	0.2267	-0.0672	0.9716	-27.171	-1.2333	-29.9177	0.0	9	0.0	1.0	0.0	0	0
