Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717547981	t	campsite_testcue_resort_right	0.0	16	0	4.812	577.008	864.8	1.0	4.8878	676.368	901.6	1.0	0.1799	-0.0468	0.9826	3.6526	2.9464	-36.1995	0.0	3	0.0	1.0	0.5	100	MYKEYWORD 100
1701717547989	t	campsite_testcue_resort_right	0.0	16	0	4.824	577.2959999999999	864.9599999999999	1.0	4.8902	676.656	901.6	1.0	0.1797	-0.0469	0.9826	5.7802	2.9609	-36.2102	0.0	3	0.0	1.0	0.5	0	0
1701717547997	t	campsite_testcue_resort_right	0.0	16	0	4.7889	580.608	863.04	1.0	4.9076	682.4159999999999	901.12	1.0	0.1797	-0.0442	0.9827	12.4525	3.0455	-36.3171	0.0	3	0.0	1.0	0.5	0	0
1701717548005	t	campsite_testcue_resort_right	0.0	16	0	4.8347	601.6320000000001	854.88	1.0	4.7314	699.552	895.36	1.0	0.1412	-0.0313	0.9895	3.9347	3.0482	-36.3242	0.0	3	0.0	1.0	0.5	0	0
1701717548014	t	campsite_testcue_resort_right	0.0	16	0	4.8389	633.456	853.92	1.0	4.693	728.3520000000001	896.1600000000001	1.0	0.0854	-0.0323	0.9958	4.0759	3.037	-36.247	0.0	3	0.0	1.0	0.5	0	0
1701717548022	t	campsite_testcue_resort_right	0.0	16	0	4.6459	673.632	847.1999999999999	1.0	4.6356	763.344	895.04	1.0	0.0124	-0.0401	0.9991	-4.5145	3.0047	-36.0106	0.0	3	0.0	1.0	0.5	0	0
1701717548031	t	campsite_testcue_resort_right	0.0	16	0	4.5779	710.2080000000001	842.4	1.0	4.9206	798.7679999999999	885.44	1.0	-0.0385	-0.0069	0.9992	14.2579	3.2451	-36.3932	0.0	3	0.0	1.0	0.5	0	0
1701717548038	t	campsite_testcue_resort_right	0.0	16	0	4.5633	744.0480000000001	837.12	1.0	4.9113	834.336	883.36	1.0	-0.1351	-0.0141	0.9907	-25.1462	2.8318	-35.6535	0.0	3	0.0	1.0	0.5	0	0
1701717548046	t	campsite_testcue_resort_right	0.0	16	0	4.7645	778.1759999999999	837.7599999999999	1.0	5.0181	865.2959999999999	883.84	1.0	-0.2054	-0.0145	0.9785	-31.856	2.8032	-35.6927	0.0	3	0.0	1.0	0.5	0	0
1701717548055	t	campsite_testcue_resort_right	0.0	16	0	4.7394	809.4240000000001	836.6400000000001	1.0	4.9556	891.36	881.7600000000001	1.0	-0.2517	0.0009	0.9678	-31.4724	2.8203	-35.8078	0.0	3	0.0	1.0	0.5	0	0
1701717548063	t	campsite_testcue_resort_right	0.0	16	0	4.7564	833.76	837.4399999999999	1.0	5.0498	915.408	887.04	1.0	-0.2964	-0.0045	0.955	-30.4049	2.8176	-35.9146	0.0	3	0.0	1.0	0.5	0	0
1701717548071	t	campsite_testcue_resort_right	0.0	16	0	4.8498	845.424	836.48	1.0	5.1458	928.0799999999999	885.44	1.0	-0.3247	0.0013	0.9458	-29.3336	2.8627	-35.9832	0.0	3	0.0	1.0	0.5	0	0
1701717548080	t	campsite_testcue_resort_right	0.0	16	0	4.8418	844.848	837.9200000000001	1.0	5.084	925.488	885.44	1.0	-0.3056	0.0041	0.9521	-30.5565	2.8237	-35.9649	0.0	3	0.0	1.0	0.5	0	0
1701717548088	t	campsite_testcue_resort_right	0.0	16	0	4.7447	842.112	836.96	1.0	5.0596	925.0559999999999	889.6000000000001	1.0	-0.3053	-0.0064	0.9522	-30.2464	2.804	-35.9601	0.0	3	0.0	1.0	0.5	0	0
1701717548096	t	campsite_testcue_resort_right	0.0	16	0	4.7629	839.8080000000001	838.4000000000001	1.0	5.0541	923.616	890.4	1.0	-0.301	-0.0085	0.9536	-31.2844	2.7838	-35.9394	0.0	3	0.0	1.0	0.5	0	0
1701717548104	t	campsite_testcue_resort_right	0.0	16	0	4.7851	838.944	836.6400000000001	1.0	5.0524	923.472	891.2	1.0	-0.2982	-0.0118	0.9544	-32.4867	2.7665	-35.9207	0.0	3	0.0	1.0	0.5	0	0
1701717548113	t	campsite_testcue_resort_right	0.0	16	0	4.7604	834.48	838.4000000000001	1.0	5.0574	922.4639999999999	892.0	1.0	-0.2921	-0.0144	0.9563	-32.6406	2.7577	-35.9121	0.0	3	0.0	1.0	0.5	0	0
1701717548121	t	campsite_testcue_resort_right	0.0	16	0	4.73	834.192	836.8000000000001	1.0	5.0078	923.616	889.9200000000001	1.0	-0.295	-0.0057	0.9555	-30.2711	2.7876	-35.953	0.0	3	0.0	1.0	0.5	0	0
1701717548130	t	campsite_testcue_resort_right	0.0	16	0	4.7635	832.4639999999999	838.88	1.0	5.0725	920.736	892.16	1.0	-0.2673	-0.0052	0.9636	-0.0697	3.1546	-36.3194	0.0	3	0.0	1.0	0.5	0	0
1701717548138	t	campsite_testcue_resort_right	0.0	16	0	4.8382	832.0319999999999	837.5999999999999	1.0	4.973	922.0319999999999	890.4	1.0	-0.2726	-0.0018	0.9621	-2.2702	3.1369	-36.2958	0.0	3	0.0	1.0	0.5	0	0
1701717548147	t	campsite_testcue_resort_right	0.0	16	0	4.8047	830.448	837.28	1.0	4.9858	918.576	889.6000000000001	1.0	-0.2639	-0.002	0.9646	-2.9289	3.1323	-36.2763	0.0	3	0.0	1.0	0.5	0	0
1701717548155	t	campsite_testcue_resort_right	0.0	16	0	4.7651	827.568	838.88	1.0	5.0604	917.424	891.6800000000001	1.0	-0.2582	-0.01	0.966	-2.8782	3.1336	-36.2629	0.0	3	0.0	1.0	0.5	0	0
1701717548163	t	campsite_testcue_resort_right	0.0	16	0	4.724	825.84	837.9200000000001	1.0	5.0398	918.72	890.7199999999999	1.0	-0.2598	-0.0075	0.9656	-2.6267	3.1414	-36.2668	0.0	3	0.0	1.0	0.5	0	0
1701717548172	t	campsite_testcue_resort_right	0.0	16	0	4.7529	824.688	837.4399999999999	1.0	5.0144	915.552	891.04	1.0	-0.2541	-0.0087	0.9671	-2.2246	3.1488	-36.2619	0.0	3	0.0	1.0	0.5	0	0
1701717548180	t	campsite_testcue_resort_right	0.0	16	0	4.7351	821.808	837.5999999999999	1.0	4.9878	914.4	892.6399999999999	1.0	-0.2504	-0.0135	0.968	-2.2259	3.149	-36.2473	0.0	3	0.0	1.0	0.5	0	0
1701717548188	t	campsite_testcue_resort_right	0.0	16	0	4.7253	821.376	837.7599999999999	1.0	5.0027	914.1120000000001	890.08	1.0	-0.2541	-0.0096	0.9671	-2.3597	3.1525	-36.245	0.0	3	0.0	1.0	0.5	0	0
1701717548197	t	campsite_testcue_resort_right	0.0	16	0	4.7967	820.656	837.9200000000001	1.0	5.0067	910.8	888.64	1.0	-0.2519	-0.0091	0.9677	-2.4912	3.1547	-36.2298	0.0	3	0.0	1.0	0.5	0	0
1701717548205	t	campsite_testcue_resort_right	0.0	16	0	4.826	818.2080000000001	835.52	1.0	4.9051	909.648	886.2399999999999	1.0	-0.2504	-0.0027	0.9681	-3.2648	3.1535	-36.2141	0.0	3	0.0	1.0	0.5	0	0
1701717548213	t	campsite_testcue_resort_right	0.0	16	0	4.7402	815.616	837.28	1.0	4.9756	907.776	886.5600000000001	1.0	-0.2463	-0.0083	0.9692	-4.5956	3.1372	-36.173	0.0	3	0.0	1.0	0.5	0	0
1701717548222	t	campsite_testcue_resort_right	0.0	16	0	4.774	814.176	838.5600000000001	1.0	4.8794	905.616	885.28	1.0	-0.2436	-0.0094	0.9698	-6.84	3.1104	-36.1267	0.0	3	0.0	1.0	0.5	0	0
1701717548230	t	campsite_testcue_resort_right	0.0	16	0	4.8239	812.4480000000001	835.2	1.0	4.7762	904.176	884.6399999999999	1.0	-0.2428	-0.0045	0.9701	-9.7252	3.0734	-36.0788	0.0	3	0.0	1.0	0.5	0	0
1701717548238	t	campsite_testcue_resort_right	0.0	16	0	4.7245	810.288	837.5999999999999	1.0	4.9555	900.864	886.2399999999999	1.0	-0.2368	-0.0122	0.9715	-15.9693	2.9897	-35.9718	0.0	3	0.0	1.0	0.5	0	0
1701717548247	t	campsite_testcue_resort_right	0.0	16	0	4.6562	810.4319999999999	835.68	1.0	4.9112	900.5759999999999	886.88	1.0	-0.2393	-0.0126	0.9709	-18.6165	2.9598	-35.9536	0.0	3	0.0	1.0	0.5	0	0
1701717548255	t	campsite_testcue_resort_right	0.0	16	0	4.7006	807.5519999999999	835.52	1.0	4.904	897.984	886.88	1.0	-0.2327	-0.0131	0.9724	-23.2942	2.8952	-35.8799	0.0	3	0.0	1.0	0.5	0	0
1701717548263	t	campsite_testcue_resort_right	0.0	16	0	4.6743	806.6880000000001	835.52	1.0	4.9078	898.992	886.4000000000001	1.0	-0.24	-0.0113	0.9707	-27.255	2.8463	-35.8492	0.0	3	0.0	1.0	0.5	0	0
1701717548272	t	campsite_testcue_resort_right	0.0	16	0	4.6951	806.5440000000001	835.8399999999999	1.0	4.8265	897.6959999999999	887.36	1.0	-0.2376	-0.0136	0.9713	-28.8988	2.8187	-35.8327	0.0	3	0.0	1.0	0.5	0	0
1701717548280	t	campsite_testcue_resort_right	0.0	16	0	4.6824	806.4000000000001	836.0	1.0	4.8951	895.968	887.52	1.0	-0.2317	-0.0131	0.9727	-29.335	2.8051	-35.824	0.0	3	0.0	1.0	0.5	0	0
1701717548288	t	campsite_testcue_resort_right	0.0	16	0	4.6988	805.824	836.0	1.0	4.8528	896.832	887.52	1.0	-0.2356	-0.012	0.9718	-29.3375	2.803	-35.8258	0.0	3	0.0	1.0	0.5	0	0
1701717548297	t	campsite_testcue_resort_right	0.0	16	0	4.6823	805.248	836.0	1.0	4.8617	895.968	887.52	1.0	-0.2322	-0.012	0.9726	-28.0483	2.8143	-35.833	0.0	3	0.0	1.0	0.5	0	0
1701717548305	t	campsite_testcue_resort_right	0.0	16	0	4.6783	804.096	836.32	1.0	4.8677	894.96	888.32	1.0	-0.2278	-0.0132	0.9736	-25.036	2.8429	-35.8489	0.0	3	0.0	1.0	0.5	0	0
1701717548313	t	campsite_testcue_resort_right	0.0	16	0	4.6751	803.088	836.0	1.0	4.8736	893.952	888.9599999999999	1.0	-0.2226	-0.0131	0.9748	-19.5783	2.8967	-35.878	0.0	3	0.0	1.0	0.5	0	0
1701717548322	t	campsite_testcue_resort_right	0.0	16	0	4.5431	799.6320000000001	835.8399999999999	1.0	4.8416	890.7840000000001	888.0000000000001	1.0	-0.2185	-0.0175	0.9757	-32.4887	2.7687	-35.7779	0.0	3	0.0	1.0	0.5	0	0
1701717548330	t	campsite_testcue_resort_right	0.0	16	0	4.5446	796.7520000000001	833.76	1.0	4.9316	889.488	890.56	1.0	-0.2147	-0.0315	0.9762	-32.7414	2.7838	-35.7633	0.0	3	0.0	1.0	0.5	0	0
1701717548338	t	campsite_testcue_resort_right	0.0	16	0	4.5613	796.32	833.44	1.0	4.9483	888.7679999999999	888.8	1.0	-0.2108	-0.0325	0.977	-32.7476	2.8165	-35.7539	0.0	3	0.0	1.0	0.5	0	0
1701717548347	t	campsite_testcue_resort_right	0.0	16	0	4.6898	795.312	831.1999999999999	1.0	4.9046	890.7840000000001	884.96	1.0	-0.2168	-0.0255	0.9759	-32.7581	2.8521	-35.7608	0.0	3	0.0	1.0	0.5	0	0
1701717548355	t	campsite_testcue_resort_right	0.0	16	0	4.5792	796.0319999999999	827.8399999999999	1.0	4.95	888.192	882.8799999999999	1.0	-0.2031	-0.0283	0.9787	-32.7723	2.8925	-35.7441	0.0	3	0.0	1.0	0.5	0	0
1701717548363	t	campsite_testcue_resort_right	0.0	16	0	4.5521	794.7359999999999	828.6400000000001	1.0	5.0073	888.192	880.9599999999999	1.0	-0.2	-0.0304	0.9793	-32.7862	2.9343	-35.7374	0.0	3	0.0	1.0	0.5	0	0
1701717548372	t	campsite_testcue_resort_right	0.0	16	0	4.5562	796.896	826.56	1.0	5.0377	889.344	877.92	1.0	-0.2001	-0.0255	0.9794	-32.8047	2.9653	-35.7386	0.0	3	0.0	1.0	0.5	0	0
1701717548380	t	campsite_testcue_resort_right	0.0	16	0	4.7111	795.024	826.56	1.0	4.9755	890.6400000000001	877.92	1.0	-0.1986	-0.0301	0.9796	-32.8324	2.9857	-35.7352	0.0	3	0.0	1.0	0.5	0	0
1701717548388	t	campsite_testcue_resort_right	0.0	16	0	4.5805	796.7520000000001	826.4	1.0	4.9457	890.064	878.2400000000001	1.0	-0.1911	-0.0365	0.9809	-32.8283	3.004	-35.7273	0.0	3	0.0	1.0	0.5	0	0
1701717548397	t	campsite_testcue_resort_right	0.0	16	0	4.5979	796.464	826.4	1.0	4.9541	890.352	878.72	1.0	-0.1887	-0.0399	0.9812	-32.7482	3.0122	-35.726	0.0	3	0.0	1.0	0.5	0	0
1701717548405	t	campsite_testcue_resort_right	0.0	16	0	4.5636	795.456	827.2	1.0	4.934	890.7840000000001	877.28	1.0	-0.1883	-0.0347	0.9815	-32.4342	3.0148	-35.7301	0.0	3	0.0	1.0	0.5	0	0
1701717548413	t	campsite_testcue_resort_right	0.0	16	0	4.4299	793.1519999999999	830.5600000000001	1.0	4.9632	890.064	880.0000000000001	1.0	-0.1842	-0.0404	0.9821	-31.6777	3.0003	-35.7207	0.0	3	0.0	1.0	0.5	0	0
1701717548422	t	campsite_testcue_resort_right	0.0	16	0	4.5454	791.568	833.1200000000001	1.0	4.9382	886.0319999999999	886.2399999999999	1.0	-0.1671	-0.0535	0.9845	-31.1941	2.951	-35.7094	0.0	3	0.0	1.0	0.5	0	0
1701717548430	t	campsite_testcue_resort_right	0.0	16	0	4.4148	787.1039999999999	834.56	1.0	5.0293	883.1519999999999	890.4	1.0	-0.157	-0.0526	0.9862	-31.7025	2.8703	-35.71	0.0	3	0.0	1.0	0.5	0	0
1701717548438	t	campsite_testcue_resort_right	0.0	16	0	4.4289	788.256	839.3599999999999	1.0	4.8816	883.2959999999999	895.52	1.0	-0.1625	-0.0566	0.9851	-32.6369	2.7897	-35.7202	0.0	3	0.0	1.0	0.5	0	0
1701717548446	t	campsite_testcue_resort_right	0.0	16	0	4.403	788.112	842.24	1.0	4.9743	882.8639999999999	900.6399999999999	1.0	-0.1575	-0.0595	0.9857	-32.5088	2.7192	-35.73	0.0	3	0.0	1.0	0.5	0	0
1701717548455	t	campsite_testcue_resort_right	0.0	16	0	4.5628	800.208	839.6800000000001	1.0	4.9188	890.352	899.2	1.0	-0.1741	-0.0543	0.9832	-31.7339	2.7388	-35.7465	0.0	3	0.0	1.0	0.5	0	0
1701717548463	t	campsite_testcue_resort_right	0.0	16	0	4.5974	809.4240000000001	836.8000000000001	1.0	4.9384	898.416	894.0799999999999	1.0	-0.1926	-0.0321	0.9807	-30.7035	2.7538	-35.7925	0.0	3	0.0	1.0	0.5	0	0
1701717548471	t	campsite_testcue_resort_right	0.0	16	0	4.5057	813.5999999999999	831.3599999999999	1.0	4.8654	900.0	889.28	1.0	-0.193	-0.0173	0.981	-28.234	2.7929	-35.7782	0.0	3	0.0	1.0	0.5	0	0
1701717548480	t	campsite_testcue_resort_right	0.0	16	0	4.5744	813.888	826.72	1.0	4.8362	903.024	884.96	1.0	-0.2074	0.0033	0.9782	-27.2632	2.7942	-35.8081	0.0	3	0.0	1.0	0.5	0	0
1701717548488	t	campsite_testcue_resort_right	0.0	16	0	4.6143	807.408	831.5200000000001	1.0	4.9249	895.104	890.8799999999999	1.0	-0.1852	-0.0116	0.9826	-26.9876	2.7486	-35.7606	0.0	3	0.0	1.0	0.5	0	0
1701717548497	t	campsite_testcue_resort_right	0.0	16	0	4.5069	800.928	827.36	1.0	4.8982	891.36	894.88	1.0	-0.177	-0.0153	0.9841	-28.6206	2.6792	-35.7481	0.0	3	0.0	1.0	0.5	0	0
1701717548505	t	campsite_testcue_resort_right	0.0	16	0	4.514	795.312	828.8000000000001	1.0	4.9482	886.32	898.4	1.0	-0.1667	-0.0204	0.9858	-29.6836	2.6311	-35.7711	0.0	3	0.0	1.0	0.5	0	0
1701717548515	t	campsite_testcue_resort_right	0.0	16	0	4.5022	788.544	831.84	1.0	4.9619	880.8480000000001	900.3199999999999	1.0	-0.1527	-0.0264	0.9879	-30.8221	2.5983	-35.7445	0.0	3	0.0	1.0	0.5	0	0
1701717548522	t	campsite_testcue_resort_right	0.0	16	0	4.5079	784.512	832.16	1.0	5.0061	876.96	900.96	1.0	-0.1463	-0.0302	0.9888	-30.1062	2.6119	-35.7415	0.0	3	0.0	1.0	0.5	0	0
1701717548530	t	campsite_testcue_resort_right	0.0	16	0	4.5086	776.448	832.48	1.0	4.9605	871.4879999999999	900.6399999999999	1.0	-0.1381	-0.0327	0.9899	-30.6557	2.6115	-35.7197	0.0	3	0.0	1.0	0.5	0	0
1701717548538	t	campsite_testcue_resort_right	0.0	16	0	4.4916	771.5520000000001	830.5600000000001	1.0	4.9779	865.4399999999999	899.6800000000001	1.0	-0.1243	-0.0319	0.9917	-30.2593	2.621	-35.7031	0.0	3	0.0	1.0	0.5	0	0
1701717548546	t	campsite_testcue_resort_right	0.0	16	0	4.5281	762.912	831.84	1.0	4.9905	859.968	899.6800000000001	1.0	-0.1159	-0.036	0.9926	-28.6272	2.6602	-35.6949	0.0	3	0.0	1.0	0.5	0	0
1701717548554	t	campsite_testcue_resort_right	0.0	16	0	4.5824	760.608	830.88	1.0	4.9917	855.072	896.8	1.0	-0.1091	-0.0281	0.9936	-27.9436	2.671	-35.6687	0.0	3	0.0	1.0	0.5	0	0
1701717548563	t	campsite_testcue_resort_right	0.0	16	0	4.6007	754.272	831.1999999999999	1.0	4.9693	850.176	898.88	1.0	-0.1055	-0.0397	0.9936	-28.8173	2.6716	-35.6579	0.0	3	0.0	1.0	0.5	0	0
1701717548571	t	campsite_testcue_resort_right	0.0	16	0	4.5475	747.504	830.5600000000001	1.0	4.9039	841.6800000000001	898.4	1.0	-0.0816	-0.0396	0.9959	-30.7607	2.6281	-35.5979	0.0	3	0.0	1.0	0.5	0	0
1701717548580	t	campsite_testcue_resort_right	0.0	16	0	4.5581	741.6	830.08	1.0	4.8924	840.528	895.8399999999999	1.0	-0.0907	-0.0325	0.9953	-26.5888	2.6587	-35.4625	0.0	3	0.0	1.0	0.5	0	0
1701717548588	t	campsite_testcue_resort_right	0.0	16	0	4.5972	737.568	829.9200000000001	1.0	4.8189	831.1680000000001	898.7199999999999	1.0	-0.0628	-0.0387	0.9973	-11.0588	2.8301	-35.3307	0.0	3	0.0	1.0	0.5	0	0
1701717548596	t	campsite_testcue_resort_right	0.0	16	0	4.6439	733.3919999999999	829.28	1.0	4.8718	830.16	897.12	1.0	-0.054	-0.0185	0.9984	18.8781	3.1621	-35.1918	0.0	3	0.0	1.0	0.5	0	0
1701717548605	t	campsite_testcue_resort_right	0.0	16	0	4.4849	727.4879999999999	826.24	1.0	4.9062	826.2719999999999	896.64	1.0	-0.0375	-0.0108	0.9992	25.127	3.3948	-35.6936	0.0	3	0.0	1.0	0.5	0	0
1701717548613	t	campsite_testcue_resort_right	0.0	16	0	4.639	724.896	826.4	1.0	4.9487	822.3840000000001	896.0000000000001	1.0	-0.036	-0.0097	0.9993	29.3886	3.4384	-35.6225	0.0	3	0.0	1.0	0.5	0	0
1701717548621	t	campsite_testcue_resort_right	0.0	16	0	4.5115	718.704	826.24	1.0	4.8845	818.2080000000001	896.48	1.0	-0.0232	-0.0095	0.9997	26.4709	3.2859	-35.2396	0.0	3	0.0	1.0	0.5	0	0
1701717548630	t	campsite_testcue_resort_right	0.0	16	0	4.5916	718.1279999999999	824.64	1.0	4.9749	816.4799999999999	895.36	1.0	-0.0277	-0.0064	0.9996	28.3268	3.3873	-35.4608	0.0	3	0.0	1.0	0.5	0	0
1701717548638	t	campsite_testcue_resort_right	0.0	16	0	4.5078	714.24	825.92	1.0	4.7523	808.992	898.7199999999999	1.0	-0.016	-0.0159	0.9997	27.7187	3.4523	-35.6699	0.0	3	0.0	1.0	0.5	0	0
1701717548647	t	campsite_testcue_resort_right	0.0	16	0	4.6007	713.808	825.1200000000001	1.0	4.8599	805.824	894.5600000000001	1.0	-0.0193	-0.0199	0.9996	15.657	3.3349	-35.7791	0.0	3	0.0	1.0	0.5	0	0
1701717548655	t	campsite_testcue_resort_right	0.0	16	0	4.5977	710.784	823.1999999999999	1.0	4.8886	804.528	895.52	1.0	-0.0118	-0.0204	0.9997	5.8284	3.0977	-35.404	0.0	3	0.0	1.0	0.5	0	0
1701717548663	t	campsite_testcue_resort_right	0.0	16	0	4.5829	717.696	825.1200000000001	1.0	4.8699	817.632	896.1600000000001	1.0	-0.0365	-0.0329	0.9988	-17.8131	2.7269	-35.2421	0.0	3	0.0	1.0	0.5	0	0
1701717548671	t	campsite_testcue_resort_right	0.0	16	0	4.6556	741.456	829.5999999999999	1.0	5.1597	843.8399999999999	904.32	1.0	-0.0848	-0.0447	0.9954	-11.1978	2.8319	-35.4203	0.0	3	0.0	1.0	0.5	0	0
1701717548682	t	campsite_testcue_resort_right	0.0	16	0	4.6944	775.872	831.6800000000001	1.0	5.1663	873.0719999999999	904.48	1.0	-0.1268	-0.0283	0.9915	16.7949	3.2266	-35.5008	0.0	3	0.0	1.0	0.5	0	0
1701717548689	t	campsite_testcue_resort_right	0.0	16	0	4.6767	811.872	832.48	1.0	5.0223	907.056	907.1999999999999	1.0	-0.185	-0.023	0.9825	22.3995	3.227	-35.2569	0.0	3	0.0	1.0	0.5	0	0
1701717548697	t	campsite_testcue_resort_right	0.0	16	0	4.8971	841.968	835.0400000000001	1.0	5.1448	934.992	915.5200000000001	1.0	-0.2332	-0.0242	0.9721	26.9699	3.4022	-35.6937	0.0	3	0.0	1.0	0.5	0	0
1701717548705	t	campsite_testcue_resort_right	0.0	16	0	4.8657	868.752	840.0	1.0	5.1743	959.328	916.96	1.0	-0.2806	-0.0333	0.9592	29.6299	3.4462	-35.7573	0.0	3	0.0	1.0	0.5	0	0
1701717548713	t	campsite_testcue_resort_right	0.0	16	0	4.8445	888.48	843.52	1.0	5.2609	979.776	922.08	1.0	-0.3073	-0.035	0.951	29.3393	3.4198	-35.8184	0.0	3	0.0	1.0	0.5	0	0
1701717548722	t	campsite_testcue_resort_right	0.0	16	0	4.8592	896.832	845.12	1.0	5.248	986.6880000000001	922.88	1.0	-0.3306	-0.0342	0.9431	27.8482	3.3809	-35.8483	0.0	3	0.0	1.0	0.5	0	0
1701717548730	t	campsite_testcue_resort_right	0.0	16	0	4.9568	894.384	845.12	1.0	5.2671	981.6479999999999	922.88	1.0	-0.3265	-0.0345	0.9446	24.5827	3.3255	-35.8418	0.0	3	0.0	1.0	0.5	0	0
1701717548738	t	campsite_testcue_resort_right	0.0	16	0	4.9369	891.7919999999999	846.24	1.0	5.187	986.256	923.5200000000001	1.0	-0.346	-0.0546	0.9366	-9.3924	2.8409	-35.8706	0.0	3	0.0	1.0	0.5	0	0
1701717548747	t	campsite_testcue_resort_right	0.0	16	0	4.8421	887.904	846.4000000000001	1.0	5.2814	982.5120000000001	922.08	1.0	-0.3236	-0.0468	0.945	4.9715	3.0366	-35.8415	0.0	3	0.0	1.0	0.5	0	0
1701717548755	t	campsite_testcue_resort_right	0.0	16	0	4.8829	888.192	845.28	1.0	5.2583	983.5200000000001	924.0	1.0	-0.3355	-0.0557	0.9404	-11.7727	2.799	-35.8613	0.0	3	0.0	1.0	0.5	0	0
1701717548763	t	campsite_testcue_resort_right	0.0	16	0	4.9559	886.0319999999999	846.4000000000001	1.0	5.302	982.5120000000001	922.56	1.0	-0.3315	-0.0531	0.942	-14.4025	2.7506	-35.862	0.0	3	0.0	1.0	0.5	0	0
1701717548772	t	campsite_testcue_resort_right	0.0	16	0	4.9493	882.576	847.6800000000001	1.0	5.229	981.072	924.3199999999999	1.0	-0.3141	-0.0477	0.9482	4.0304	2.9909	-35.8327	0.0	3	0.0	1.0	0.5	0	0
1701717548780	t	campsite_testcue_resort_right	0.0	16	0	4.8882	879.696	848.64	1.0	5.1992	979.6320000000001	926.72	1.0	-0.312	-0.0543	0.9485	-3.0421	2.8715	-35.8336	0.0	3	0.0	1.0	0.5	0	0
1701717548788	t	campsite_testcue_resort_right	0.0	16	0	4.9306	879.1200000000001	852.16	1.0	5.2671	978.336	926.72	1.0	-0.3111	-0.0557	0.9487	-3.9337	2.8354	-35.8318	0.0	3	0.0	1.0	0.5	0	0
1701717548797	t	campsite_testcue_resort_right	0.0	16	0	4.8726	876.528	852.0	1.0	5.2987	978.048	926.8800000000001	1.0	-0.3085	-0.0515	0.9498	-4.6797	2.8009	-35.834	0.0	3	0.0	1.0	0.5	0	0
1701717548805	t	campsite_testcue_resort_right	0.0	16	0	4.9846	874.6560000000001	854.24	1.0	5.2871	975.312	929.7599999999999	1.0	-0.3025	-0.0553	0.9515	-4.5865	2.7721	-35.8258	0.0	3	0.0	1.0	0.5	0	0
1701717548813	t	campsite_testcue_resort_right	0.0	16	0	4.9571	872.496	856.0	1.0	5.271	974.7359999999999	931.6800000000001	1.0	-0.2998	-0.0559	0.9523	-4.1028	2.7483	-35.8245	0.0	3	0.0	1.0	0.5	0	0
