Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722255439	t	museum_test_cue_arcade_right	0.0	7	0	4.2131	722.88	1028.0	1.0	4.2071	795.6	1143.2	1.0	0.0795	-0.1301	0.9883	-22.9538	0.981	-41.6478	0.0	4	1.0	1.0	1.0	0	0
1701722255447	t	museum_test_cue_arcade_right	0.0	7	0	4.2013	723.024	1028.3200000000002	1.0	4.2158	796.6080000000001	1140.32	1.0	0.0753	-0.1243	0.9894	-28.3176	0.8806	-41.6649	0.0	4	1.0	1.0	1.0	0	0
1701722255456	t	museum_test_cue_arcade_right	0.0	7	0	4.209	722.88	1030.8799999999999	1.0	4.2094	795.7439999999999	1141.76	1.0	0.0785	-0.1298	0.9884	-30.1469	0.8389	-41.6554	0.0	4	1.0	1.0	1.0	0	0
1701722255464	t	museum_test_cue_arcade_right	0.0	7	0	4.2056	722.88	1033.44	1.0	4.2124	796.0319999999999	1143.04	1.0	0.0779	-0.1347	0.9878	-31.0695	0.815	-41.6448	0.0	4	1.0	1.0	1.0	0	0
1701722255472	t	museum_test_cue_arcade_right	0.0	7	0	4.2095	722.592	1033.76	1.0	4.2068	796.32	1144.32	1.0	0.0764	-0.1383	0.9874	-29.7513	0.8301	-41.6142	0.0	4	1.0	1.0	1.0	0	0
1701722255481	t	museum_test_cue_arcade_right	0.0	7	0	4.2048	722.736	1034.08	1.0	4.2028	796.6080000000001	1144.96	1.0	0.0752	-0.1384	0.9875	-24.8262	0.9179	-41.5833	0.0	4	1.0	1.0	1.0	0	0
1701722255489	t	museum_test_cue_arcade_right	0.0	7	0	4.2002	722.4480000000001	1034.72	1.0	4.2068	796.6080000000001	1145.28	1.0	0.0749	-0.1347	0.988	-9.7233	1.2182	-41.5773	0.0	4	1.0	1.0	1.0	0	0
1701722255497	t	museum_test_cue_arcade_right	0.0	7	0	4.1956	722.3040000000001	1035.52	1.0	4.202	796.6080000000001	1145.76	1.0	0.0748	-0.1322	0.9884	3.8236	1.4888	-41.5738	0.0	4	1.0	1.0	1.0	0	0
1701722255506	t	museum_test_cue_arcade_right	0.0	7	0	4.1988	722.16	1035.68	1.0	4.1901	796.6080000000001	1146.0800000000002	1.0	0.0747	-0.1324	0.9884	6.5435	1.5453	-41.5794	0.0	4	1.0	1.0	1.0	0	0
1701722255514	t	museum_test_cue_arcade_right	0.0	7	0	4.2019	722.16	1035.84	1.0	4.1799	796.6080000000001	1145.76	1.0	0.0746	-0.132	0.9884	6.6415	1.5482	-41.585	0.0	4	1.0	1.0	1.0	0	0
1701722255522	t	museum_test_cue_arcade_right	0.0	7	0	4.2048	722.16	1036.48	1.0	4.1892	796.6080000000001	1146.0800000000002	1.0	0.0742	-0.1337	0.9882	5.2006	1.5214	-41.5985	0.0	4	1.0	1.0	1.0	0	0
1701722255531	t	museum_test_cue_arcade_right	0.0	7	0	4.2079	722.16	1037.28	1.0	4.1988	796.6080000000001	1146.4	1.0	0.0741	-0.1352	0.988	4.1942	1.5034	-41.6128	0.0	4	1.0	1.0	1.0	0	0
1701722255539	t	museum_test_cue_arcade_right	0.0	7	0	4.2097	722.16	1036.64	1.0	4.2032	796.464	1146.4	1.0	0.0743	-0.1346	0.9881	3.7273	1.494	-41.6119	0.0	4	1.0	1.0	1.0	0	0
1701722255547	t	museum_test_cue_arcade_right	0.0	7	0	4.2105	722.3040000000001	1037.28	1.0	4.2077	796.6080000000001	1146.56	1.0	0.0741	-0.1358	0.988	3.6298	1.492	-41.6108	0.0	4	1.0	1.0	1.0	0	0
1701722255556	t	museum_test_cue_arcade_right	0.0	7	0	4.2125	722.16	1037.44	1.0	4.2077	796.6080000000001	1146.56	1.0	0.0742	-0.1361	0.9879	4.2995	1.5051	-41.6102	0.0	4	1.0	1.0	1.0	0	0
1701722255564	t	museum_test_cue_arcade_right	0.0	7	0	4.2159	722.016	1037.44	1.0	4.2298	796.7520000000001	1146.56	1.0	0.0745	-0.1355	0.988	4.4962	1.5067	-41.61	0.0	4	1.0	1.0	1.0	0	0
1701722255573	t	museum_test_cue_arcade_right	0.0	7	0	4.2316	721.872	1037.28	1.0	4.2296	796.7520000000001	1146.56	1.0	0.0751	-0.1348	0.988	4.2688	1.5017	-41.6102	0.0	4	1.0	1.0	1.0	0	0
1701722255581	t	museum_test_cue_arcade_right	0.0	7	0	4.2649	721.872	1037.28	1.0	4.2266	798.624	1146.56	1.0	0.0722	-0.1345	0.9883	4.2728	1.5133	-41.6489	0.0	4	1.0	1.0	1.0	0	0
1701722255589	t	museum_test_cue_arcade_right	0.0	7	0	4.2728	722.016	1036.1599999999999	1.0	4.1862	798.9119999999999	1146.72	1.0	0.0717	-0.1321	0.9886	5.754	1.5433	-41.6533	0.0	4	1.0	1.0	1.0	0	0
1701722255598	t	museum_test_cue_arcade_right	0.0	7	0	4.2722	722.016	1036.64	1.0	4.1863	798.9119999999999	1146.72	1.0	0.0722	-0.1322	0.9886	8.3095	1.5924	-41.6428	0.0	4	1.0	1.0	1.0	0	0
1701722255606	t	museum_test_cue_arcade_right	0.0	7	0	4.2646	723.168	1032.96	1.0	4.2254	799.776	1146.72	1.0	0.0715	-0.1225	0.9899	9.5952	1.6102	-41.6317	0.0	4	1.0	1.0	1.0	0	0
