Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710616506	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6287	765.36	770.56	0.9257	4.0697	717.552	899.3600000000001	0.8953	0.0493	-0.0943	0.9943	2.6446	2.6587	-32.1885	0.0	1	0.0	1.0	0.0	0	0
1701710616514	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.629	765.36	770.56	0.9275	4.0664	717.552	899.3600000000001	0.8836	0.0493	-0.0945	0.9943	2.6793	2.6592	-32.1809	0.0	1	0.0	1.0	0.0	0	0
1701710616523	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6377	765.36	770.56	0.928	4.0664	717.552	899.3600000000001	0.8843	0.0493	-0.0945	0.9943	2.6748	2.6592	-32.1811	0.0	1	0.0	1.0	0.0	0	0
1701710616531	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6291	765.216	770.56	0.9328	4.0667	717.552	899.3600000000001	0.9051	0.0497	-0.0947	0.9943	2.5919	2.6593	-32.1891	0.0	1	0.0	1.0	0.0	0	0
1701710616539	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6292	765.216	770.4	0.9328	4.0663	717.84	899.3600000000001	0.9051	0.0491	-0.0945	0.9943	2.4555	2.6584	-32.1973	0.0	1	0.0	1.0	0.0	0	0
1701710616547	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6381	765.216	770.4	0.9283	4.0658	717.552	899.84	0.8935	0.0494	-0.0952	0.9942	2.3868	2.6579	-32.2033	0.0	1	0.0	1.0	0.0	0	0
1701710616556	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6394	765.5039999999999	770.56	0.9283	4.0604	717.552	899.84	0.8935	0.0489	-0.0955	0.9942	2.389	2.6577	-32.202	0.0	1	0.0	1.0	0.0	0	0
1701710616564	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6424	765.5039999999999	770.4	0.9231	4.0605	717.84	899.84	0.9037	0.0484	-0.0952	0.9943	2.4184	2.6578	-32.199	0.0	1	0.0	1.0	0.0	0	0
1701710616572	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6398	765.5039999999999	770.4	0.9231	4.0606	717.552	899.6800000000001	0.9037	0.0489	-0.0951	0.9942	2.4671	2.6574	-32.1914	0.0	1	0.0	1.0	0.0	0	0
1701710616581	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.594	763.488	772.9599999999999	0.9351	4.1218	715.1039999999999	901.12	0.9006	0.0531	-0.0947	0.9941	3.4579	2.6251	-32.1082	0.0	1	0.0	1.0	0.0	0	0
1701710616589	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5043	758.4479999999999	786.24	0.9351	4.0344	703.296	918.8800000000001	0.9006	0.069	-0.1512	0.9861	-28.3802	2.3443	-34.7593	0.0	1	0.0	1.0	0.0	0	0
1701710616598	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5871	751.8240000000001	796.96	0.9363	4.05	695.52	927.9999999999999	0.8911	0.083	-0.1653	0.9827	-30.7826	2.3764	-35.4625	0.0	1	0.0	1.0	0.0	0	0
1701710616606	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6064	747.648	803.04	0.9363	4.043	691.776	930.08	0.8911	0.089	-0.16	0.9831	-30.7381	2.2528	-35.252	0.0	1	0.0	1.0	0.0	0	0
1701710616614	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6147	747.36	802.2399999999999	0.9372	4.0911	691.1999999999999	929.12	0.8908	0.0931	-0.157	0.9832	-30.746	2.2592	-35.2652	0.0	1	0.0	1.0	0.0	0	0
1701710616622	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.626	747.504	801.44	0.9372	4.1136	691.776	927.9999999999999	0.8908	0.0953	-0.1523	0.9837	-30.7665	2.2704	-35.3105	0.0	1	0.0	1.0	0.0	0	0
1701710616631	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6122	747.072	804.96	0.9324	4.0816	693.648	927.8399999999999	0.9131	0.0879	-0.1523	0.9844	-30.7689	2.275	-35.3185	0.0	1	0.0	1.0	0.0	0	0
1701710616639	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5903	746.9280000000001	804.96	0.9324	4.0753	693.36	929.12	0.9131	0.089	-0.1576	0.9835	-30.7673	2.2745	-35.3037	0.0	1	0.0	1.0	0.0	0	0
1701710616647	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5983	746.64	804.96	0.9329	4.0758	693.648	929.7599999999999	0.9016	0.0877	-0.1592	0.9833	-30.7683	2.275	-35.3185	0.0	1	0.0	1.0	0.0	0	0
1701710616656	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5825	746.9280000000001	804.96	0.9333	4.072	693.36	929.5999999999999	0.9022	0.0892	-0.1602	0.983	-30.7686	2.2844	-35.3296	0.0	1	0.0	1.0	0.0	0	0
1701710616664	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5684	746.64	804.8	0.9279	4.0748	692.928	929.5999999999999	0.8848	0.0907	-0.1612	0.9827	-30.7227	2.2945	-35.3371	0.0	1	0.0	1.0	0.0	0	0
1701710616673	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5775	746.9280000000001	803.8399999999999	0.9279	4.0724	693.216	929.5999999999999	0.8848	0.0891	-0.1619	0.9828	-28.9801	2.3233	-35.2453	0.0	1	0.0	1.0	0.0	0	0
1701710616681	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5864	746.9280000000001	802.88	0.923	4.0744	693.5039999999999	929.5999999999999	0.8967	0.0858	-0.1633	0.9828	-21.4301	2.4436	-34.8463	0.0	1	0.0	1.0	0.0	0	0
1701710616689	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5891	746.7839999999999	803.68	0.923	4.0764	693.648	929.12	0.8967	0.0867	-0.1621	0.9829	-23.0178	2.4239	-34.9437	0.0	1	0.0	1.0	0.0	0	0
1701710616697	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5932	746.64	803.8399999999999	0.9149	4.0781	693.648	928.6400000000001	0.8845	0.0839	-0.163	0.983	-14.748	2.5572	-34.5154	0.0	1	0.0	1.0	0.0	0	0
1701710616706	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5899	746.7839999999999	803.36	0.9149	4.081	693.648	928.8000000000001	0.8845	0.0801	-0.1652	0.983	-3.9495	2.725	-33.9394	0.0	1	0.0	1.0	0.0	0	0
1701710616714	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5944	746.64	802.88	0.9176	4.0779	693.648	928.6400000000001	0.8881	0.0778	-0.1658	0.9831	2.8468	2.8301	-33.5757	0.0	1	0.0	1.0	0.0	0	0
1701710616722	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5954	746.064	802.88	0.9176	4.0756	693.648	928.6400000000001	0.8881	0.0783	-0.1665	0.9829	5.4021	2.8693	-33.4332	0.0	1	0.0	1.0	0.0	0	0
1701710616731	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5967	745.488	802.88	0.921	4.0772	693.648	928.6400000000001	0.8736	0.0799	-0.1667	0.9828	5.4086	2.8691	-33.4274	0.0	1	0.0	1.0	0.0	0	0
1701710616739	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5984	745.1999999999999	802.88	0.921	4.0757	693.648	928.6400000000001	0.8736	0.0807	-0.1667	0.9827	4.3556	2.8526	-33.474	0.0	1	0.0	1.0	0.0	0	0
1701710616747	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5975	745.488	802.88	0.92	4.0771	693.648	928.6400000000001	0.8724	0.0809	-0.1669	0.9826	2.6309	2.826	-33.5583	0.0	1	0.0	1.0	0.0	0	0
1701710616755	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5975	745.488	802.5600000000001	0.92	4.08	693.648	928.6400000000001	0.8724	0.0809	-0.1668	0.9827	3.0317	2.846	-33.5772	0.0	1	0.0	1.0	0.0	0	0
1701710616764	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6045	745.0559999999999	801.92	0.9229	4.0967	694.368	928.48	0.8782	0.0811	-0.1654	0.9829	1.36	2.8085	-33.6107	0.0	1	0.0	1.0	0.0	0	0
1701710616772	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6075	745.0559999999999	801.76	0.9229	4.0956	694.368	928.48	0.8782	0.0827	-0.1652	0.9828	-3.7315	2.7345	-33.8857	0.0	1	0.0	1.0	0.0	0	0
1701710616780	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.614	745.0559999999999	801.92	0.9168	4.0955	694.368	928.48	0.8738	0.0863	-0.1638	0.9827	-17.1983	2.5511	-34.6883	0.0	1	0.0	1.0	0.0	0	0
1701710616789	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.619	745.0559999999999	802.3999999999999	0.9173	4.0952	694.656	928.48	0.8746	0.0876	-0.1624	0.9828	-26.0194	2.4359	-35.2402	0.0	1	0.0	1.0	0.0	0	0
1701710616797	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6366	745.0559999999999	802.3999999999999	0.9195	4.0951	694.656	928.16	0.8931	0.0881	-0.1613	0.983	-29.0232	2.4003	-35.4384	0.0	1	0.0	1.0	0.0	0	0
1701710616806	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6287	745.0559999999999	801.92	0.9195	4.0948	694.656	928.16	0.8931	0.0883	-0.1623	0.9828	-30.2977	2.3915	-35.5236	0.0	1	0.0	1.0	0.0	0	0
1701710616814	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6319	745.0559999999999	801.92	0.9288	4.0967	694.8	928.48	0.8705	0.088	-0.163	0.9827	-30.6341	2.3884	-35.549	0.0	1	0.0	1.0	0.0	0	0
1701710616822	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6496	745.0559999999999	801.76	0.9288	4.1349	694.944	928.48	0.8705	0.0881	-0.1631	0.9827	-30.7234	2.3888	-35.5554	0.0	1	0.0	1.0	0.0	0	0
1701710616830	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6536	745.0559999999999	801.76	0.9109	4.1347	694.944	928.16	0.8912	0.0881	-0.1618	0.9829	-30.7283	2.3896	-35.5675	0.0	1	0.0	1.0	0.0	0	0
1701710616839	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.657	745.0559999999999	801.76	0.9109	4.1369	694.944	928.16	0.8912	0.0877	-0.1618	0.9829	-30.7058	2.3898	-35.5659	0.0	1	0.0	1.0	0.0	0	0
1701710616847	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6565	745.1999999999999	801.92	0.912	4.1408	695.808	927.8399999999999	0.8746	0.0846	-0.1606	0.9834	-30.605	2.3915	-35.562	0.0	1	0.0	1.0	0.0	0	0
1701710616855	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6567	745.1999999999999	801.76	0.912	4.1404	695.808	927.8399999999999	0.8746	0.0849	-0.16	0.9835	-30.1552	2.3964	-35.5413	0.0	1	0.0	1.0	0.0	0	0
1701710616864	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6567	745.1999999999999	801.76	0.908	4.1509	695.808	927.8399999999999	0.8934	0.0851	-0.1611	0.9832	-28.4529	2.4202	-35.4238	0.0	1	0.0	1.0	0.0	0	0
1701710616872	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6568	745.1999999999999	801.92	0.908	4.1506	695.808	927.8399999999999	0.8934	0.0848	-0.1625	0.983	-23.4844	2.4734	-35.0569	0.0	1	0.0	1.0	0.0	0	0
1701710616880	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6568	745.1999999999999	801.92	0.9159	4.1385	695.952	927.68	0.8817	0.0837	-0.1644	0.9828	-13.6309	2.578	-34.3447	0.0	1	0.0	1.0	0.0	0	0
1701710616889	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6568	745.1999999999999	801.92	0.9159	4.1444	696.096	927.68	0.8817	0.0833	-0.1661	0.9826	-4.8965	2.6634	-33.6903	0.0	1	0.0	1.0	0.0	0	0
1701710616897	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6568	745.1999999999999	801.92	0.9081	4.1447	696.096	927.36	0.8648	0.0826	-0.1667	0.9825	1.89	2.7289	-33.1812	0.0	1	0.0	1.0	0.0	0	0
1701710616905	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6543	745.1999999999999	800.96	0.9081	4.1448	696.096	927.0400000000001	0.8648	0.0826	-0.1657	0.9827	5.7446	2.7706	-32.9008	0.0	1	0.0	1.0	0.0	0	0
1701710616913	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6545	745.1999999999999	800.96	0.9061	4.1449	696.096	927.0400000000001	0.8748	0.0827	-0.1657	0.9827	7.8287	2.7908	-32.7512	0.0	1	0.0	1.0	0.0	0	0
1701710616922	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6541	745.1999999999999	800.96	0.9067	4.1502	696.096	926.8800000000001	0.8755	0.0827	-0.1651	0.9828	7.0015	2.7854	-32.8234	0.0	1	0.0	1.0	0.0	0	0
1701710616930	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6562	745.1999999999999	800.96	0.9034	4.1439	696.096	927.36	0.8921	0.0826	-0.1667	0.9825	5.2679	2.7765	-32.9594	0.0	1	0.0	1.0	0.0	0	0
1701710616938	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6554	745.1999999999999	800.6399999999999	0.9034	4.1435	696.096	927.36	0.8921	0.0828	-0.1669	0.9825	3.2083	2.7646	-33.1223	0.0	1	0.0	1.0	0.0	0	0
1701710616947	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6529	745.1999999999999	800.3199999999999	0.9153	4.1365	696.24	927.36	0.8706	0.0826	-0.1664	0.9826	1.6062	2.7507	-33.2427	0.0	1	0.0	1.0	0.0	0	0
1701710616955	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6424	745.1999999999999	800.16	0.9153	4.1112	696.96	927.36	0.8706	0.0812	-0.1665	0.9827	0.1852	2.7421	-33.3614	0.0	1	0.0	1.0	0.0	0	0
1701710616964	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6414	745.3439999999999	799.84	0.9163	4.1111	696.96	927.36	0.8943	0.0807	-0.1659	0.9828	-0.1023	2.7421	-33.3904	0.0	1	0.0	1.0	0.0	0	0
1701710616972	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6416	745.6320000000001	799.6800000000001	0.9163	4.0898	696.96	927.52	0.8943	0.0799	-0.1663	0.9828	0.2567	2.7493	-33.374	0.0	1	0.0	1.0	0.0	0	0
1701710616980	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6418	745.6320000000001	799.36	0.9046	4.1099	696.96	927.68	0.8834	0.0799	-0.1662	0.9828	1.2331	2.7596	-33.3022	0.0	1	0.0	1.0	0.0	0	0
1701710616989	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6407	745.6320000000001	799.2	0.9046	4.1099	696.384	927.8399999999999	0.8834	0.0808	-0.1664	0.9827	1.3649	2.7666	-33.3076	0.0	1	0.0	1.0	0.0	0	0
1701710616997	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.64	745.1999999999999	799.04	0.9021	4.0921	696.96	927.8399999999999	0.8746	0.0806	-0.1665	0.9827	0.9302	2.7686	-33.3572	0.0	1	0.0	1.0	0.0	0	0
1701710617005	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6375	745.1999999999999	798.88	0.9021	4.092	696.96	927.8399999999999	0.8746	0.0806	-0.1664	0.9827	-2.2077	2.746	-33.6188	0.0	1	0.0	1.0	0.0	0	0
1701710617014	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6369	745.1999999999999	799.04	0.9001	4.0918	696.96	927.8399999999999	0.8816	0.0808	-0.167	0.9826	-5.2594	2.7176	-33.843	0.0	1	0.0	1.0	0.0	0	0
1701710617022	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6359	744.624	799.04	0.9001	4.0891	696.96	927.9999999999999	0.8816	0.0815	-0.1673	0.9825	-8.8969	2.6836	-34.1187	0.0	1	0.0	1.0	0.0	0	0
1701710617030	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.636	744.624	799.04	0.9133	4.0912	696.96	927.9999999999999	0.8878	0.0811	-0.1672	0.9826	-11.2013	2.6612	-34.2953	0.0	1	0.0	1.0	0.0	0	0
1701710617039	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6356	744.192	798.88	0.9133	4.1008	696.96	927.9999999999999	0.8878	0.0816	-0.1669	0.9826	-12.8646	2.6448	-34.4217	0.0	1	0.0	1.0	0.0	0	0
1701710617047	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6348	744.192	798.7199999999999	0.9178	4.0913	696.96	927.9999999999999	0.8764	0.0816	-0.167	0.9826	-12.7743	2.6469	-34.4147	0.0	1	0.0	1.0	0.0	0	0
1701710617055	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6326	744.0480000000001	798.7199999999999	0.9183	4.1007	696.96	927.9999999999999	0.8771	0.082	-0.1671	0.9825	-10.6553	2.6715	-34.2691	0.0	1	0.0	1.0	0.0	0	0
1701710617064	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6203	744.0480000000001	798.7199999999999	0.9091	4.0917	696.96	927.9999999999999	0.8883	0.0819	-0.1673	0.9825	-8.3316	2.6981	-34.1044	0.0	1	0.0	1.0	0.0	0	0
1701710617072	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6064	744.0480000000001	798.4	0.9091	4.0915	696.96	927.8399999999999	0.8883	0.0816	-0.1667	0.9826	-7.8044	2.7094	-34.0907	0.0	1	0.0	1.0	0.0	0	0
1701710617080	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6063	743.9039999999999	798.4	0.9049	4.092	696.96	927.8399999999999	0.8782	0.0818	-0.1668	0.9826	-6.92	2.718	-34.0222	0.0	1	0.0	1.0	0.0	0	0
1701710617089	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6006	743.9039999999999	798.4	0.9049	4.086	697.1039999999999	927.8399999999999	0.8782	0.0815	-0.1656	0.9828	-6.9424	2.7106	-34.0205	0.0	1	0.0	1.0	0.0	0	0
1701710617097	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6008	743.9039999999999	798.4	0.9071	4.0869	697.1039999999999	927.8399999999999	0.8833	0.082	-0.1662	0.9827	-5.0894	2.7299	-33.8759	0.0	1	0.0	1.0	0.0	0	0
1701710617107	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6011	743.76	798.24	0.9023	4.08	697.248	927.8399999999999	0.8818	0.0818	-0.1658	0.9827	-3.649	2.7462	-33.7762	0.0	1	0.0	1.0	0.0	0	0
1701710617114	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5934	743.9039999999999	798.24	0.9023	4.08	697.248	927.8399999999999	0.8818	0.0817	-0.1656	0.9828	-1.2429	2.771	-33.6051	0.0	1	0.0	1.0	0.0	0	0
1701710617122	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5897	743.9039999999999	798.4	0.9023	4.0675	697.248	927.68	0.8818	0.0815	-0.1647	0.983	1.474	2.796	-33.4154	0.0	1	0.0	1.0	0.0	0	0
1701710617131	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5897	743.9039999999999	798.24	0.9069	4.0579	697.392	927.52	0.8851	0.0812	-0.1644	0.983	4.1607	2.827	-33.225	0.0	1	0.0	1.0	0.0	0	0
1701710617139	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.3804	744.624	789.28	0.9069	4.0048	699.84	923.3599999999999	0.8851	0.0774	-0.1524	0.9853	9.9578	2.9687	-32.8754	0.0	1	0.0	1.0	0.0	0	0
1701710617147	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.465	751.1039999999999	779.6800000000001	0.9117	3.8751	701.568	910.5600000000001	0.8888	0.0661	-0.1242	0.99	-30.8089	2.443	-35.3453	0.0	1	0.0	1.0	0.0	0	0
1701710617156	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5488	752.256	773.28	0.9117	3.9892	701.424	902.88	0.8888	0.0682	-0.102	0.9924	-30.8265	2.3315	-34.8558	0.0	1	0.0	1.0	0.0	0	0
1701710617164	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6727	754.848	772.16	0.8852	3.9914	700.416	899.5200000000001	0.8867	0.0736	-0.0969	0.9926	-30.8317	2.3328	-34.7398	0.0	1	0.0	1.0	0.0	0	0
1701710617172	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5542	752.8320000000001	771.6800000000001	0.8852	4.0229	700.416	899.84	0.8867	0.0746	-0.0981	0.9924	-30.8352	2.3163	-34.6715	0.0	1	0.0	1.0	0.0	0	0
1701710617181	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5677	752.544	770.56	0.8959	4.0829	699.84	900.0	0.8754	0.0789	-0.0977	0.9921	-30.8443	2.2634	-34.4997	0.0	1	0.0	1.0	0.0	0	0
1701710617189	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.556	752.6880000000001	771.1999999999999	0.8966	4.0241	701.28	900.8	0.8761	0.0737	-0.1005	0.9922	-30.848	2.268	-34.5208	0.0	1	0.0	1.0	0.0	0	0
1701710617197	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5674	752.4	771.1999999999999	0.9008	4.0238	702.0	900.0	0.8812	0.0716	-0.0975	0.9926	-30.8517	2.2725	-34.5419	0.0	1	0.0	1.0	0.0	0	0
1701710617206	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5786	752.256	771.04	0.9008	4.0431	701.424	899.2	0.8812	0.0743	-0.0953	0.9927	-30.851	2.2858	-34.5757	0.0	1	0.0	1.0	0.0	0	0
1701710617214	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5743	752.256	770.56	0.9061	4.0491	702.0	898.7199999999999	0.8818	0.0728	-0.0942	0.9929	-30.098	2.3062	-34.5485	0.0	1	0.0	1.0	0.0	0	0
1701710617222	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5806	752.256	769.9200000000001	0.9061	4.0523	701.856	898.7199999999999	0.8818	0.0765	-0.097	0.9923	-16.3165	2.4386	-33.4401	0.0	1	0.0	1.0	0.0	0	0
1701710617231	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5856	752.4	769.9200000000001	0.9024	4.0555	702.0	898.7199999999999	0.8835	0.0737	-0.0948	0.9928	-28.4869	2.3309	-34.4447	0.0	1	0.0	1.0	0.0	0	0
1701710617239	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.5906	752.256	769.76	0.9024	4.0582	702.0	898.56	0.8835	0.0756	-0.0958	0.9925	-18.9356	2.4179	-33.6684	0.0	1	0.0	1.0	0.0	0	0
1701710617247	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.616	752.256	769.76	0.9033	4.0552	702.0	898.7199999999999	0.8846	0.0785	-0.098	0.9921	0.4584	2.5504	-31.9425	0.0	1	0.0	1.0	0.0	0	0
1701710617256	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6196	752.256	769.76	0.9033	4.0574	702.0	898.7199999999999	0.8846	0.0785	-0.1001	0.9919	0.7019	2.5977	-32.0544	0.0	1	0.0	1.0	0.0	0	0
1701710617264	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6309	752.256	769.6	0.9042	4.0592	702.0	898.7199999999999	0.8929	0.0758	-0.0954	0.9925	-15.9281	2.4242	-33.3636	0.0	1	0.0	1.0	0.0	0	0
1701710617272	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6207	752.112	769.4399999999999	0.9042	4.06	702.0	898.88	0.8929	0.0759	-0.0966	0.9924	-17.0235	2.4354	-33.5113	0.0	1	0.0	1.0	0.0	0	0
1701710617281	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6316	751.968	769.28	0.8973	4.0602	702.0	898.88	0.8776	0.0751	-0.0951	0.9926	-24.5951	2.3575	-34.1084	0.0	1	0.0	1.0	0.0	0	0
