Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994328624	t	street_test_cue_beach_right	0.0	24	0	5.7646	685.2959999999999	511.52	1.0	5.1474	678.672	767.52	1.0	0.03	0.108	0.9937	0.0308	6.7451	-37.8367	0.0	23	1.0	1.0	1.0	0	0
1701994328633	t	street_test_cue_beach_right	0.0	24	0	5.7628	685.4399999999999	512.0	1.0	5.147	678.816	767.52	1.0	0.0296	0.1071	0.9938	-0.4499	6.7205	-37.8639	0.0	23	1.0	1.0	1.0	0	0
1701994328641	t	street_test_cue_beach_right	0.0	24	0	5.7611	685.5840000000001	512.3199999999999	1.0	5.1406	678.816	767.6800000000001	1.0	0.0302	0.1078	0.9937	0.3411	6.765	-37.8639	0.0	23	1.0	1.0	1.0	0	0
1701994328649	t	street_test_cue_beach_right	0.0	24	0	5.7607	685.872	512.4799999999999	1.0	5.1355	678.816	767.52	1.0	0.0314	0.1125	0.9931	5.249	7.0071	-37.6522	0.0	23	1.0	1.0	1.0	0	0
1701994328658	t	street_test_cue_beach_right	0.0	24	0	5.7594	686.016	512.64	1.0	5.1324	678.816	767.6800000000001	1.0	0.0327	0.1174	0.9925	11.8492	7.3265	-37.33	0.0	23	1.0	1.0	1.0	0	0
1701994328666	t	street_test_cue_beach_right	0.0	24	0	5.7582	686.16	512.64	1.0	5.1303	678.816	767.6800000000001	1.0	0.0333	0.1218	0.992	17.005	7.5747	-37.0769	0.0	23	1.0	1.0	1.0	0	0
1701994328675	t	street_test_cue_beach_right	0.0	24	0	5.7568	686.16	512.64	1.0	5.1302	679.104	767.6800000000001	1.0	0.033	0.1239	0.9917	19.5328	7.6967	-36.9543	0.0	23	1.0	1.0	1.0	0	0
1701994328683	t	street_test_cue_beach_right	0.0	24	0	5.7499	686.3040000000001	513.76	1.0	5.128	679.68	767.6800000000001	1.0	0.0328	0.1221	0.992	20.3737	7.7372	-36.9228	0.0	23	1.0	1.0	1.0	0	0
1701994328691	t	street_test_cue_beach_right	0.0	24	0	5.7117	686.88	513.76	1.0	5.1277	679.68	767.84	1.0	0.0306	0.1214	0.9921	18.9332	7.6678	-37.0046	0.0	23	1.0	1.0	1.0	0	0
1701994328700	t	street_test_cue_beach_right	0.0	24	0	5.7089	686.88	513.76	1.0	5.0715	679.68	767.84	1.0	0.0288	0.119	0.9925	14.824	7.47	-37.2241	0.0	23	1.0	1.0	1.0	0	0
1701994328708	t	street_test_cue_beach_right	0.0	24	0	5.6867	686.88	513.92	1.0	5.0688	679.68	767.6800000000001	1.0	0.0273	0.1148	0.993	8.8631	7.1831	-37.5344	0.0	23	1.0	1.0	1.0	0	0
1701994328716	t	street_test_cue_beach_right	0.0	24	0	5.6723	686.88	514.24	1.0	5.0153	679.68	767.6800000000001	1.0	0.0251	0.1088	0.9937	0.8127	6.7957	-37.9548	0.0	23	1.0	1.0	1.0	0	0
1701994328724	t	street_test_cue_beach_right	0.0	24	0	5.5694	686.88	516.0	1.0	5.004	679.68	767.6800000000001	1.0	0.0238	0.1032	0.9944	-2.6511	6.6317	-38.1365	0.0	23	1.0	1.0	1.0	0	0
1701994328733	t	street_test_cue_beach_right	0.0	24	0	5.5663	687.024	517.44	1.0	4.9057	679.68	767.6800000000001	1.0	0.0225	0.0998	0.9948	-3.9847	6.5652	-38.1951	0.0	23	1.0	1.0	1.0	0	0
1701994328741	t	street_test_cue_beach_right	0.0	24	0	5.4919	687.168	517.44	1.0	4.8896	679.392	767.1999999999999	1.0	0.0224	0.1005	0.9947	-4.0688	6.5618	-38.2007	0.0	23	1.0	1.0	1.0	0	0
1701994328749	t	street_test_cue_beach_right	0.0	24	0	5.404	687.168	517.44	1.0	4.8838	679.104	766.4	1.0	0.0227	0.1024	0.9945	-3.8199	6.5739	-38.1892	0.0	23	1.0	1.0	1.0	0	0
1701994328758	t	street_test_cue_beach_right	0.0	24	0	5.3635	687.168	517.44	1.0	4.7853	679.104	766.08	1.0	0.0218	0.1026	0.9945	-2.722	6.627	-38.1277	0.0	23	1.0	1.0	1.0	0	0
1701994328766	t	street_test_cue_beach_right	0.0	24	0	5.3026	687.168	517.44	1.0	4.7325	678.9599999999999	766.08	1.0	0.0219	0.1022	0.9945	-2.0452	6.6624	-38.1023	0.0	23	1.0	1.0	1.0	0	0
1701994328775	t	street_test_cue_beach_right	0.0	24	0	5.2516	687.024	517.6	1.0	4.7076	678.24	766.08	1.0	0.0222	0.1014	0.9946	-1.4724	6.6917	-38.0735	0.0	23	1.0	1.0	1.0	0	0
1701994328783	t	street_test_cue_beach_right	0.0	24	0	5.1564	687.024	518.0799999999999	1.0	4.6462	677.232	766.08	1.0	0.0237	0.1004	0.9947	-0.7475	6.7272	-38.0392	0.0	23	1.0	1.0	1.0	0	0
1701994328791	t	street_test_cue_beach_right	0.0	24	0	5.1097	686.88	519.0400000000001	1.0	4.5956	677.088	766.08	1.0	0.023	0.0985	0.9949	0.4691	6.7864	-37.9758	0.0	23	1.0	1.0	1.0	0	0
1701994328799	t	street_test_cue_beach_right	0.0	24	0	5.0956	686.88	519.0400000000001	1.0	4.5219	676.8	766.4	1.0	0.0225	0.0974	0.995	1.584	6.8399	-37.9207	0.0	23	1.0	1.0	1.0	0	0
1701994328808	t	street_test_cue_beach_right	0.0	24	0	5.075	686.88	519.36	1.0	4.5137	675.9359999999999	767.36	1.0	0.0232	0.0945	0.9953	0.8595	6.8033	-37.9532	0.0	23	1.0	1.0	1.0	0	0
1701994328816	t	street_test_cue_beach_right	0.0	24	0	4.9628	686.448	519.36	1.0	4.4748	675.9359999999999	767.36	1.0	0.0232	0.0943	0.9953	1.5421	6.8363	-37.9187	0.0	23	1.0	1.0	1.0	0	0
1701994328824	t	street_test_cue_beach_right	0.0	24	0	4.8685	686.448	519.36	1.0	4.4202	675.36	767.36	1.0	0.0246	0.0942	0.9952	2.3035	6.8735	-37.8824	0.0	23	1.0	1.0	1.0	0	0
1701994328833	t	street_test_cue_beach_right	0.0	24	0	4.8654	686.448	519.68	1.0	4.3939	674.496	768.1600000000001	1.0	0.0265	0.0919	0.9954	2.6386	6.8893	-37.8639	0.0	23	1.0	1.0	1.0	0	0
1701994328841	t	street_test_cue_beach_right	0.0	24	0	4.832	686.448	519.84	1.0	4.3834	673.9200000000001	768.48	1.0	0.0275	0.0912	0.9955	2.9491	6.9045	-37.8475	0.0	23	1.0	1.0	1.0	0	0
1701994328849	t	street_test_cue_beach_right	0.0	24	0	4.7692	686.448	519.84	1.0	4.2456	673.632	768.48	1.0	0.0275	0.0901	0.9955	2.5477	6.8841	-37.8624	0.0	23	1.0	1.0	1.0	0	0
1701994328858	t	street_test_cue_beach_right	0.0	24	0	4.728	685.872	520.16	1.0	4.2235	673.0559999999999	768.48	1.0	0.029	0.0877	0.9957	1.419	6.8279	-37.8983	0.0	23	1.0	1.0	1.0	0	0
1701994328866	t	street_test_cue_beach_right	0.0	24	0	4.7198	685.7280000000001	520.16	1.0	4.2159	672.912	768.48	1.0	0.0293	0.0852	0.9959	-1.6698	6.6758	-38.0255	0.0	23	1.0	1.0	1.0	0	0
1701994328874	t	street_test_cue_beach_right	0.0	24	0	4.5662	685.7280000000001	520.3199999999999	1.0	4.1948	672.912	768.48	1.0	0.0292	0.0839	0.996	-4.5892	6.5306	-38.163	0.0	23	1.0	1.0	1.0	0	0
1701994328883	t	street_test_cue_beach_right	0.0	24	0	4.5247	685.7280000000001	520.3199999999999	1.0	4.1792	672.912	768.48	1.0	0.0289	0.0827	0.9962	-7.2356	6.3997	-38.2867	0.0	23	1.0	1.0	1.0	0	0
1701994328891	t	street_test_cue_beach_right	0.0	24	0	4.5195	685.7280000000001	520.3199999999999	1.0	4.157	672.912	768.48	1.0	0.029	0.0816	0.9962	-9.1873	6.3039	-38.3788	0.0	23	1.0	1.0	1.0	0	0
1701994328899	t	street_test_cue_beach_right	0.0	24	0	4.5017	685.7280000000001	520.3199999999999	1.0	4.0179	672.912	768.48	1.0	0.0285	0.0797	0.9964	-10.2215	6.2516	-38.417	0.0	23	1.0	1.0	1.0	0	0
1701994328908	t	street_test_cue_beach_right	0.0	24	0	4.4529	685.7280000000001	520.3199999999999	1.0	4.0033	672.912	768.48	1.0	0.0285	0.0802	0.9964	-9.2245	6.2972	-38.3566	0.0	23	1.0	1.0	1.0	0	0
1701994328916	t	street_test_cue_beach_right	0.0	24	0	4.3876	685.4399999999999	520.3199999999999	1.0	3.9727	672.912	768.1600000000001	1.0	0.0288	0.0819	0.9962	-6.8779	6.4097	-38.2365	0.0	23	1.0	1.0	1.0	0	0
1701994328924	t	street_test_cue_beach_right	0.0	24	0	4.346	684.576	520.16	1.0	3.8855	672.912	766.88	1.0	0.0303	0.0857	0.9958	-4.0578	6.5467	-38.0899	0.0	23	1.0	1.0	1.0	0	0
1701994328933	t	street_test_cue_beach_right	0.0	24	0	4.3193	684.576	520.16	1.0	3.8444	673.0559999999999	766.24	1.0	0.0305	0.0885	0.9956	-0.8092	6.6992	-37.915	0.0	23	1.0	1.0	1.0	0	0
1701994328941	t	street_test_cue_beach_right	0.0	24	0	4.2745	684.288	520.16	1.0	3.7913	673.9200000000001	765.9200000000001	1.0	0.0289	0.0897	0.9955	0.6779	6.7671	-37.8256	0.0	23	1.0	1.0	1.0	0	0
1701994328949	t	street_test_cue_beach_right	0.0	24	0	4.2616	684.144	520.16	1.0	3.7711	674.0640000000001	765.9200000000001	1.0	0.0286	0.091	0.9954	0.3238	6.7418	-37.8369	0.0	23	1.0	1.0	1.0	0	0
1701994328958	t	street_test_cue_beach_right	0.0	24	0	4.1989	684.144	520.3199999999999	1.0	3.7259	674.352	765.76	1.0	0.0279	0.0905	0.9955	-0.611	6.6956	-37.8769	0.0	23	1.0	1.0	1.0	0	0
1701994328966	t	street_test_cue_beach_right	0.0	24	0	4.1919	683.712	520.3199999999999	1.0	3.7207	674.352	765.6	1.0	0.0284	0.0899	0.9955	-2.7459	6.5909	-37.9722	0.0	23	1.0	1.0	1.0	0	0
1701994328974	t	street_test_cue_beach_right	0.0	24	0	4.1577	683.424	520.3199999999999	1.0	3.7158	674.352	765.6	1.0	0.028	0.0894	0.9956	-4.2227	6.5179	-38.0452	0.0	23	1.0	1.0	1.0	0	0
1701994328983	t	street_test_cue_beach_right	0.0	24	0	4.0708	683.424	520.3199999999999	1.0	3.6989	674.352	765.4399999999999	1.0	0.0286	0.0894	0.9956	-2.8965	6.5663	-37.9139	0.0	23	1.0	1.0	1.0	0	0
1701994328991	t	street_test_cue_beach_right	0.0	24	0	4.0468	683.424	520.3199999999999	1.0	3.6772	674.352	765.4399999999999	1.0	0.0291	0.0914	0.9954	0.4883	6.7246	-37.7384	0.0	23	1.0	1.0	1.0	0	0
1701994328999	t	street_test_cue_beach_right	0.0	24	0	4.0008	683.712	520.48	1.0	3.6233	674.352	765.4399999999999	1.0	0.03	0.0921	0.9953	5.891	6.9852	-37.4525	0.0	23	1.0	1.0	1.0	0	0
1701994329008	t	street_test_cue_beach_right	0.0	24	0	3.9749	683.712	522.24	1.0	3.5969	674.352	765.4399999999999	1.0	0.0307	0.0897	0.9955	8.9407	7.128	-37.2936	0.0	23	1.0	1.0	1.0	0	0
1701994329016	t	street_test_cue_beach_right	0.0	24	0	3.965	684.0	522.24	1.0	3.5876	674.352	765.4399999999999	1.0	0.0305	0.0912	0.9953	10.1947	7.1759	-37.2008	0.0	23	1.0	1.0	1.0	0	0
1701994329024	t	street_test_cue_beach_right	0.0	24	0	3.9577	684.0	522.4	1.0	3.5726	674.352	765.4399999999999	1.0	0.0301	0.0914	0.9954	8.666	7.0975	-37.2761	0.0	23	1.0	1.0	1.0	0	0
1701994329033	t	street_test_cue_beach_right	0.0	24	0	3.7011	685.152	525.6	1.0	3.4711	675.216	766.88	1.0	0.0317	0.0937	0.9951	5.1371	6.8926	-37.5546	0.0	23	1.0	1.0	1.0	0	0
1701994329041	t	street_test_cue_beach_right	0.0	24	0	3.7838	694.0799999999999	549.4399999999999	1.0	3.3093	680.544	779.52	1.0	0.0147	0.055	0.9984	4.7877	6.7385	-37.6066	0.0	23	1.0	1.0	1.0	0	0
1701994329049	t	street_test_cue_beach_right	0.0	24	0	3.699	702.288	564.1600000000001	1.0	3.3605	681.552	797.44	1.0	0.006	0.0246	0.9997	-7.2302	6.0811	-38.4297	0.0	23	1.0	1.0	1.0	0	0
1701994329058	t	street_test_cue_beach_right	0.0	24	0	3.7584	707.184	582.24	1.0	3.3639	685.7280000000001	811.68	1.0	-0.0111	-0.0047	0.9999	-21.6596	5.2018	-38.8861	0.0	23	1.0	1.0	1.0	0	0
1701994329066	t	street_test_cue_beach_right	0.0	24	0	3.7801	705.456	584.64	1.0	3.2278	687.888	816.0	1.0	-0.019	-0.0176	0.9996	-24.7504	5.0267	-39.007	0.0	23	1.0	1.0	1.0	0	0
1701994329074	t	street_test_cue_beach_right	0.0	24	0	3.7161	705.456	584.9599999999999	1.0	3.2915	687.744	816.64	1.0	-0.0068	-0.0231	0.9997	-18.937	5.4309	-39.1347	0.0	23	1.0	1.0	1.0	0	0
1701994329083	t	street_test_cue_beach_right	0.0	24	0	3.7242	705.168	585.12	1.0	3.2744	689.328	816.64	1.0	-0.0084	-0.0228	0.9997	-7.9493	5.9604	-38.6378	0.0	23	1.0	1.0	1.0	0	0
1701994329091	t	street_test_cue_beach_right	0.0	24	0	3.7061	704.592	584.8	1.0	3.3267	689.1840000000001	816.16	1.0	-0.0013	-0.0181	0.9998	11.767	6.8886	-37.6969	0.0	23	1.0	1.0	1.0	0	0
1701994329099	t	street_test_cue_beach_right	0.0	24	0	3.6558	705.456	584.64	1.0	3.3197	690.048	814.88	1.0	-0.003	-0.0141	0.9999	20.2295	7.2398	-37.141	0.0	23	1.0	1.0	1.0	0	0
1701994329109	t	street_test_cue_beach_right	0.0	24	0	3.6707	705.024	584.64	1.0	3.3267	690.336	813.9200000000001	1.0	-0.0013	-0.0134	0.9999	27.6947	7.6123	-36.8561	0.0	23	1.0	1.0	1.0	0	0
1701994329117	t	street_test_cue_beach_right	0.0	24	0	3.6765	705.024	584.64	1.0	3.3171	690.048	814.88	1.0	-0.0036	-0.0127	0.9999	29.423	7.7136	-36.8766	0.0	23	1.0	1.0	1.0	0	0
1701994329125	t	street_test_cue_beach_right	0.0	24	0	3.6575	704.016	585.28	1.0	3.3028	690.336	814.4	1.0	0.0005	-0.0148	0.9999	31.4683	7.8252	-36.8562	0.0	23	1.0	1.0	1.0	0	0
1701994329134	t	street_test_cue_beach_right	0.0	24	0	3.6478	704.016	584.64	1.0	3.2894	690.048	813.7600000000001	1.0	0.0002	-0.0123	0.9999	30.9006	7.7963	-36.8724	0.0	23	1.0	1.0	1.0	0	0
1701994329142	t	street_test_cue_beach_right	0.0	24	0	3.6379	704.016	583.84	1.0	3.2686	690.336	813.4399999999999	1.0	0.0004	-0.0095	1.0	31.0848	7.8061	-36.8708	0.0	23	1.0	1.0	1.0	0	0
1701994329150	t	street_test_cue_beach_right	0.0	24	0	3.6172	704.016	583.52	1.0	3.2471	690.48	813.28	1.0	0.0006	-0.0083	1.0	31.6268	7.834	-36.8489	0.0	23	1.0	1.0	1.0	0	0
1701994329159	t	street_test_cue_beach_right	0.0	24	0	3.637	704.16	583.04	1.0	3.2589	690.624	813.4399999999999	1.0	0.0001	-0.0066	1.0	29.6852	7.7363	-36.923	0.0	23	1.0	1.0	1.0	0	0
1701994329167	t	street_test_cue_beach_right	0.0	24	0	3.617	704.16	583.04	1.0	3.2478	690.768	813.28	1.0	-0.0021	-0.0063	1.0	16.6754	7.0885	-37.4179	0.0	23	1.0	1.0	1.0	0	0
1701994329175	t	street_test_cue_beach_right	0.0	24	0	3.5972	704.16	583.04	1.0	3.2394	690.768	813.28	1.0	-0.0056	-0.006	1.0	-4.1438	6.0477	-38.2007	0.0	23	1.0	1.0	1.0	0	0
1701994329184	t	street_test_cue_beach_right	0.0	24	0	3.599	704.16	583.04	1.0	3.2305	690.768	813.4399999999999	1.0	-0.0052	-0.0055	1.0	-4.1073	6.0302	-38.1347	0.0	23	1.0	1.0	1.0	0	0
1701994329192	t	street_test_cue_beach_right	0.0	24	0	3.6005	704.304	583.04	1.0	3.2305	691.056	813.28	1.0	-0.0063	-0.0051	1.0	-7.9474	5.8283	-38.2414	0.0	23	1.0	1.0	1.0	0	0
1701994329200	t	street_test_cue_beach_right	0.0	24	0	3.5833	704.448	583.04	1.0	3.2301	691.344	813.28	1.0	-0.0078	-0.0061	0.9999	-10.7141	5.7034	-38.3802	0.0	23	1.0	1.0	1.0	0	0
1701994329209	t	street_test_cue_beach_right	0.0	24	0	3.5663	704.592	583.04	1.0	3.2282	691.488	813.28	1.0	-0.0081	-0.0073	0.9999	-9.0879	5.7941	-38.3369	0.0	23	1.0	1.0	1.0	0	0
1701994329217	t	street_test_cue_beach_right	0.0	24	0	3.5772	704.448	582.88	1.0	3.2268	691.6320000000001	813.28	1.0	-0.008	-0.0076	0.9999	-8.6706	5.8129	-38.306	0.0	23	1.0	1.0	1.0	0	0
1701994329225	t	street_test_cue_beach_right	0.0	24	0	3.5676	704.304	582.72	1.0	3.2038	692.208	813.28	1.0	-0.0086	-0.0061	0.9999	-7.7428	5.8493	-38.255	0.0	23	1.0	1.0	1.0	0	0
1701994329234	t	street_test_cue_beach_right	0.0	24	0	3.564	704.448	582.72	1.0	3.1978	692.352	813.4399999999999	1.0	-0.0087	-0.0078	0.9999	-5.1456	5.9769	-38.1252	0.0	23	1.0	1.0	1.0	0	0
1701994329242	t	street_test_cue_beach_right	0.0	24	0	3.5607	704.304	582.72	1.0	3.1944	692.784	813.28	1.0	-0.008	-0.0077	0.9999	-1.4856	6.16	-37.9862	0.0	23	1.0	1.0	1.0	0	0
1701994329250	t	street_test_cue_beach_right	0.0	24	0	3.5608	704.304	582.56	1.0	3.192	692.784	813.28	1.0	-0.0076	-0.0076	0.9999	0.8084	6.275	-37.8999	0.0	23	1.0	1.0	1.0	0	0
1701994329259	t	street_test_cue_beach_right	0.0	24	0	3.5586	704.304	582.56	1.0	3.1919	692.784	813.4399999999999	1.0	-0.0077	-0.0065	0.9999	2.3202	6.3446	-37.8387	0.0	23	1.0	1.0	1.0	0	0
1701994329267	t	street_test_cue_beach_right	0.0	24	0	3.5415	704.304	582.56	1.0	3.1918	693.072	813.4399999999999	1.0	-0.0086	-0.007	0.9999	2.2708	6.3417	-37.8349	0.0	23	1.0	1.0	1.0	0	0
1701994329275	t	street_test_cue_beach_right	0.0	24	0	3.5252	704.16	582.56	1.0	3.1871	693.36	813.4399999999999	1.0	-0.0081	-0.0066	0.9999	4.593	6.4555	-37.7429	0.0	23	1.0	1.0	1.0	0	0
1701994329284	t	street_test_cue_beach_right	0.0	24	0	3.5161	704.16	582.56	1.0	3.187	693.36	813.4399999999999	1.0	-0.0085	-0.0067	0.9999	3.3392	6.3928	-37.7905	0.0	23	1.0	1.0	1.0	0	0
1701994329292	t	street_test_cue_beach_right	0.0	24	0	3.5206	704.16	582.56	1.0	3.1816	693.792	813.5999999999999	1.0	-0.0092	-0.0066	0.9999	1.7437	6.3118	-37.8511	0.0	23	1.0	1.0	1.0	0	0
1701994329300	t	street_test_cue_beach_right	0.0	24	0	3.5196	704.16	582.72	1.0	3.1811	693.792	813.5999999999999	1.0	-0.0099	-0.0067	0.9999	0.5975	6.2557	-37.9028	0.0	23	1.0	1.0	1.0	0	0
1701994329308	t	street_test_cue_beach_right	0.0	24	0	3.5197	704.016	582.56	1.0	3.1272	694.8	814.4	1.0	-0.0101	-0.0066	0.9999	2.5766	6.3603	-37.8694	0.0	23	1.0	1.0	1.0	0	0
1701994329317	t	street_test_cue_beach_right	0.0	24	0	3.5652	702.8639999999999	584.32	1.0	3.131	693.072	815.1999999999999	1.0	-0.0021	-0.0109	0.9999	10.87	6.7576	-37.4878	0.0	23	1.0	1.0	1.0	0	0
1701994329325	t	street_test_cue_beach_right	0.0	24	0	3.4842	703.296	583.52	1.0	3.1733	694.368	814.88	1.0	-0.0044	-0.0084	1.0	11.1768	6.7746	-37.4872	0.0	23	1.0	1.0	1.0	0	0
1701994329333	t	street_test_cue_beach_right	0.0	24	0	3.5215	701.568	582.56	1.0	3.1266	695.376	813.9200000000001	1.0	-0.0041	-0.0049	1.0	7.8543	6.5913	-37.5275	0.0	23	1.0	1.0	1.0	0	0
1701994329342	t	street_test_cue_beach_right	0.0	24	0	3.569	700.992	583.6800000000001	1.0	3.0892	695.376	813.7600000000001	1.0	-0.0016	-0.0066	1.0	31.0224	7.7223	-36.5896	0.0	23	1.0	1.0	1.0	0	0
1701994329350	t	street_test_cue_beach_right	0.0	24	0	3.4402	698.544	583.36	1.0	3.1503	696.96	813.12	1.0	-0.0001	-0.007	1.0	32.6592	7.8413	-36.6813	0.0	23	1.0	1.0	1.0	0	0
1701994329358	t	street_test_cue_beach_right	0.0	24	0	3.0736	692.208	592.64	1.0	3.1221	696.528	812.1600000000001	1.0	0.0132	-0.0544	0.9984	23.0735	8.0125	-39.42	0.0	23	1.0	1.0	1.0	0	0
1701994329366	t	street_test_cue_beach_right	0.0	24	0	-1.0	689.76	600.96	0.891	-1.0	694.944	823.04	0.8508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329375	t	street_test_cue_beach_right	0.0	24	0	-1.0	702.144	686.24	0.891	-1.0	668.448	880.48	0.8508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329382	t	street_test_cue_beach_right	0.0	24	0	-1.0	694.5120000000001	709.6	0.585	-1.0	658.656	860.16	0.4736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329390	t	street_test_cue_beach_right	0.0	24	0	-1.0	722.4480000000001	768.32	0.585	-1.0	678.24	947.5199999999999	0.4736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329397	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0863	-1.0	706.176	989.12	0.0685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329405	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0863	-1.0	-1440.0	-1600.0	0.0685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
