Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057041171	t	conferencehall_test_cue_church_left	0.0	19	0	5.4156	809.4240000000001	788.0	1.0	5.4383	599.1840000000001	1081.4399999999998	0.958	0.0527	-0.2442	0.9683	8.1502	4.8696	-39.932	0.0	24	0.0	1.0	0.5	0	0
1702057041180	t	conferencehall_test_cue_church_left	0.0	19	0	5.3396	809.856	786.56	1.0	5.4283	599.904	1077.1200000000001	0.9601	0.0511	-0.2381	0.9699	8.0764	4.8772	-39.9364	0.0	24	0.0	1.0	0.5	0	0
1702057041189	t	conferencehall_test_cue_church_left	0.0	19	0	5.3977	810.288	784.9599999999999	1.0	5.4488	600.624	1075.68	0.9601	0.049	-0.2356	0.9706	8.1017	4.8923	-39.9331	0.0	24	0.0	1.0	0.5	0	0
1702057041196	t	conferencehall_test_cue_church_left	0.0	19	0	5.435	811.152	783.84	1.0	5.5106	601.1999999999999	1074.24	0.949	0.0465	-0.2343	0.971	8.1857	4.9115	-39.9227	0.0	24	0.0	1.0	0.5	0	0
1702057041205	t	conferencehall_test_cue_church_left	0.0	19	0	5.4273	811.296	784.8	1.0	5.5056	601.488	1074.8799999999999	0.949	0.0474	-0.2419	0.9691	8.2219	4.9344	-39.9125	0.0	24	0.0	1.0	0.5	0	0
1702057041213	t	conferencehall_test_cue_church_left	0.0	19	0	5.3736	812.4480000000001	782.24	1.0	5.4314	602.784	1074.8799999999999	0.9706	0.0461	-0.2407	0.9695	8.0314	4.9439	-39.9247	0.0	24	0.0	1.0	0.5	0	0
1702057041221	t	conferencehall_test_cue_church_left	0.0	19	0	5.3305	812.736	782.88	1.0	5.4773	602.928	1074.24	0.9706	0.0493	-0.2452	0.9682	8.0054	4.9619	-39.9243	0.0	24	0.0	1.0	0.5	0	0
1702057041230	t	conferencehall_test_cue_church_left	0.0	19	0	5.4601	814.32	778.72	1.0	5.533	603.936	1073.44	0.9582	0.0479	-0.2393	0.9698	8.2474	4.9995	-39.9038	0.0	24	0.0	1.0	0.5	0	0
1702057041238	t	conferencehall_test_cue_church_left	0.0	19	0	5.3935	815.616	777.44	1.0	5.4756	608.4	1070.88	0.9582	0.0431	-0.2393	0.97	8.3375	5.0324	-39.889	0.0	24	0.0	1.0	0.5	0	0
1702057041247	t	conferencehall_test_cue_church_left	0.0	19	0	5.4229	816.192	774.08	1.0	5.3985	609.552	1068.48	0.949	0.0428	-0.2366	0.9707	8.7403	5.0907	-39.8497	0.0	24	0.0	1.0	0.5	0	0
1702057041255	t	conferencehall_test_cue_church_left	0.0	19	0	5.501	818.496	772.16	1.0	5.5558	610.128	1068.1599999999999	0.949	0.04	-0.2394	0.9701	8.847	5.1295	-39.8197	0.0	24	0.0	1.0	0.5	0	0
1702057041263	t	conferencehall_test_cue_church_left	0.0	19	0	5.5102	819.2159999999999	768.96	1.0	5.4965	609.696	1062.4	0.9528	0.0443	-0.2308	0.972	8.1219	5.1147	-39.862	0.0	24	0.0	1.0	0.5	0	0
1702057041272	t	conferencehall_test_cue_church_left	0.0	19	0	5.4765	820.08	768.1600000000001	1.0	5.3897	612.576	1061.44	0.9528	0.0414	-0.2433	0.9691	7.6862	5.1566	-39.8802	0.0	24	0.0	1.0	0.5	0	0
1702057041280	t	conferencehall_test_cue_church_left	0.0	19	0	5.499	820.224	764.48	1.0	5.4133	614.304	1059.04	0.9482	0.0417	-0.2412	0.9696	7.601	5.1974	-39.887	0.0	24	0.0	1.0	0.5	0	0
1702057041288	t	conferencehall_test_cue_church_left	0.0	19	0	5.4808	820.224	763.52	1.0	5.4687	617.616	1058.24	0.9482	0.0395	-0.2452	0.9687	6.2883	5.1483	-39.9571	0.0	24	0.0	1.0	0.5	0	0
1702057041297	t	conferencehall_test_cue_church_left	0.0	19	0	5.4685	823.3919999999999	760.48	1.0	5.4547	613.296	1052.64	0.9446	0.0427	-0.2408	0.9696	5.5109	5.1461	-40.0036	0.0	24	0.0	1.0	0.5	0	0
1702057041305	t	conferencehall_test_cue_church_left	0.0	19	0	5.4955	824.688	756.8	1.0	5.5849	616.896	1047.36	0.9446	0.0371	-0.2357	0.9711	8.4432	5.3769	-39.8169	0.0	24	0.0	1.0	0.5	0	0
1702057041313	t	conferencehall_test_cue_church_left	0.0	19	0	5.3958	825.984	753.4399999999999	1.0	5.4599	617.76	1045.44	0.942	0.0374	-0.2335	0.9716	8.3141	5.4047	-39.815	0.0	24	0.0	1.0	0.5	0	0
1702057041322	t	conferencehall_test_cue_church_left	0.0	19	0	5.4574	827.856	751.52	1.0	5.3886	617.04	1047.04	0.942	0.0372	-0.2402	0.97	8.0497	5.4278	-39.8209	0.0	24	0.0	1.0	0.5	0	0
1702057041330	t	conferencehall_test_cue_church_left	0.0	19	0	5.5488	827.1360000000001	746.88	1.0	5.447	619.776	1043.04	0.9385	0.0381	-0.2332	0.9717	7.7545	5.4512	-39.8384	0.0	24	0.0	1.0	0.5	0	0
1702057041339	t	conferencehall_test_cue_church_left	0.0	19	0	5.5358	829.8720000000001	747.04	1.0	5.4126	623.088	1040.8	0.9385	0.0286	-0.2371	0.9711	6.0205	5.3613	-39.9036	0.0	24	0.0	1.0	0.5	0	0
1702057041347	t	conferencehall_test_cue_church_left	0.0	19	0	5.4163	830.16	749.6	1.0	5.5231	621.36	1040.48	0.9413	0.0352	-0.246	0.9686	4.0197	5.2646	-40.0561	0.0	24	0.0	1.0	0.5	0	0
1702057041356	t	conferencehall_test_cue_church_left	0.0	19	0	5.4756	832.0319999999999	742.88	1.0	5.3079	625.824	1036.48	0.9413	0.024	-0.2313	0.9726	0.2246	5.0495	-40.2997	0.0	24	0.0	1.0	0.5	0	0
1702057041364	t	conferencehall_test_cue_church_left	0.0	19	0	5.5168	832.7520000000001	747.2	1.0	5.5111	624.672	1040.0	0.9429	0.0278	-0.2482	0.9683	-2.4626	4.9054	-40.5005	0.0	24	0.0	1.0	0.5	0	0
1702057041372	t	conferencehall_test_cue_church_left	0.0	19	0	5.4974	833.472	743.04	1.0	5.4458	623.808	1038.0800000000002	0.9429	0.0308	-0.2421	0.9698	-6.0537	4.7036	-40.7516	0.0	24	0.0	1.0	0.5	0	0
1702057041381	t	conferencehall_test_cue_church_left	0.0	19	0	5.3981	834.768	742.88	1.0	5.4177	625.392	1038.72	0.952	0.0263	-0.2457	0.969	-7.9351	4.6019	-40.8906	0.0	24	0.0	1.0	0.5	0	0
1702057041389	t	conferencehall_test_cue_church_left	0.0	19	0	5.5598	834.192	741.28	1.0	5.4578	625.68	1038.56	0.952	0.0263	-0.2423	0.9698	-6.0139	4.7161	-40.7542	0.0	24	0.0	1.0	0.5	0	0
1702057041397	t	conferencehall_test_cue_church_left	0.0	19	0	5.4557	835.488	742.72	1.0	5.4626	625.392	1038.56	0.9402	0.0237	-0.243	0.9697	-3.5794	4.8592	-40.5767	0.0	24	0.0	1.0	0.5	0	0
1702057041405	t	conferencehall_test_cue_church_left	0.0	19	0	5.4593	833.9039999999999	742.0799999999999	1.0	5.4338	625.2479999999999	1042.24	0.9402	0.0232	-0.2465	0.9688	0.0321	5.0674	-40.3068	0.0	24	0.0	1.0	0.5	0	0
1702057041413	t	conferencehall_test_cue_church_left	0.0	19	0	5.2986	834.192	739.68	1.0	5.4373	624.672	1039.8400000000001	0.9395	0.0206	-0.2353	0.9717	4.0557	5.3024	-40.0105	0.0	24	0.0	1.0	0.5	0	0
1702057041422	t	conferencehall_test_cue_church_left	0.0	19	0	5.4726	832.0319999999999	739.52	1.0	5.4781	623.52	1040.0	0.9395	0.0234	-0.2344	0.9718	4.7987	5.3484	-39.9724	0.0	24	0.0	1.0	0.5	0	0
1702057041430	t	conferencehall_test_cue_church_left	0.0	19	0	5.4185	830.304	739.52	1.0	5.5072	620.352	1045.9199999999998	0.9409	0.0289	-0.2407	0.9702	5.0111	5.3571	-39.9838	0.0	24	0.0	1.0	0.5	0	0
1702057041439	t	conferencehall_test_cue_church_left	0.0	19	0	5.4133	828.432	740.96	1.0	5.4664	619.3439999999999	1041.92	0.9409	0.0312	-0.2345	0.9716	3.6387	5.2577	-40.0952	0.0	24	0.0	1.0	0.5	0	0
1702057041447	t	conferencehall_test_cue_church_left	0.0	19	0	5.4255	829.2959999999999	742.24	1.0	5.487	618.048	1050.24	0.9252	0.0282	-0.2476	0.9684	2.3639	5.164	-40.1926	0.0	24	0.0	1.0	0.5	0	0
1702057041455	t	conferencehall_test_cue_church_left	0.0	19	0	5.4281	826.9920000000001	742.72	1.0	5.4795	616.176	1048.32	0.9252	0.0303	-0.2408	0.9701	2.017	5.1199	-40.2219	0.0	24	0.0	1.0	0.5	0	0
1702057041464	t	conferencehall_test_cue_church_left	0.0	19	0	5.4476	826.7040000000001	744.16	1.0	5.528	611.28	1051.2	0.9315	0.0317	-0.2398	0.9703	2.994	5.141	-40.1538	0.0	24	0.0	1.0	0.5	0	0
1702057041472	t	conferencehall_test_cue_church_left	0.0	19	0	5.474	823.68	744.64	1.0	5.4486	612.8639999999999	1053.44	0.9315	0.0279	-0.2361	0.9713	4.1614	5.1772	-40.0757	0.0	24	0.0	1.0	0.5	0	0
1702057041481	t	conferencehall_test_cue_church_left	0.0	19	0	5.4995	821.664	748.0	1.0	5.4545	611.568	1055.36	0.9266	0.0285	-0.2349	0.9716	9.5447	5.4709	-39.6942	0.0	24	0.0	1.0	0.5	0	0
1702057041489	t	conferencehall_test_cue_church_left	0.0	19	0	5.4236	819.504	747.2	1.0	5.3753	610.704	1057.2800000000002	0.9266	0.0289	-0.2301	0.9727	9.345	5.4364	-39.7287	0.0	24	0.0	1.0	0.5	0	0
1702057041497	t	conferencehall_test_cue_church_left	0.0	19	0	5.4749	819.648	747.36	1.0	5.4346	610.704	1060.64	0.9286	0.0235	-0.2325	0.9723	9.1775	5.4142	-39.743	0.0	24	0.0	1.0	0.5	0	0
1702057041505	t	conferencehall_test_cue_church_left	0.0	19	0	5.464	816.3359999999999	750.08	1.0	5.4092	607.1039999999999	1058.08	0.9286	0.0323	-0.2351	0.9714	9.0791	5.4037	-39.75	0.0	24	0.0	1.0	0.5	0	0
1702057041513	t	conferencehall_test_cue_church_left	0.0	19	0	5.4715	816.3359999999999	747.36	1.0	5.3642	605.808	1057.92	0.9448	0.0296	-0.2327	0.9721	8.282	5.3662	-39.8038	0.0	24	0.0	1.0	0.5	0	0
1702057041522	t	conferencehall_test_cue_church_left	0.0	19	0	5.4348	815.904	748.8000000000001	1.0	5.5214	606.816	1056.0	0.9448	0.03	-0.2362	0.9712	7.806	5.35	-39.8343	0.0	24	0.0	1.0	0.5	0	0
1702057041530	t	conferencehall_test_cue_church_left	0.0	19	0	5.5304	816.3359999999999	748.48	1.0	5.4286	605.0880000000001	1052.1599999999999	0.9409	0.0319	-0.2364	0.9711	7.3415	5.3449	-39.8577	0.0	24	0.0	1.0	0.5	0	0
1702057041538	t	conferencehall_test_cue_church_left	0.0	19	0	5.4745	815.904	744.64	1.0	5.5184	606.528	1053.44	0.9409	0.0336	-0.2379	0.9707	7.0963	5.3671	-39.8701	0.0	24	0.0	1.0	0.5	0	0
1702057041546	t	conferencehall_test_cue_church_left	0.0	19	0	5.451	815.904	744.96	1.0	5.2997	609.408	1046.24	0.9403	0.0322	-0.2358	0.9713	8.388	5.4793	-39.7693	0.0	24	0.0	1.0	0.5	0	0
1702057041555	t	conferencehall_test_cue_church_left	0.0	19	0	5.4525	815.04	739.68	1.0	5.3706	607.68	1048.96	0.9403	0.0408	-0.2334	0.9715	8.3958	5.5083	-39.7644	0.0	24	0.0	1.0	0.5	0	0
1702057041563	t	conferencehall_test_cue_church_left	0.0	19	0	5.5086	816.768	738.88	1.0	5.4207	606.096	1049.6000000000001	0.9443	0.0405	-0.2365	0.9708	8.8774	5.5578	-39.7258	0.0	24	0.0	1.0	0.5	0	0
1702057041572	t	conferencehall_test_cue_church_left	0.0	19	0	5.4918	818.64	737.12	1.0	5.4159	610.992	1044.0	0.9443	0.0298	-0.2278	0.9732	9.384	5.6033	-39.6892	0.0	24	0.0	1.0	0.5	0	0
1702057041580	t	conferencehall_test_cue_church_left	0.0	19	0	5.522	817.3439999999999	737.28	1.0	5.5577	608.112	1042.24	0.9318	0.038	-0.2272	0.9731	9.7299	5.6314	-39.6651	0.0	24	0.0	1.0	0.5	0	0
1702057041588	t	conferencehall_test_cue_church_left	0.0	19	0	5.5222	817.3439999999999	737.76	1.0	5.527	609.264	1042.7199999999998	0.9318	0.0364	-0.2289	0.9728	9.7007	5.6289	-39.6676	0.0	24	0.0	1.0	0.5	0	0
1702057041596	t	conferencehall_test_cue_church_left	0.0	19	0	5.3803	816.912	739.04	1.0	5.5103	607.9680000000001	1041.28	0.9421	0.0389	-0.2272	0.9731	9.6605	5.6135	-39.6736	0.0	24	0.0	1.0	0.5	0	0
1702057041605	t	conferencehall_test_cue_church_left	0.0	19	0	5.5266	817.92	738.5600000000001	1.0	5.5065	610.56	1044.1599999999999	0.9421	0.0316	-0.2266	0.9735	8.8998	5.5519	-39.7338	0.0	24	0.0	1.0	0.5	0	0
1702057041614	t	conferencehall_test_cue_church_left	0.0	19	0	5.5097	816.4799999999999	740.0	1.0	5.476	609.84	1043.84	0.9351	0.0362	-0.225	0.9737	8.3193	5.4959	-39.7806	0.0	24	0.0	1.0	0.5	0	0
1702057041622	t	conferencehall_test_cue_church_left	0.0	19	0	5.5015	818.0640000000001	744.16	1.0	5.3937	605.52	1056.48	0.9351	0.0385	-0.2457	0.9686	8.5929	5.4896	-39.7626	0.0	24	0.0	1.0	0.5	0	0
1702057041630	t	conferencehall_test_cue_church_left	0.0	19	0	5.4679	816.192	746.08	1.0	5.2231	613.4399999999999	1049.12	0.9299	0.0316	-0.234	0.9717	8.8475	5.4761	-39.753	0.0	24	0.0	1.0	0.5	0	0
1702057041638	t	conferencehall_test_cue_church_left	0.0	19	0	5.3939	816.624	746.5600000000001	1.0	5.5227	606.672	1053.9199999999998	0.9299	0.0415	-0.2337	0.9714	8.8877	5.4469	-39.759	0.0	24	0.0	1.0	0.5	0	0
1702057041646	t	conferencehall_test_cue_church_left	0.0	19	0	5.5088	819.2159999999999	750.08	1.0	5.3185	607.248	1054.24	0.9415	0.0342	-0.2367	0.971	8.5694	5.4009	-39.7879	0.0	24	0.0	1.0	0.5	0	0
1702057041655	t	conferencehall_test_cue_church_left	0.0	19	0	5.447	816.4799999999999	752.96	1.0	5.5036	611.136	1052.1599999999999	0.9415	0.0372	-0.2344	0.9714	8.2897	5.3602	-39.8156	0.0	24	0.0	1.0	0.5	0	0
1702057041663	t	conferencehall_test_cue_church_left	0.0	19	0	5.4511	815.904	754.5600000000001	1.0	5.4559	608.112	1055.52	0.9462	0.0445	-0.2379	0.9702	8.0392	5.3247	-39.8384	0.0	24	0.0	1.0	0.5	0	0
1702057041672	t	conferencehall_test_cue_church_left	0.0	19	0	5.5554	821.808	757.9200000000001	1.0	5.5069	613.296	1051.2	0.9462	0.0234	-0.2364	0.9714	6.9803	5.2469	-39.9155	0.0	24	0.0	1.0	0.5	0	0
1702057041680	t	conferencehall_test_cue_church_left	0.0	19	0	5.4915	819.2159999999999	755.68	1.0	5.5009	614.304	1053.44	0.9484	0.0305	-0.2318	0.9723	6.8492	5.2272	-39.9297	0.0	24	0.0	1.0	0.5	0	0
1702057041688	t	conferencehall_test_cue_church_left	0.0	19	0	5.5114	819.504	758.5600000000001	1.0	5.5885	612.0	1052.48	0.9484	0.0357	-0.2343	0.9715	6.5594	5.201	-39.9504	0.0	24	0.0	1.0	0.5	0	0
1702057041697	t	conferencehall_test_cue_church_left	0.0	19	0	5.4931	820.3679999999999	758.72	1.0	5.5671	613.8720000000001	1053.28	0.9691	0.0322	-0.2346	0.9716	6.5538	5.1948	-39.9508	0.0	24	0.0	1.0	0.5	0	0
1702057041705	t	conferencehall_test_cue_church_left	0.0	19	0	5.576	821.664	758.72	1.0	5.4561	612.288	1052.32	0.9691	0.0328	-0.2328	0.972	6.3579	5.1797	-39.9637	0.0	24	0.0	1.0	0.5	0	0
1702057041713	t	conferencehall_test_cue_church_left	0.0	19	0	5.4855	820.656	758.5600000000001	1.0	5.5278	615.7439999999999	1052.32	0.9631	0.031	-0.2316	0.9723	6.8719	5.2079	-39.9269	0.0	24	0.0	1.0	0.5	0	0
1702057041721	t	conferencehall_test_cue_church_left	0.0	19	0	5.4788	820.9440000000001	759.36	1.0	5.5332	614.88	1053.9199999999998	0.9631	0.0327	-0.2353	0.9714	7.1255	5.2215	-39.9078	0.0	24	0.0	1.0	0.5	0	0
1702057041730	t	conferencehall_test_cue_church_left	0.0	19	0	5.4723	820.8	760.32	1.0	5.5513	614.88	1052.8	0.9588	0.0338	-0.2355	0.9713	7.106	5.2187	-39.9093	0.0	24	0.0	1.0	0.5	0	0
1702057041738	t	conferencehall_test_cue_church_left	0.0	19	0	5.4785	820.8	761.12	1.0	5.5297	615.024	1053.28	0.9588	0.034	-0.2374	0.9708	7.3559	5.2311	-39.8913	0.0	24	0.0	1.0	0.5	0	0
1702057041746	t	conferencehall_test_cue_church_left	0.0	19	0	5.4723	820.8	761.4399999999999	1.0	5.5083	615.168	1053.9199999999998	0.9619	0.0339	-0.2382	0.9706	7.3539	5.2293	-39.8916	0.0	24	0.0	1.0	0.5	0	0
1702057041755	t	conferencehall_test_cue_church_left	0.0	19	0	5.5421	822.528	761.5999999999999	1.0	5.4628	617.04	1055.52	0.9619	0.0267	-0.2368	0.9712	7.3642	5.2109	-39.8941	0.0	24	0.0	1.0	0.5	0	0
1702057041763	t	conferencehall_test_cue_church_left	0.0	19	0	5.502	819.3599999999999	758.88	1.0	5.4393	619.056	1052.0	0.9693	0.0319	-0.2253	0.9738	7.7447	5.2307	-39.8663	0.0	24	0.0	1.0	0.5	0	0
1702057041772	t	conferencehall_test_cue_church_left	0.0	19	0	5.5249	820.656	761.28	1.0	5.478	617.472	1052.32	0.9693	0.0311	-0.2309	0.9725	7.3188	5.2044	-39.897	0.0	24	0.0	1.0	0.5	0	0
1702057041780	t	conferencehall_test_cue_church_left	0.0	19	0	5.4987	821.664	761.9200000000001	1.0	5.5301	616.3199999999999	1053.6	0.968	0.0311	-0.2341	0.9717	7.3084	5.203	-39.8969	0.0	24	0.0	1.0	0.5	0	0
1702057041788	t	conferencehall_test_cue_church_left	0.0	19	0	5.5094	821.808	762.4	1.0	5.457	617.904	1053.1200000000001	0.968	0.0286	-0.235	0.9716	7.3483	5.2075	-39.8934	0.0	24	0.0	1.0	0.5	0	0
1702057041796	t	conferencehall_test_cue_church_left	0.0	19	0	5.4781	823.9680000000001	759.1999999999999	1.0	5.4233	619.056	1054.56	0.974	0.0227	-0.2317	0.9725	7.7743	5.2411	-39.8561	0.0	24	0.0	1.0	0.5	0	0
1702057041805	t	conferencehall_test_cue_church_left	0.0	19	0	5.481	823.8240000000001	761.4399999999999	1.0	5.4355	619.3439999999999	1052.48	0.974	0.0242	-0.2365	0.9713	7.7759	5.254	-39.8541	0.0	24	0.0	1.0	0.5	0	0
1702057041813	t	conferencehall_test_cue_church_left	0.0	19	0	5.4769	824.688	758.5600000000001	1.0	5.3438	620.928	1055.2	0.9838	0.0197	-0.2375	0.9712	7.2415	5.2369	-39.8902	0.0	24	0.0	1.0	0.5	0	0
1702057041821	t	conferencehall_test_cue_church_left	0.0	19	0	5.5356	824.1120000000001	756.8	1.0	5.4717	618.768	1051.52	0.9838	0.0253	-0.2299	0.9729	7.1405	5.2396	-39.9007	0.0	24	0.0	1.0	0.5	0	0
1702057041830	t	conferencehall_test_cue_church_left	0.0	19	0	5.4862	823.104	755.68	1.0	5.4744	617.904	1051.3600000000001	0.9792	0.0287	-0.2314	0.9724	6.9344	5.2457	-39.9122	0.0	24	0.0	1.0	0.5	0	0
1702057041838	t	conferencehall_test_cue_church_left	0.0	19	0	5.575	824.4	754.4	1.0	5.4976	618.048	1049.92	0.9792	0.0245	-0.2304	0.9728	6.6957	5.2467	-39.9222	0.0	24	0.0	1.0	0.5	0	0
1702057041846	t	conferencehall_test_cue_church_left	0.0	19	0	5.5307	823.2479999999999	751.68	1.0	5.454	614.304	1051.04	0.9773	0.0319	-0.2296	0.9727	6.6643	5.2588	-39.9187	0.0	24	0.0	1.0	0.5	0	0
1702057041855	t	conferencehall_test_cue_church_left	0.0	19	0	5.5492	823.2479999999999	748.8000000000001	1.0	5.4131	616.032	1050.72	0.9773	0.0266	-0.2283	0.9732	6.5166	5.2709	-39.9254	0.0	24	0.0	1.0	0.5	0	0
1702057041863	t	conferencehall_test_cue_church_left	0.0	19	0	5.5292	823.9680000000001	749.12	1.0	5.4221	613.152	1050.08	0.9789	0.0266	-0.2338	0.9719	6.5538	5.2996	-39.9224	0.0	24	0.0	1.0	0.5	0	0
1702057041871	t	conferencehall_test_cue_church_left	0.0	19	0	5.4233	822.096	749.4399999999999	1.0	5.2469	615.7439999999999	1054.4	0.9789	0.024	-0.2458	0.969	6.811	5.3392	-39.9019	0.0	24	0.0	1.0	0.5	0	0
1702057041880	t	conferencehall_test_cue_church_left	0.0	19	0	5.5757	822.528	741.4399999999999	1.0	5.4558	615.888	1043.84	0.9847	0.0201	-0.2181	0.9757	6.6119	5.348	-39.9232	0.0	24	0.0	1.0	0.5	0	0
1702057041888	t	conferencehall_test_cue_church_left	0.0	19	0	5.4823	820.3679999999999	744.16	1.0	5.4711	614.88	1042.56	0.9847	0.0251	-0.2257	0.9739	7.1235	5.3943	-39.8792	0.0	24	0.0	1.0	0.5	0	0
1702057041896	t	conferencehall_test_cue_church_left	0.0	19	0	5.4913	820.224	742.24	1.0	5.4858	614.448	1041.6000000000001	0.9884	0.0247	-0.2238	0.9743	7.9537	5.4608	-39.8147	0.0	24	0.0	1.0	0.5	0	0
1702057041905	t	conferencehall_test_cue_church_left	0.0	19	0	5.4741	820.512	740.48	1.0	5.4569	615.168	1038.4	0.9884	0.0209	-0.2197	0.9753	8.2535	5.4975	-39.7924	0.0	24	0.0	1.0	0.5	0	0
1702057041913	t	conferencehall_test_cue_church_left	0.0	19	0	5.3989	818.0640000000001	738.5600000000001	1.0	5.4847	612.288	1036.48	0.9851	0.0303	-0.2171	0.9757	8.4948	5.5299	-39.7695	0.0	24	0.0	1.0	0.5	0	0
1702057041922	t	conferencehall_test_cue_church_left	0.0	19	0	5.3512	819.072	740.16	1.0	5.4075	614.736	1032.0	0.9851	0.0236	-0.2196	0.9753	8.686	5.5608	-39.7491	0.0	24	0.0	1.0	0.5	0	0
1702057041930	t	conferencehall_test_cue_church_left	0.0	19	0	5.4575	821.808	737.4399999999999	1.0	5.5179	612.144	1035.3600000000001	0.9846	0.0194	-0.2218	0.9749	8.8169	5.5864	-39.7307	0.0	24	0.0	1.0	0.5	0	0
1702057041938	t	conferencehall_test_cue_church_left	0.0	19	0	5.5484	816.768	733.6	1.0	5.452	609.9839999999999	1030.4	0.9846	0.0346	-0.2108	0.9769	8.9995	5.6142	-39.7149	0.0	24	0.0	1.0	0.5	0	0
1702057041947	t	conferencehall_test_cue_church_left	0.0	19	0	5.567	815.04	733.4399999999999	1.0	5.477	612.8639999999999	1031.52	1.0	0.0337	-0.2155	0.9759	8.7715	5.6159	-39.7275	0.0	24	0.0	1.0	0.5	0	0
1702057041955	t	conferencehall_test_cue_church_left	0.0	19	0	5.5765	816.768	733.4399999999999	1.0	5.4417	609.696	1026.56	1.0	0.0313	-0.2137	0.9764	8.377	5.6093	-39.7447	0.0	24	0.0	1.0	0.5	0	0
