trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
782,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 421}",0.5770834814574604,0.08260816733118663,0.16474400714174414,0.16765163764448787,0.5827519212753357,0.08385774317872513,0.58655126085136,0.17307032297794966,0.5865834633385335,0.5865284217443686,"{0: 0.6215253185352854, 1: 0.6215253185352854}","{0: 0.6215253185352854, 1: 0.6215253185352854}",0.6215253185352854,"[[368 269]
 [261 384]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
979,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 137}",0.578449021625794,0.07206506396472642,0.16436711805307738,0.142706347437294,0.5828098267786079,0.07134354263795646,0.587156225992165,0.1744939320536073,0.5873634945397815,0.5872257310795517,"{0: 0.6233190950798926, 1: 0.6233190950798926}","{0: 0.6233190950798926, 1: 0.6233190950798926}",0.6233190950798926,"[[360 277]
 [252 393]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
654,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5751764577751413,0.10254345211358844,0.16368986416297296,0.20229832721916954,0.584424541350122,0.09794949545557466,0.5927402369123381,0.19110720998256647,0.5951638065522621,0.5956494225597215,"{0: 0.6290533386878902, 1: 0.6290533386878903}","{0: 0.6290533386878902, 1: 0.6290533386878903}",0.6290533386878903,"[[429 208]
 [311 334]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5751764577751413,0.10254345211358844,0.16368986416297296,0.20229832721916954,0.584424541350122,0.09794949545557466,0.5927402369123381,0.19110720998256647,0.5951638065522621,0.5956494225597215,"{0: 0.6290533386878902, 1: 0.6290533386878903}","{0: 0.6290533386878902, 1: 0.6290533386878903}",0.6290533386878903,"[[429 208]
 [311 334]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
935,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5751764577751413,0.10254345211358844,0.16368986416297296,0.20229832721916954,0.584424541350122,0.09794949545557466,0.5927402369123381,0.19110720998256647,0.5951638065522621,0.5956494225597215,"{0: 0.6290533386878902, 1: 0.6290533386878903}","{0: 0.6290533386878902, 1: 0.6290533386878903}",0.6290533386878903,"[[429 208]
 [311 334]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5751764577751413,0.10254345211358844,0.16368986416297296,0.20229832721916954,0.584424541350122,0.09794949545557466,0.5927402369123381,0.19110720998256647,0.5951638065522621,0.5956494225597215,"{0: 0.6290533386878902, 1: 0.6290533386878903}","{0: 0.6290533386878902, 1: 0.6290533386878903}",0.6290533386878903,"[[429 208]
 [311 334]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
755,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5751764577751413,0.10254345211358844,0.16368986416297296,0.20229832721916954,0.584424541350122,0.09794949545557466,0.5927402369123381,0.19110720998256647,0.5951638065522621,0.5956494225597215,"{0: 0.6290533386878902, 1: 0.6290533386878903}","{0: 0.6290533386878902, 1: 0.6290533386878903}",0.6290533386878903,"[[429 208]
 [311 334]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5751764577751413,0.10254345211358844,0.16368986416297296,0.20229832721916954,0.584424541350122,0.09794949545557466,0.5927402369123381,0.19110720998256647,0.5951638065522621,0.5956494225597215,"{0: 0.6290533386878902, 1: 0.6290533386878903}","{0: 0.6290533386878902, 1: 0.6290533386878903}",0.6290533386878903,"[[429 208]
 [311 334]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.5767627722043714,0.0800981758363519,0.16347344856677495,0.15983881238287861,0.5821507827175008,0.08012292282117937,0.5879780433950935,0.176078504882211,0.5881435257410297,0.588020395993818,"{0: 0.6255473208961582, 1: 0.6255473208961582}","{0: 0.6255473208961582, 1: 0.6255473208961582}",0.6255473208961582,"[[362 275]
 [253 392]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.5774818807313623,0.10507711837825202,0.16347079564898412,0.21063483099599625,0.5825677494439379,0.1050284524757952,0.5933996100981436,0.18697795576546206,0.593603744149766,0.5934662236987818,"{0: 0.618492692246845, 1: 0.6184926922468451}","{0: 0.618492692246845, 1: 0.6184926922468451}",0.6184926922468451,"[[364 273]
 [248 397]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
42,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 305}",0.5770195569131548,0.08265852602533785,0.16346780520136098,0.1662839193709562,0.5823004188680942,0.08336675972646447,0.5879780433950935,0.176078504882211,0.5881435257410297,0.588020395993818,"{0: 0.6218234699962275, 1: 0.6218234699962275}","{0: 0.6218234699962275, 1: 0.6218234699962275}",0.6218234699962275,"[[362 275]
 [253 392]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5725477143092768,0.10327030945659413,0.16310077044986596,0.21140494289047268,0.5827190657316224,0.10264569473764626,0.5988294922321861,0.2085823516401789,0.6037441497659907,0.6044394144061919,"{0: 0.6316125734730386, 1: 0.6316125734730387}","{0: 0.6316125734730386, 1: 0.6316125734730387}",0.6316125734730387,"[[456 181]
 [327 318]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
84,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5694362549902587,0.07881310167370739,0.16309634976147602,0.15047385210092853,0.583914795646406,0.07317296665133964,0.5874811796138315,0.1868032517954139,0.592823712948518,0.5935380234383556,"{0: 0.6148199530259331, 1: 0.6148199530259331}","{0: 0.6148199530259331, 1: 0.6148199530259331}",0.6148199530259331,"[[451 186]
 [336 309]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
525,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5737948824496163,0.09464957272652086,0.16287758612864325,0.19491327827036067,0.5833952428737572,0.09467931712457799,0.5947985131665103,0.19749755078921716,0.5982839313572543,0.5988670244484198,"{0: 0.6291312231511567, 1: 0.6291312231511568}","{0: 0.6291312231511567, 1: 0.6291312231511568}",0.6291312231511568,"[[441 196]
 [319 326]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 485}",0.5769934117473967,0.08685006331003683,0.16285569375440706,0.17379134485050193,0.5824434565913773,0.0865526182859771,0.5942455032654719,0.18857796657618953,0.594383775351014,0.5942706241709563,"{0: 0.6267886045294684, 1: 0.6267886045294684}","{0: 0.6267886045294684, 1: 0.6267886045294684}",0.6267886045294684,"[[367 270]
 [250 395]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5772910079069818,0.09323806271773599,0.16257202305761922,0.1865091028220145,0.5822188848001365,0.09319027678072814,0.5950590798574286,0.19016205084263027,0.5951638065522621,0.5950652890852226,"{0: 0.6263334671972546, 1: 0.6263334671972546}","{0: 0.6263334671972546, 1: 0.6263334671972546}",0.6263334671972546,"[[369 268]
 [251 394]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
561,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 159}",0.5768649920816523,0.10167814425283501,0.16211547928676467,0.20279915855482777,0.5818756096914421,0.10136977316671171,0.5911243148290525,0.1823362586267756,0.5912636505460218,0.5911503778613413,"{0: 0.6229832183320555, 1: 0.6229832183320557}","{0: 0.6229832183320555, 1: 0.6229832183320557}",0.6229832183320557,"[[365 272]
 [252 393]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
661,knn,{'n_neighbors': 21},0.576006236990401,0.0786670010306869,0.16179623660098663,0.15931106644249945,0.5819907889649165,0.07893044010975489,0.5917459751668755,0.1861703292025928,0.592823712948518,0.5931486011220231,"{0: 0.5992248062015504, 1: 0.5992248062015504}","{0: 0.5992248062015504, 1: 0.5992248062015504}",0.5992248062015504,"[[411 226]
 [296 349]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
351,knn,{'n_neighbors': 21},0.576006236990401,0.0786670010306869,0.16179623660098663,0.15931106644249945,0.5819907889649165,0.07893044010975489,0.5917459751668755,0.1861703292025928,0.592823712948518,0.5931486011220231,"{0: 0.5992248062015504, 1: 0.5992248062015504}","{0: 0.5992248062015504, 1: 0.5992248062015504}",0.5992248062015504,"[[411 226]
 [296 349]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
49,knn,{'n_neighbors': 21},0.576006236990401,0.0786670010306869,0.16179623660098663,0.15931106644249945,0.5819907889649165,0.07893044010975489,0.5917459751668755,0.1861703292025928,0.592823712948518,0.5931486011220231,"{0: 0.5992248062015504, 1: 0.5992248062015504}","{0: 0.5992248062015504, 1: 0.5992248062015504}",0.5992248062015504,"[[411 226]
 [296 349]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
825,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.5769247427968769,0.0952969415003929,0.16175750159716834,0.18999180802030688,0.5819081817385345,0.09513776532240956,0.5941021797551236,0.18849894703526526,0.594383775351014,0.5942219463814148,"{0: 0.6198848770277343, 1: 0.6198848770277342}","{0: 0.6198848770277343, 1: 0.6198848770277342}",0.6198848770277342,"[[362 275]
 [245 400]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
862,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.568099308808978,0.08015687144943559,0.16113354531991375,0.1530427378682988,0.5829629982607851,0.07449484680204095,0.5866163288646051,0.18525332406572548,0.5920436817472698,0.592762829639906,"{0: 0.6134910493714479, 1: 0.613491049371448}","{0: 0.6134910493714479, 1: 0.613491049371448}",0.613491049371448,"[[451 186]
 [337 308]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
933,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5786287074764362,0.11225485636052587,0.16106355179022533,0.2272438744472148,0.5847602193988365,0.1065605000894828,0.5989272859201011,0.1979405285003104,0.5990639625585024,0.598950993635379,"{0: 0.6264600294500626, 1: 0.6264600294500626}","{0: 0.6264600294500626, 1: 0.6264600294500626}",0.6264600294500626,"[[370 267]
 [247 398]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
910,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 343}",0.576693825591514,0.08981513989494336,0.16080885706819165,0.1801641381057933,0.5814764109112929,0.08982860595330175,0.591147213351866,0.18235218224263805,0.5912636505460218,0.5911601134192497,"{0: 0.6262811385734974, 1: 0.6262811385734974}","{0: 0.6262811385734974, 1: 0.6262811385734974}",0.6262811385734974,"[[366 271]
 [253 392]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
716,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 537}",0.5757718038509708,0.09779570913870948,0.1607326436343963,0.19473674359091772,0.5810172787211103,0.09749941270320304,0.5902479783441282,0.18071998772997167,0.5904836193447738,0.5903362418312585,"{0: 0.6262421963418641, 1: 0.6262421963418642}","{0: 0.6262421963418641, 1: 0.6262421963418642}",0.6262421963418642,"[[361 276]
 [249 396]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
729,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 439}",0.5753016680910339,0.08717286401281937,0.16070030578843272,0.1736386420254996,0.5809751863194843,0.08683704403292168,0.588003126392633,0.17609455067736168,0.5881435257410297,0.5880301315517262,"{0: 0.6229089847030047, 1: 0.6229089847030047}","{0: 0.6229089847030047, 1: 0.6229089847030047}",0.6229089847030047,"[[363 274]
 [254 391]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5782326433469375,0.08255409512912935,0.1605076642136602,0.17074358852871802,0.5825534977747041,0.0825801533331035,0.5904813767069543,0.18092736959701705,0.5904836193447738,0.5904628040840665,"{0: 0.604505129422073, 1: 0.6045051294220729}","{0: 0.604505129422073, 1: 0.6045051294220729}",0.6045051294220729,"[[374 263]
 [262 383]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
806,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5770087813425112,0.10914319672496652,0.16040485668163726,0.22293607047997652,0.5835931783573097,0.104922092463787,0.5966392037385008,0.1935968969989561,0.5967238689547582,0.5968201233981965,"{0: 0.6367419955459823, 1: 0.6367419955459822}","{0: 0.6367419955459823, 1: 0.6367419955459822}",0.6367419955459822,"[[390 247]
 [270 375]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
200,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 263}",0.5770701219037373,0.09915362046595533,0.1602796032253183,0.19972857389656318,0.5809741575343549,0.09944375349745745,0.5903776819367051,0.18079976241306528,0.5904836193447738,0.5903849196208,"{0: 0.6277414722597447, 1: 0.6277414722597447}","{0: 0.6277414722597447, 1: 0.6277414722597447}",0.6277414722597447,"[[366 271]
 [254 391]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 549}",0.575631945106961,0.07154468373696309,0.16025794852858674,0.1424587540413614,0.5806603521310416,0.07124595606048235,0.5903557385664198,0.1807838087193182,0.5904836193447738,0.5903751840628917,"{0: 0.6256385917515486, 1: 0.6256385917515486}","{0: 0.6256385917515486, 1: 0.6256385917515486}",0.6256385917515486,"[[365 272]
 [253 392]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
938,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 393}",0.5756063745060515,0.07627877222094634,0.16020483349893222,0.15152473813751527,0.580578073036904,0.0762161129781313,0.5848293662157446,0.16982050738979815,0.5850234009360374,0.5848904141262945,"{0: 0.6232533800640112, 1: 0.6232533800640113}","{0: 0.6232533800640112, 1: 0.6232533800640113}",0.6232533800640113,"[[359 278]
 [254 391]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
840,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5649400081549729,0.10369960425686041,0.1598164536095884,0.1966120252816312,0.5788923541897806,0.09949568637261771,0.5881928812228142,0.19326991994363263,0.5959438377535101,0.5968043031165955,"{0: 0.6185523225390335, 1: 0.6185523225390335}","{0: 0.6185523225390335, 1: 0.6185523225390335}",0.6185523225390335,"[[468 169]
 [349 296]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5649400081549729,0.10369960425686041,0.1598164536095884,0.1966120252816312,0.5788923541897806,0.09949568637261771,0.5881928812228142,0.19326991994363263,0.5959438377535101,0.5968043031165955,"{0: 0.6185523225390335, 1: 0.6185523225390335}","{0: 0.6185523225390335, 1: 0.6185523225390335}",0.6185523225390335,"[[468 169]
 [349 296]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.5747257040392663,0.0940132368966084,0.15947351721419128,0.18752842779406168,0.5802500010401012,0.0940192397302814,0.5887711565376821,0.17764697003999708,0.5889235569422777,0.5888053253501758,"{0: 0.6213014007033941, 1: 0.6213014007033941}","{0: 0.6213014007033941, 1: 0.6213014007033941}",0.6213014007033941,"[[363 274]
 [253 392]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
208,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.5760407664997492,0.0982787492063189,0.1591925221591961,0.19636835854701395,0.5805234313306444,0.09836885026673557,0.5911681181504802,0.18236810523830282,0.5912636505460218,0.591169848977158,"{0: 0.622007228651747, 1: 0.622007228651747}","{0: 0.622007228651747, 1: 0.622007228651747}",0.622007228651747,"[[367 270]
 [254 391]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.5758143388521959,0.09335763782860543,0.1589903741219092,0.18662252648961555,0.5803804658572418,0.09324233760850052,0.5888712706039174,0.17772703927014444,0.5889235569422777,0.5888540031397174,"{0: 0.6240711669283098, 1: 0.6240711669283098}","{0: 0.6240711669283098, 1: 0.6240711669283098}",0.6240711669283098,"[[368 269]
 [258 387]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5702693356379473,0.08407237257063319,0.1587581761414403,0.16929498647519764,0.5815513997899228,0.0811194093396726,0.592729070172575,0.19278353272377635,0.5959438377535101,0.5965025008214377,"{0: 0.6293161987514146, 1: 0.6293161987514146}","{0: 0.6293161987514146, 1: 0.6293161987514146}",0.6293161987514146,"[[437 200]
 [318 327]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
824,knn,{'n_neighbors': 31},0.5733477386770025,0.083784225563365,0.1586562078200596,0.16786213752238222,0.5797775942663609,0.08259712499754775,0.5925606177249005,0.18772148727565474,0.593603744149766,0.5939237949204726,"{0: 0.6058595889160673, 1: 0.6058595889160673}","{0: 0.6058595889160673, 1: 0.6058595889160673}",0.6058595889160673,"[[411 226]
 [295 350]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
462,knn,{'n_neighbors': 31},0.5733477386770025,0.083784225563365,0.1586562078200596,0.16786213752238222,0.5797775942663609,0.08259712499754775,0.5925606177249005,0.18772148727565474,0.593603744149766,0.5939237949204726,"{0: 0.6058595889160673, 1: 0.6058595889160673}","{0: 0.6058595889160673, 1: 0.6058595889160673}",0.6058595889160673,"[[411 226]
 [295 350]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
128,knn,{'n_neighbors': 31},0.5733477386770025,0.083784225563365,0.1586562078200596,0.16786213752238222,0.5797775942663609,0.08259712499754775,0.5925606177249005,0.18772148727565474,0.593603744149766,0.5939237949204726,"{0: 0.6058595889160673, 1: 0.6058595889160673}","{0: 0.6058595889160673, 1: 0.6058595889160673}",0.6058595889160673,"[[411 226]
 [295 350]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
439,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 379}",0.5733972834521456,0.09534932134192926,0.15863074987147752,0.1892260369836632,0.5815000535761445,0.08964136236575676,0.5896716286939913,0.17931130167245568,0.5897035881435257,0.5896486680539836,"{0: 0.6269553259586482, 1: 0.6269553259586482}","{0: 0.6269553259586482, 1: 0.6269553259586482}",0.6269553259586482,"[[370 267]
 [259 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
500,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.5738380393599922,0.08864805132050574,0.15850393221638182,0.17529320444908808,0.5785970530626061,0.08867594647403422,0.5833446792555277,0.1667482162549021,0.5834633385335414,0.5833594976452119,"{0: 0.619045185158142, 1: 0.619045185158142}","{0: 0.619045185158142, 1: 0.619045185158142}",0.619045185158142,"[[361 276]
 [258 387]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
883,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 413}",0.5753324734149389,0.09126547434366086,0.15829833580722472,0.18317432392092153,0.5800119769015936,0.09143050951952002,0.590457452944156,0.18087952156207943,0.5904836193447738,0.5904335974103416,"{0: 0.6251761527509035, 1: 0.6251761527509035}","{0: 0.6251761527509035, 1: 0.6251761527509035}",0.6251761527509035,"[[371 266]
 [259 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 355}",0.5744155012637375,0.09110250729796142,0.1580357990631211,0.18041236278054576,0.5800233486431169,0.09003774528903688,0.5872105157655292,0.1745260856758225,0.5873634945397815,0.5872452021953682,"{0: 0.6239312182833778, 1: 0.6239312182833777}","{0: 0.6239312182833778, 1: 0.6239312182833777}",0.6239312182833777,"[[362 275]
 [254 391]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5746539845664309,0.10236613092436882,0.15757471655713742,0.2037523252977783,0.5795806829062147,0.10220690562621546,0.5886870182616296,0.17759892101656205,0.5889235569422777,0.5887761186764509,"{0: 0.624308471152325, 1: 0.624308471152325}","{0: 0.624308471152325, 1: 0.624308471152325}",0.624308471152325,"[[360 277]
 [250 395]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
555,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5770996511342268,0.08099345514114809,0.15743803822558913,0.1614462767372606,0.5809431249488589,0.07880028819788895,0.5819032761310452,0.1638391129650496,0.5819032761310452,0.5819259367432125,"{0: 0.607794531050345, 1: 0.607794531050345}","{0: 0.607794531050345, 1: 0.607794531050345}",0.607794531050345,"[[373 264]
 [272 373]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
630,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5770996511342268,0.08099345514114809,0.15743803822558913,0.1614462767372606,0.5809431249488589,0.07880028819788895,0.5819032761310452,0.1638391129650496,0.5819032761310452,0.5819259367432125,"{0: 0.607855378287272, 1: 0.6078553782872719}","{0: 0.607855378287272, 1: 0.6078553782872719}",0.6078553782872719,"[[373 264]
 [272 373]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 255}",0.5752383408499853,0.10105794738812554,0.15715448127686468,0.20146968112722707,0.5794366452818289,0.10074254448625775,0.5896436589240356,0.17927933848891353,0.5897035881435257,0.5896291969381671,"{0: 0.6267168047898944, 1: 0.6267168047898944}","{0: 0.6267168047898944, 1: 0.6267168047898944}",0.6267168047898944,"[[368 269]
 [257 388]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.574179759540686,0.10017296402149303,0.15715051533881128,0.19995247008520742,0.5794057479455911,0.09869517195646756,0.5872346394316876,0.1745421615476559,0.5873634945397815,0.5872549377532765,"{0: 0.6122485487933993, 1: 0.6122485487933993}","{0: 0.6122485487933993, 1: 0.6122485487933993}",0.6122485487933993,"[[363 274]
 [255 390]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
711,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5634670246404879,0.08404304322440005,0.15676972350466037,0.16627212625822924,0.5793271950689521,0.0816407831504642,0.5871255604530558,0.19173609137092829,0.5951638065522621,0.5960388448760542,"{0: 0.6128351161573753, 1: 0.6128351161573753}","{0: 0.6128351161573753, 1: 0.6128351161573753}",0.6128351161573753,"[[469 168]
 [351 294]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
558,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5630925303787939,0.08356321620408444,0.1564782749913577,0.16493016028115,0.5792226199055535,0.08090600585883975,0.5869412521128511,0.19175180087705446,0.5951638065522621,0.5960485804339625,"{0: 0.6120477529115402, 1: 0.6120477529115403}","{0: 0.6120477529115402, 1: 0.6120477529115403}",0.6120477529115403,"[[470 167]
 [352 293]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
571,knn,{'n_neighbors': 17},0.5729997145284174,0.08369323344609221,0.15628970840973005,0.16564290479306157,0.5781049552083263,0.08313473532667488,0.5843437497629564,0.17046673591363426,0.5850234009360374,0.5852798364426272,"{0: 0.5892288221191875, 1: 0.5892288221191875}","{0: 0.5892288221191875, 1: 0.5892288221191875}",0.5892288221191875,"[[399 238]
 [294 351]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
993,knn,{'n_neighbors': 17},0.5729997145284174,0.08369323344609221,0.15628970840973005,0.16564290479306157,0.5781049552083263,0.08313473532667488,0.5843437497629564,0.17046673591363426,0.5850234009360374,0.5852798364426272,"{0: 0.5892288221191875, 1: 0.5892288221191875}","{0: 0.5892288221191875, 1: 0.5892288221191875}",0.5892288221191875,"[[399 238]
 [294 351]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
272,knn,{'n_neighbors': 17},0.5729997145284174,0.08369323344609221,0.15628970840973005,0.16564290479306157,0.5781049552083263,0.08313473532667488,0.5843437497629564,0.17046673591363426,0.5850234009360374,0.5852798364426272,"{0: 0.5892288221191875, 1: 0.5892288221191875}","{0: 0.5892288221191875, 1: 0.5892288221191875}",0.5892288221191875,"[[399 238]
 [294 351]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
