trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
756,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4410211883609517,0.10081543241302794,0.04215304323027733,0.13724069842442255,0.5225160550596109,0.0690213755138781,0.48773070592633083,0.02337028063414537,0.5123456790123457,0.5116694451059776,"{0: 0.5001297928078113, 1: 0.5001297928078114}","{0: 0.5001297928078113, 1: 0.5001297928078114}",0.5001297928078114,"[[189 457]
 [175 475]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
983,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4329317155721337,0.09803128965028785,0.04207947412352417,0.12908179543799198,0.5207956166318173,0.06567116212161533,0.48308559153247643,0.0202049109953637,0.5108024691358025,0.5100881162181472,"{0: 0.4981602762562515, 1: 0.4981602762562515}","{0: 0.4981602762562515, 1: 0.4981602762562515}",0.4981602762562515,"[[180 466]
 [168 482]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
146,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4072646586058689,0.08299874387208031,0.04201845671486648,0.09533783877595321,0.5213837782547676,0.049984560828349005,0.46720790957140207,0.0351896921975664,0.5185185185185185,0.5175613241247916,"{0: 0.5139545129792807, 1: 0.5139545129792809}","{0: 0.5139545129792807, 1: 0.5139545129792809}",0.5139545129792809,"[[134 512]
 [112 538]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
565,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.42865737397152837,0.10089783360009223,0.041780877969162786,0.13357585305780365,0.5198484172926632,0.06684686280279992,0.4766906686072492,0.018533094812164586,0.5100308641975309,0.5092522029054537,"{0: 0.5031626577756609, 1: 0.5031626577756609}","{0: 0.5031626577756609, 1: 0.5031626577756609}",0.5031626577756609,"[[166 480]
 [155 495]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
681,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43641663292117583,0.09815155293955226,0.04164225319940939,0.1344654696217687,0.5213839334341456,0.06720428598537424,0.48476856424423737,0.02634943046307081,0.5138888888888888,0.5131555132174327,"{0: 0.5013765182186234, 1: 0.5013765182186235}","{0: 0.5013765182186234, 1: 0.5013765182186235}",0.5013765182186235,"[[178 468]
 [162 488]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
507,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4356590981455588,0.09810714054221732,0.04163205844935001,0.12848779876806493,0.522171543093595,0.06435740591432054,0.4818815729309556,0.02628440585794012,0.5138888888888888,0.5131221719457013,"{0: 0.5011871874255776, 1: 0.5011871874255774}","{0: 0.5011871874255776, 1: 0.5011871874255774}",0.5011871874255774,"[[171 475]
 [155 495]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
628,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43133586881788055,0.10372797516314694,0.04147183727801548,0.13145416084487502,0.5195381886669487,0.06618321065400795,0.48006947274456613,0.0186080012974561,0.5100308641975309,0.5092903072160038,"{0: 0.5035877589902357, 1: 0.5035877589902358}","{0: 0.5035877589902357, 1: 0.5035877589902358}",0.5035877589902358,"[[174 472]
 [163 487]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
728,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44543799095540426,0.0968592010207416,0.041427194599840705,0.12058078991020932,0.5218279215854088,0.06003754301661337,0.4768181518316373,0.049136988981518304,0.5254629629629629,0.5245225053584187,"{0: 0.5009252202905454, 1: 0.5009252202905454}","{0: 0.5009252202905454, 1: 0.5009252202905454}",0.5009252202905454,"[[142 504]
 [111 539]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
149,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.40654935854279367,0.08038351245429289,0.041422964243187144,0.07724259441193411,0.5207813575863066,0.03844252213684655,0.4835981220424711,0.043135159377281074,0.5223765432098766,0.5215313169802334,"{0: 0.5163598475827578, 1: 0.5163598475827578}","{0: 0.5163598475827578, 1: 0.5163598475827578}",0.5163598475827578,"[[160 486]
 [133 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
200,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.41398365202654036,0.08426817863266052,0.041227668428577884,0.09563407676613064,0.5208932865569915,0.04890921780042348,0.4750749986696466,0.032263605393489936,0.5169753086419753,0.5161038342462491,"{0: 0.5143188854489165, 1: 0.5143188854489165}","{0: 0.5143188854489165, 1: 0.5143188854489165}",0.5143188854489165,"[[151 495]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
313,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43366497685113103,0.10010898518351714,0.041214187533560515,0.1269598387702625,0.5208724732433397,0.06351308658551826,0.4776124345481824,0.027723310767293174,0.5146604938271605,0.5138390092879257,"{0: 0.5134924982138604, 1: 0.5134924982138604}","{0: 0.5134924982138604, 1: 0.5134924982138604}",0.5134924982138604,"[[160 486]
 [143 507]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
785,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4372302621566525,0.09466379458037168,0.04097057555738213,0.1275338636975575,0.5211221074157306,0.06349868983298677,0.4699562412429016,0.021456278716917465,0.5115740740740741,0.5107096927839962,"{0: 0.501324124791617, 1: 0.5013241247916169}","{0: 0.501324124791617, 1: 0.5013241247916169}",0.5013241247916169,"[[149 497]
 [136 514]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
993,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4375314072765347,0.09464473927099272,0.040847073652782166,0.12903158639205928,0.5214800494021014,0.0648948272081166,0.4720249482729354,0.023025468286305917,0.5123456790123457,0.5114932126696833,"{0: 0.5086711121695642, 1: 0.5086711121695642}","{0: 0.5086711121695642, 1: 0.5086711121695642}",0.5086711121695642,"[[152 494]
 [138 512]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
329,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4332112461142905,0.09943751253398311,0.0407452111171196,0.12160970934481442,0.5201741578574614,0.05972076781239918,0.48286675409418645,0.046181299412654364,0.5239197530864198,0.5230507263634199,"{0: 0.5043069778518695, 1: 0.5043069778518695}","{0: 0.5043069778518695, 1: 0.5043069778518695}",0.5043069778518695,"[[156 490]
 [127 523]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
647,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.431843829752934,0.09730980292718612,0.040645570028870814,0.12632238852388206,0.5208974471662284,0.06384741767600999,0.4685190557264198,0.022960206126538818,0.5123456790123457,0.5114598713979519,"{0: 0.5072934031912361, 1: 0.5072934031912361}","{0: 0.5072934031912361, 1: 0.5072934031912361}",0.5072934031912361,"[[145 501]
 [131 519]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
952,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44148951182482526,0.09906020563928135,0.04059389297219771,0.1343970926859776,0.5212492814865947,0.0667660583863879,0.4762390917316055,0.04759541511180687,0.5246913580246914,0.523753274589188,"{0: 0.516594427244582, 1: 0.516594427244582}","{0: 0.516594427244582, 1: 0.516594427244582}",0.516594427244582,"[[142 504]
 [112 538]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
782,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4189213759966174,0.08716824014195003,0.040527524548966125,0.1025020799511614,0.5188313805556963,0.05276748933758331,0.4818092013804324,0.029338523628245183,0.5154320987654321,0.5146463443677066,"{0: 0.5135353655632293, 1: 0.5135353655632293}","{0: 0.5135353655632293, 1: 0.5135353655632293}",0.5135353655632293,"[[168 478]
 [150 500]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
491,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43264797445709213,0.09389694205519024,0.04041896471684256,0.13365908977668045,0.5213895822026418,0.06711357836592788,0.4702571772073847,0.007699573518046843,0.5046296296296297,0.5038437723267444,"{0: 0.5005632293403192, 1: 0.500563229340319}","{0: 0.5005632293403192, 1: 0.500563229340319}",0.500563229340319,"[[161 485]
 [157 493]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
792,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43425158794713015,0.10018706932104482,0.04036280288907029,0.13248429773750517,0.5217019130610283,0.06586516109190732,0.4767520753512133,0.03535541496092287,0.5185185185185185,0.5176470588235295,"{0: 0.5063300785901406, 1: 0.5063300785901406}","{0: 0.5063300785901406, 1: 0.5063300785901406}",0.5063300785901406,"[[152 494]
 [130 520]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
923,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.43539039216539693,0.09999481795095637,0.040269308722589596,0.12862288380571263,0.5209194433438505,0.06448343074226835,0.469367774707158,0.019915072283982926,0.5108024691358025,0.5099404620147654,"{0: 0.5105275065491783, 1: 0.5105275065491783}","{0: 0.5105275065491783, 1: 0.5105275065491783}",0.5105275065491783,"[[149 497]
 [137 513]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
791,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43868840150210525,0.10001484430409185,0.040263636400935596,0.1293995692640941,0.5205251557057324,0.06491817372523132,0.47488810789702923,0.023081400341593228,0.5123456790123457,0.5115217909025959,"{0: 0.49476899261728985, 1: 0.49476899261728985}","{0: 0.49476899261728985, 1: 0.49476899261728985}",0.49476899261728985,"[[158 488]
 [144 506]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
959,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43973990270340324,0.08896606863374121,0.040167762086330196,0.12258349160989103,0.5260133587089298,0.05941558732872422,0.4869201074699975,0.05543865676128312,0.5285493827160493,0.5276708740176232,"{0: 0.5092605382233865, 1: 0.5092605382233866}","{0: 0.5092605382233865, 1: 0.5092605382233866}",0.5092605382233866,"[[157 489]
 [122 528]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
219,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.423024604972507,0.09793570599122887,0.04013521118150333,0.11337420377651447,0.5216426510685691,0.05744192669980068,0.46465185000181236,0.045880842493115415,0.5239197530864198,0.5228935460824006,"{0: 0.5153107882829245, 1: 0.5153107882829245}","{0: 0.5153107882829245, 1: 0.5153107882829245}",0.5153107882829245,"[[123 523]
 [ 94 556]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
68,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4422246817336804,0.08879171788825779,0.040133186947711154,0.11840120426078776,0.5258994662429496,0.056617668219503856,0.4901348945934933,0.053969465648855075,0.5277777777777778,0.5269397475589426,"{0: 0.5120064301024053, 1: 0.5120064301024053}","{0: 0.5120064301024053, 1: 0.5120064301024053}",0.5120064301024053,"[[165 481]
 [131 519]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
733,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43303163996824245,0.09818043507421415,0.04012572423923242,0.1335198101956468,0.5195762112120282,0.06669619146122889,0.4806647414637427,0.01709532168205763,0.5092592592592593,0.5085353655632293,"{0: 0.5016265777566087, 1: 0.5016265777566087}","{0: 0.5016265777566087, 1: 0.5016265777566087}",0.5016265777566087,"[[177 469]
 [167 483]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
764,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.438158830515671,0.09999448863085517,0.04010741497515647,0.1274382575639753,0.5200508783813713,0.06386757183729351,0.48138368693042854,0.0461539929669198,0.5239197530864198,0.5230364372469636,"{0: 0.5066670635865682, 1: 0.5066670635865682}","{0: 0.5066670635865682, 1: 0.5066670635865682}",0.5066670635865682,"[[153 493]
 [124 526]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
842,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4234205375233819,0.1018040963270085,0.039947065889311226,0.12176597696741247,0.5191790858970928,0.06188592938260213,0.49309028532772825,0.02960702022128958,0.5154320987654321,0.5147844724934508,"{0: 0.5051178852107645, 1: 0.5051178852107645}","{0: 0.5051178852107645, 1: 0.5051178852107645}",0.5051178852107645,"[[197 449]
 [179 471]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
561,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.41539961154845173,0.09047512083542036,0.03975340882047332,0.11307033683591763,0.5201036714909154,0.05759471197800728,0.47777951163834675,0.024669036089974505,0.5131172839506173,0.5123148368659205,"{0: 0.5033615146463444, 1: 0.5033615146463444}","{0: 0.5033615146463444, 1: 0.5033615146463444}",0.5033615146463444,"[[163 483]
 [148 502]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
605,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.43366883099703274,0.09669528855392243,0.039622265450323005,0.1223912112795854,0.5205532162195979,0.06235656912409664,0.4746614176383379,0.02613574557009124,0.5138888888888888,0.5130459633246012,"{0: 0.505833531793284, 1: 0.5058335317932842}","{0: 0.505833531793284, 1: 0.5058335317932842}",0.5058335317932842,"[[155 491]
 [139 511]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
423,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4294087462644552,0.10072551480768643,0.03957569779320215,0.11825583302875986,0.518317098654081,0.06046761331169963,0.5024920567174088,0.04509557056197788,0.5231481481481481,0.5225196475351275,"{0: 0.5192248154322457, 1: 0.5192248154322459}","{0: 0.5192248154322457, 1: 0.5192248154322459}",0.5192248154322459,"[[206 440]
 [178 472]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
574,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4023630115318906,0.08622301082339642,0.03947687224181194,0.08303561991529847,0.5192829802338853,0.04442194921758955,0.4894499705149119,0.04325384142007316,0.5223765432098766,0.5215932364848773,"{0: 0.523197189807097, 1: 0.523197189807097}","{0: 0.523197189807097, 1: 0.523197189807097}",0.523197189807097,"[[173 473]
 [146 504]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
937,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4294252099384665,0.10357111621791576,0.03946086167595512,0.1382407476669865,0.5182805324079733,0.06924041250474194,0.47615426387811827,0.013938578665674384,0.5077160493827161,0.5069587997142178,"{0: 0.5005215527506549, 1: 0.500521552750655}","{0: 0.5005215527506549, 1: 0.500521552750655}",0.500521552750655,"[[169 477]
 [161 489]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
92,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.42396229864383833,0.09458349639630023,0.03934750091989042,0.12280031836423076,0.5213991867366029,0.06192628511894604,0.4729936761070311,0.02304411301634557,0.5123456790123457,0.5115027387473208,"{0: 0.5127732793522267, 1: 0.5127732793522268}","{0: 0.5127732793522267, 1: 0.5127732793522268}",0.5127732793522268,"[[154 492]
 [140 510]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
803,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43591899151343677,0.09795809588178273,0.039254455855340396,0.13130234875261354,0.5212469405047512,0.06598656840772438,0.4837054958330718,0.02174566303046499,0.5115740740740741,0.510857346987378,"{0: 0.5065075017861396, 1: 0.5065075017861396}","{0: 0.5065075017861396, 1: 0.5065075017861396}",0.5065075017861396,"[[180 466]
 [167 483]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
66,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4165458303669149,0.08309670845617004,0.0391820621440779,0.09390271692628278,0.5199042007828882,0.04770288352544739,0.47847131375086077,0.03232824427480918,0.5169753086419753,0.5161371755179804,"{0: 0.5166361038342462, 1: 0.5166361038342463}","{0: 0.5166361038342462, 1: 0.5166361038342463}",0.5166361038342463,"[[158 488]
 [138 512]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
365,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4379421729245636,0.09480188472014667,0.03903789863278753,0.12486456174220377,0.5203090589497869,0.06291474089728823,0.47641367799003587,0.02464111750926723,0.5131172839506173,0.5123005477494642,"{0: 0.4931686115741843, 1: 0.4931686115741843}","{0: 0.4931686115741843, 1: 0.4931686115741843}",0.4931686115741843,"[[160 486]
 [145 505]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
397,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4337090968451959,0.10125551536031963,0.03897308930410533,0.12533861259619464,0.5208605366310567,0.06299263594207344,0.4711866943860194,0.04904623049867074,0.5254629629629629,0.524474874970231,"{0: 0.5070219099785663, 1: 0.5070219099785663}","{0: 0.5070219099785663, 1: 0.5070219099785663}",0.5070219099785663,"[[132 514]
 [101 549]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
340,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4311398815044686,0.09703274294715454,0.038810002123219695,0.12479310088789625,0.5191464214596336,0.06300825495208896,0.4766906686072492,0.018533094812164586,0.5100308641975309,0.5092522029054537,"{0: 0.49661586091926646, 1: 0.49661586091926646}","{0: 0.49661586091926646, 1: 0.49661586091926646}",0.49661586091926646,"[[166 480]
 [155 495]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
325,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4340443759687826,0.09794465384962014,0.038703202703457944,0.13398188068099462,0.519697074046509,0.06737203484769924,0.4777318955088025,0.020083386602806952,0.5108024691358025,0.5100261967135031,"{0: 0.51121576565849, 1: 0.5112157656584901}","{0: 0.51121576565849, 1: 0.5112157656584901}",0.5112157656584901,"[[167 479]
 [155 495]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
652,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4391702948502404,0.10094524067164412,0.03865118258401748,0.1338820614186889,0.5208303110246757,0.06610624321921514,0.4807350248712122,0.03696105420350293,0.5192901234567902,0.5184496308644916,"{0: 0.5077744701119314, 1: 0.5077744701119316}","{0: 0.5077744701119314, 1: 0.5077744701119316}",0.5077744701119316,"[[159 487]
 [136 514]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
110,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4386914939765698,0.09456253124772292,0.03848982194912524,0.12336827063078223,0.5200332744099132,0.062182775768646205,0.4739480169105532,0.023062757034761128,0.5123456790123457,0.5115122648249584,"{0: 0.4974922600619195, 1: 0.4974922600619195}","{0: 0.4974922600619195, 1: 0.4974922600619195}",0.4974922600619195,"[[156 490]
 [142 508]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
793,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4331745477450616,0.09858797347593048,0.03847034415262577,0.13170281273883563,0.5198222214947444,0.06553963885400683,0.4679349656838918,0.021418926333971133,0.5115740740740741,0.5106906406287212,"{0: 0.5095725172660157, 1: 0.5095725172660157}","{0: 0.5095725172660157, 1: 0.5095725172660157}",0.5095725172660157,"[[145 501]
 [132 518]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
578,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.42555867618394905,0.105395271718957,0.038321674931723886,0.13606254635759224,0.5184971432440887,0.06760208297132345,0.47262940530698866,0.018448811346949312,0.5100308641975309,0.5092093355560847,"{0: 0.5007799476065729, 1: 0.500779947606573}","{0: 0.5007799476065729, 1: 0.500779947606573}",0.500779947606573,"[[157 489]
 [146 504]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
942,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.42922524592464806,0.09574315963041496,0.03821007667011683,0.12415186910001348,0.5200654921921309,0.06267011178771269,0.46478996933240824,0.02136289241252287,0.5115740740740741,0.5106620623958085,"{0: 0.49961419385567996, 1: 0.49961419385567996}","{0: 0.49961419385567996, 1: 0.49961419385567996}",0.49961419385567996,"[[139 507]
 [126 524]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
981,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4325585928648272,0.09553395267734686,0.0380989404678165,0.1250989071566532,0.5202313819562371,0.06301702549202091,0.4829969690249131,0.01715157874654194,0.5092592592592593,0.5085639437961419,"{0: 0.5011990950226244, 1: 0.5011990950226245}","{0: 0.5011990950226244, 1: 0.5011990950226245}",0.5011990950226245,"[[183 463]
 [173 477]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
920,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.42570811174109574,0.09812387876439176,0.038064131997784,0.12078374722825308,0.5193379218911077,0.060266198340710134,0.4892208656909598,0.03255902694967805,0.5169753086419753,0.5162562514884497,"{0: 0.5090200047630389, 1: 0.5090200047630389}","{0: 0.5090200047630389, 1: 0.5090200047630389}",0.5090200047630389,"[[183 463]
 [163 487]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
44,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.43701785382641717,0.09859730269076736,0.038000909915300474,0.12898915498854505,0.5194342084619514,0.06472504514078287,0.470944711650807,0.021474953839107358,0.5115740740740741,0.5107192188616337,"{0: 0.500841867111217, 1: 0.5008418671112169}","{0: 0.500841867111217, 1: 0.5008418671112169}",0.5008418671112169,"[[151 495]
 [138 512]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
402,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4239643962371567,0.0887303421256936,0.03785495713230023,0.08409869738681726,0.5195035476679396,0.044558354094553415,0.49954773392227947,0.041968714231209514,0.5216049382716049,0.520957370802572,"{0: 0.5091700404858299, 1: 0.5091700404858299}","{0: 0.5091700404858299, 1: 0.5091700404858299}",0.5091700404858299,"[[201 445]
 [175 475]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
141,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.42314022244880023,0.09097275804252856,0.03763822144400649,0.11025406130180893,0.5238303094649539,0.05332055555771483,0.4886036329758236,0.05241010128961765,0.5270061728395061,0.5261609907120743,"{0: 0.508119790426292, 1: 0.508119790426292}","{0: 0.508119790426292, 1: 0.508119790426292}",0.508119790426292,"[[163 483]
 [130 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
882,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4291226318003581,0.09595410587583013,0.03737698884264707,0.12206946881740373,0.5195956911555397,0.06200111941794612,0.46903102818370607,0.022969529826034618,0.5123456790123457,0.5114646344367707,"{0: 0.50200762086211, 1: 0.50200762086211}","{0: 0.50200762086211, 1: 0.50200762086211}",0.50200762086211,"[[146 500]
 [132 518]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
177,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4063911179036939,0.07984340253023728,0.037150359116994144,0.08632801740407632,0.5186487690726206,0.04507196911210185,0.4756645354451899,0.033804900159839724,0.5177469135802469,0.5168730650154799,"{0: 0.5185794236723029, 1: 0.5185794236723029}","{0: 0.5185794236723029, 1: 0.5185794236723029}",0.5185794236723029,"[[151 495]
 [130 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
822,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.43665568599293536,0.09446218690639928,0.036982230263043224,0.1271082300531669,0.5193294131531045,0.06314414201575319,0.4687791720920641,0.018373880557848388,0.5100308641975309,0.5091712312455347,"{0: 0.5129280781138367, 1: 0.5129280781138367}","{0: 0.5129280781138367, 1: 0.5129280781138367}",0.5129280781138367,"[[149 497]
 [138 512]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
356,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4351807300064037,0.09569024111205739,0.03689488701196754,0.129328168518705,0.5191843229584007,0.06556987035447857,0.46895304149888833,0.021437602881885676,0.5115740740740741,0.5107001667063586,"{0: 0.5017444629673732, 1: 0.5017444629673732}","{0: 0.5017444629673732, 1: 0.5017444629673732}",0.5017444629673732,"[[147 499]
 [134 516]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
250,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4200123727537981,0.09391285553087468,0.03681479117465545,0.1144783263251987,0.5179431829496722,0.05934008580392715,0.48732321082257224,0.017264073558306836,0.5092592592592593,0.5086211002619672,"{0: 0.49863419861871877, 1: 0.4986341986187188}","{0: 0.49863419861871877, 1: 0.4986341986187188}",0.4986341986187188,"[[195 451]
 [185 465]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
