Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055796639	t	postoffice_test_cue_livingroom_left	0.0	9	0	5.1247	829.2959999999999	473.44	1.0	5.2357	604.8	697.12	1.0	0.0924	-0.1456	0.985	12.8489	8.9179	-33.9751	0.0	24	0.0	1.0	0.5	0	0
1702055796647	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.997	829.584	472.96	1.0	5.1315	604.368	696.8	1.0	0.0919	-0.1436	0.9854	13.3597	8.9416	-33.9412	0.0	24	0.0	1.0	0.5	0	0
1702055796655	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.991	829.7280000000001	473.44	1.0	5.0161	603.648	696.0	1.0	0.0923	-0.1443	0.9852	13.2794	8.9429	-33.9632	0.0	24	0.0	1.0	0.5	0	0
1702055796664	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.9419	830.0160000000001	474.4	1.0	4.9956	603.5039999999999	695.6800000000001	1.0	0.0914	-0.1465	0.985	12.8242	8.9237	-33.9908	0.0	24	0.0	1.0	0.5	0	0
1702055796672	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.6551	833.9039999999999	481.76	1.0	4.9559	603.216	695.52	1.0	0.0816	-0.1691	0.9822	12.0884	8.9121	-34.0057	0.0	24	0.0	1.0	0.5	0	0
1702055796680	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.5087	836.352	475.04	1.0	4.9493	603.216	695.2	1.0	0.077	-0.1561	0.9847	6.2014	8.623	-34.2366	0.0	24	0.0	1.0	0.5	0	0
1702055796689	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.4759	836.208	474.08000000000004	1.0	4.8208	602.928	694.56	1.0	0.0767	-0.1573	0.9846	0.4838	8.3717	-34.5897	0.0	24	0.0	1.0	0.5	0	0
1702055796697	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.5093	836.208	475.04	1.0	4.7645	602.928	694.56	1.0	0.0756	-0.1658	0.9832	-9.5009	7.9321	-35.2074	0.0	24	0.0	1.0	0.5	0	0
1702055796705	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.4068	838.0799999999999	479.04	1.0	4.6022	604.0799999999999	696.16	1.0	0.0695	-0.181	0.981	-16.1979	7.6438	-35.5881	0.0	24	0.0	1.0	0.5	0	0
1702055796714	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.4564	846.144	481.59999999999997	1.0	4.4863	610.272	702.56	1.0	0.0627	-0.1838	0.981	-17.7575	7.5289	-35.8446	0.0	24	0.0	1.0	0.5	0	0
1702055796722	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.4343	873.36	492.64	1.0	4.3768	628.1279999999999	715.36	1.0	0.0313	-0.1992	0.9795	-15.8772	7.4892	-35.717	0.0	24	0.0	1.0	0.5	0	0
1702055796730	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.4005	905.904	505.91999999999996	1.0	4.3239	658.08	730.5600000000001	1.0	-0.0298	-0.2252	0.9738	-9.6367	7.6871	-35.3481	0.0	24	0.0	1.0	0.5	0	0
1702055796738	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.4786	942.192	511.52	1.0	4.2163	689.76	740.32	1.0	-0.0907	-0.2393	0.9667	-3.1289	7.9551	-34.9389	0.0	24	0.0	1.0	0.5	0	0
1702055796747	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.3823	973.0079999999999	520.8000000000001	1.0	4.2268	713.808	748.0	1.0	-0.1416	-0.2562	0.9562	-6.385	7.7632	-35.1893	0.0	24	0.0	1.0	0.5	0	0
1702055796756	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.3725	1000.08	520.3199999999999	1.0	4.3396	733.9680000000001	754.88	1.0	-0.1844	-0.2622	0.9472	-10.3731	7.5506	-35.4916	0.0	24	0.0	1.0	0.5	0	0
1702055796763	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.395	1007.712	523.2	1.0	4.2598	744.9119999999999	754.08	1.0	-0.2091	-0.2649	0.9413	-12.0568	7.4877	-35.6198	0.0	24	0.0	1.0	0.5	0	0
1702055796772	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.3768	1005.1199999999999	522.24	1.0	4.3017	743.616	753.4399999999999	1.0	-0.199	-0.2653	0.9434	-12.3117	7.4858	-35.6272	0.0	24	0.0	1.0	0.5	0	0
1702055796780	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.3748	1003.8240000000001	522.24	1.0	4.24	742.8960000000001	750.4	0.9689	-0.1829	-0.2457	0.9519	17.5462	8.8638	-33.6893	0.0	24	0.0	1.0	0.5	0	0
1702055796788	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.3236	1003.104	522.56	1.0	4.241	742.0319999999999	750.88	0.9689	-0.1884	-0.2607	0.9469	-8.2698	7.6853	-35.357	0.0	24	0.0	1.0	0.5	0	0
1702055796797	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2419	1005.552	520.64	1.0	4.1403	742.0319999999999	752.32	0.9889	-0.1906	-0.2595	0.9467	-4.5355	7.8603	-35.1169	0.0	24	0.0	1.0	0.5	0	0
1702055796805	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2536	1005.1199999999999	519.68	1.0	4.1432	741.888	751.52	0.9889	-0.189	-0.2544	0.9484	-1.1403	8.017	-34.8969	0.0	24	0.0	1.0	0.5	0	0
1702055796813	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2421	1004.832	520.0	1.0	4.1399	741.744	750.5600000000001	1.0	-0.1876	-0.2508	0.9497	2.9649	8.2064	-34.631	0.0	24	0.0	1.0	0.5	0	0
1702055796822	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.173	1004.2560000000001	520.0	1.0	4.1377	741.312	750.88	1.0	-0.1853	-0.2492	0.9505	5.5891	8.3272	-34.4609	0.0	24	0.0	1.0	0.5	0	0
1702055796830	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2168	1003.536	520.0	1.0	4.1353	741.0239999999999	751.04	1.0	-0.1837	-0.2497	0.9507	5.7227	8.3334	-34.4519	0.0	24	0.0	1.0	0.5	0	0
1702055796838	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1612	1003.3919999999999	520.3199999999999	1.0	4.1249	740.8799999999999	750.88	1.0	-0.1836	-0.2499	0.9507	5.7894	8.3372	-34.4467	0.0	24	0.0	1.0	0.5	0	0
1702055796847	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0728	999.936	522.72	1.0	4.1149	740.592	750.5600000000001	0.9896	-0.1784	-0.2547	0.9504	5.1562	8.3085	-34.4819	0.0	24	0.0	1.0	0.5	0	0
1702055796855	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.036	1000.224	523.84	1.0	4.0779	740.304	750.4	0.9896	-0.1798	-0.2569	0.9496	5.0232	8.3028	-34.4905	0.0	24	0.0	1.0	0.5	0	0
1702055796863	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9753	997.776	523.84	1.0	4.0094	738.288	751.52	1.0	-0.1734	-0.259	0.9502	4.8513	8.296	-34.4958	0.0	24	0.0	1.0	0.5	0	0
1702055796872	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0521	995.616	524.0	1.0	3.9259	738.432	748.48	1.0	-0.1712	-0.254	0.9519	4.5624	8.2766	-34.5142	0.0	24	0.0	1.0	0.5	0	0
1702055796880	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0137	994.896	524.96	1.0	3.8876	739.008	748.48	1.0	-0.1719	-0.2546	0.9516	4.4093	8.2648	-34.5247	0.0	24	0.0	1.0	0.5	0	0
1702055796888	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.023	993.4559999999999	522.4	1.0	3.8482	738.72	748.8000000000001	1.0	-0.1688	-0.2494	0.9536	4.2395	8.2521	-34.5346	0.0	24	0.0	1.0	0.5	0	0
1702055796897	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.945	993.744	525.44	1.0	3.9121	736.56	750.24	1.0	-0.1667	-0.2576	0.9518	4.2897	8.2548	-34.5291	0.0	24	0.0	1.0	0.5	0	0
1702055796905	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0586	992.16	524.64	1.0	3.8077	736.2719999999999	747.52	1.0	-0.1634	-0.2527	0.9536	4.4232	8.261	-34.5182	0.0	24	0.0	1.0	0.5	0	0
1702055796913	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9789	992.3040000000001	525.92	1.0	3.8701	734.976	748.1600000000001	1.0	-0.1631	-0.2554	0.953	4.549	8.2647	-34.5095	0.0	24	0.0	1.0	0.5	0	0
1702055796922	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9276	991.728	524.8000000000001	1.0	3.8082	734.2560000000001	749.92	1.0	-0.162	-0.2547	0.9533	4.9995	8.2816	-34.4796	0.0	24	0.0	1.0	0.5	0	0
1702055796930	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.924	991.296	527.68	1.0	3.7943	734.688	750.08	1.0	-0.1658	-0.2587	0.9516	5.2125	8.2829	-34.4713	0.0	24	0.0	1.0	0.5	0	0
1702055796938	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8931	990.4319999999999	528.6400000000001	1.0	3.7491	730.512	750.72	1.0	-0.1598	-0.2588	0.9526	5.7046	8.2917	-34.4396	0.0	24	0.0	1.0	0.5	0	0
1702055796947	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9201	987.6959999999999	528.3199999999999	1.0	3.71	731.952	750.88	1.0	-0.1571	-0.2569	0.9536	5.7872	8.2877	-34.4356	0.0	24	0.0	1.0	0.5	0	0
1702055796955	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9054	986.6880000000001	528.6400000000001	1.0	3.8081	730.224	748.64	1.0	-0.1546	-0.2537	0.9548	5.8233	8.2861	-34.433	0.0	24	0.0	1.0	0.5	0	0
1702055796963	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7512	985.248	529.92	1.0	3.8196	730.8	751.04	1.0	-0.1547	-0.2596	0.9532	5.2702	8.2635	-34.469	0.0	24	0.0	1.0	0.5	0	0
1702055796972	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7799	983.376	531.8399999999999	1.0	3.7985	729.3599999999999	750.5600000000001	1.0	-0.1515	-0.2629	0.9528	4.9869	8.2477	-34.4852	0.0	24	0.0	1.0	0.5	0	0
1702055796980	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7416	983.232	531.68	1.0	3.7026	725.616	750.24	1.0	-0.1485	-0.2624	0.9534	5.0035	8.2478	-34.482	0.0	24	0.0	1.0	0.5	0	0
1702055796988	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8281	980.7840000000001	533.12	1.0	3.6214	723.4559999999999	748.32	1.0	-0.1444	-0.2604	0.9546	4.9898	8.236	-34.4847	0.0	24	0.0	1.0	0.5	0	0
1702055796997	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8282	979.776	532.96	1.0	3.6414	725.904	750.5600000000001	1.0	-0.1508	-0.2602	0.9537	4.8992	8.2182	-34.4978	0.0	24	0.0	1.0	0.5	0	0
1702055797005	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7515	975.168	534.4	1.0	3.6749	723.4559999999999	749.92	1.0	-0.1403	-0.259	0.9556	4.8949	8.204	-34.4985	0.0	24	0.0	1.0	0.5	0	0
1702055797013	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7646	975.456	533.92	1.0	3.7168	723.5999999999999	753.4399999999999	1.0	-0.1451	-0.2619	0.9541	4.8647	8.1976	-34.5046	0.0	24	0.0	1.0	0.5	0	0
1702055797022	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7919	973.2959999999999	534.0799999999999	1.0	3.6712	721.296	752.8	1.0	-0.1402	-0.2612	0.955	4.8896	8.1949	-34.5	0.0	24	0.0	1.0	0.5	0	0
1702055797030	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7408	972.144	532.3199999999999	1.0	3.636	719.712	750.5600000000001	1.0	-0.1379	-0.2551	0.957	4.7626	8.1921	-34.5041	0.0	24	0.0	1.0	0.5	0	0
1702055797038	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6546	970.8480000000001	532.16	1.0	3.5244	716.4	751.1999999999999	1.0	-0.1308	-0.2566	0.9576	4.9568	8.2043	-34.4878	0.0	24	0.0	1.0	0.5	0	0
1702055797047	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7372	968.4	532.3199999999999	1.0	3.4982	713.088	752.0	1.0	-0.121	-0.2586	0.9584	5.3469	8.2233	-34.4607	0.0	24	0.0	1.0	0.5	0	0
1702055797055	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7833	971.136	532.3199999999999	1.0	3.5396	717.696	752.32	1.0	-0.1329	-0.2598	0.9565	5.4962	8.2351	-34.4547	0.0	24	0.0	1.0	0.5	0	0
1702055797063	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7104	984.6719999999999	524.0	1.0	3.6208	726.768	746.88	1.0	-0.1458	-0.2525	0.9565	5.0689	8.3033	-34.4685	0.0	24	0.0	1.0	0.5	0	0
1702055797072	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6692	1007.424	506.56	1.0	3.5387	744.336	737.28	1.0	-0.1848	-0.2336	0.9546	2.3707	8.3195	-34.6368	0.0	24	0.0	1.0	0.5	0	0
1702055797080	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8851	1030.608	484.8	1.0	3.6459	760.752	721.44	1.0	-0.2142	-0.2094	0.9541	-3.6887	8.2167	-35.0204	0.0	24	0.0	1.0	0.5	0	0
1702055797088	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8253	1055.232	458.56000000000006	1.0	3.6219	773.424	699.52	1.0	-0.2472	-0.1702	0.9539	-11.8562	8.0213	-35.5532	0.0	24	0.0	1.0	0.5	0	0
1702055797097	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7849	1073.088	440.47999999999996	1.0	3.7559	784.0799999999999	684.8	0.9767	-0.2681	-0.1482	0.9519	-17.8051	7.8925	-35.9374	0.0	24	0.0	1.0	0.5	0	0
1702055797105	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9183	1086.048	417.91999999999996	1.0	3.829	793.0079999999999	672.16	0.9767	-0.2911	-0.1215	0.9489	-21.8499	7.8168	-36.2137	0.0	24	0.0	1.0	0.5	0	0
1702055797113	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8829	1084.896	422.08	1.0	3.778	791.424	667.36	0.9605	-0.2829	-0.1165	0.952	-22.7632	7.8079	-36.2633	0.0	24	0.0	1.0	0.5	0	0
1702055797122	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9164	1083.168	418.40000000000003	1.0	3.7497	791.8560000000001	666.88	0.9605	-0.283	-0.1141	0.9523	-22.7972	7.8104	-36.2662	0.0	24	0.0	1.0	0.5	0	0
1702055797130	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8482	1080.864	422.24	1.0	3.7624	790.5600000000001	666.88	0.956	-0.2754	-0.1134	0.9546	-21.1878	7.8739	-36.1567	0.0	24	0.0	1.0	0.5	0	0
1702055797138	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7701	1076.1119999999999	428.0	1.0	3.75	791.28	670.24	0.956	-0.2757	-0.1176	0.954	-16.1246	8.0733	-35.8333	0.0	24	0.0	1.0	0.5	0	0
1702055797147	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6713	1072.944	436.32	1.0	3.6959	788.9760000000001	673.9200000000001	0.9601	-0.2697	-0.1215	0.9552	-8.7314	8.3588	-35.3573	0.0	24	0.0	1.0	0.5	0	0
1702055797155	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8048	1069.776	434.71999999999997	1.0	3.7406	787.5360000000001	676.16	0.9601	-0.2642	-0.106	0.9586	-0.8024	8.6483	-34.8537	0.0	24	0.0	1.0	0.5	0	0
1702055797163	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7003	1064.7359999999999	447.20000000000005	1.0	3.6597	784.0799999999999	683.84	0.9836	-0.2613	-0.1168	0.9582	0.0448	8.5838	-34.808	0.0	24	0.0	1.0	0.5	0	0
1702055797172	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8119	1059.84	459.03999999999996	1.0	3.6858	781.9200000000001	687.5200000000001	0.9836	-0.2546	-0.1186	0.9597	-1.2903	8.4119	-34.9123	0.0	24	0.0	1.0	0.5	0	0
1702055797180	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7707	1055.952	464.48	1.0	3.2029	770.4000000000001	703.2	1.0	-0.2286	-0.1302	0.9648	-2.3787	8.2299	-34.9837	0.0	24	0.0	1.0	0.5	0	0
1702055797188	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6736	1053.792	475.2	1.0	3.5086	779.1840000000001	706.08	1.0	-0.2532	-0.1247	0.9593	-3.13	8.0826	-35.0695	0.0	24	0.0	1.0	0.5	0	0
1702055797197	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7092	1049.328	486.72	1.0	3.4481	777.744	713.92	1.0	-0.2472	-0.1361	0.9593	-4.3116	7.9299	-35.1585	0.0	24	0.0	1.0	0.5	0	0
1702055797205	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6019	1046.592	490.4	1.0	3.6107	774.864	722.0799999999999	1.0	-0.2439	-0.1344	0.9604	-2.8062	7.8948	-35.0811	0.0	24	0.0	1.0	0.5	0	0
1702055797213	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7778	1040.9759999999999	499.84000000000003	1.0	3.4968	772.4159999999999	726.5600000000001	1.0	-0.2432	-0.1404	0.9598	-1.1963	7.8846	-34.9872	0.0	24	0.0	1.0	0.5	0	0
1702055797222	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6733	1029.6	504.64000000000004	1.0	3.4201	769.68	730.5600000000001	1.0	-0.2224	-0.1416	0.9646	-2.6452	7.7543	-35.0825	0.0	24	0.0	1.0	0.5	0	0
1702055797230	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7281	1024.992	508.8	1.0	3.4569	763.632	734.24	1.0	-0.2071	-0.1472	0.9672	-4.2085	7.6387	-35.1808	0.0	24	0.0	1.0	0.5	0	0
1702055797238	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7085	1023.264	509.44000000000005	1.0	3.4111	762.048	735.68	1.0	-0.2138	-0.1407	0.9667	-3.4102	7.6271	-35.1384	0.0	24	0.0	1.0	0.5	0	0
1702055797247	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6231	1019.52	513.12	1.0	3.4421	758.5920000000001	735.52	1.0	-0.208	-0.1395	0.9681	-3.5715	7.5891	-35.1493	0.0	24	0.0	1.0	0.5	0	0
1702055797255	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.7478	1014.48	519.84	1.0	3.5066	756.576	736.64	1.0	-0.2033	-0.149	0.9677	-4.7674	7.518	-35.2247	0.0	24	0.0	1.0	0.5	0	0
1702055797263	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5338	1007.424	520.0	1.0	3.4103	753.552	736.64	1.0	-0.1909	-0.1453	0.9708	-3.0383	7.5763	-35.1078	0.0	24	0.0	1.0	0.5	0	0
1702055797271	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6436	1002.96	520.0	1.0	3.3692	749.232	739.2	1.0	-0.1804	-0.1483	0.9723	-1.6339	7.6234	-35.0101	0.0	24	0.0	1.0	0.5	0	0
1702055797280	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5951	998.64	522.0799999999999	1.0	3.4912	749.376	740.32	1.0	-0.1811	-0.153	0.9715	-1.9485	7.6077	-35.0339	0.0	24	0.0	1.0	0.5	0	0
1702055797288	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5658	996.192	525.92	1.0	3.4152	742.1759999999999	742.0799999999999	1.0	-0.1673	-0.1649	0.972	-1.3782	7.6364	-34.9812	0.0	24	0.0	1.0	0.5	0	0
1702055797297	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.6736	997.3439999999999	525.76	1.0	3.4682	742.3199999999999	741.4399999999999	1.0	-0.1745	-0.1639	0.9709	0.1391	7.7056	-34.8854	0.0	24	0.0	1.0	0.5	0	0
1702055797305	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5625	1000.08	522.88	1.0	3.4268	738.864	744.32	1.0	-0.1792	-0.1651	0.9699	2.1897	7.805	-34.7524	0.0	24	0.0	1.0	0.5	0	0
1702055797313	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5744	990.7199999999999	522.56	1.0	3.47	736.4159999999999	741.12	1.0	-0.1599	-0.1616	0.9738	3.3642	7.8678	-34.6657	0.0	24	0.0	1.0	0.5	0	0
1702055797322	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.587	989.5680000000001	518.88	1.0	3.44	729.504	740.64	1.0	-0.1487	-0.1533	0.9769	6.3752	7.9989	-34.4604	0.0	24	0.0	1.0	0.5	0	0
1702055797330	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.5137	980.496	521.6	1.0	3.4401	731.376	740.32	1.0	-0.1345	-0.162	0.9776	6.0961	8.0014	-34.4648	0.0	24	0.0	1.0	0.5	0	0
