Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056832896	t	music_studio_test_cue_loft_right	0.0	7	0	4.2468	782.496	540.32	0.9152	4.2626	555.264	817.92	1.0	0.0446	-0.0024	0.999	27.5576	8.3649	-35.7631	0.0	24	0.0	1.0	0.5	0	0
1702056832904	t	music_studio_test_cue_loft_right	0.0	7	0	4.31	782.928	541.76	0.9009	4.2763	554.2560000000001	819.8399999999999	1.0	0.0388	-0.0073	0.9992	26.3578	8.2882	-35.8486	0.0	24	0.0	1.0	0.5	0	0
1702056832912	t	music_studio_test_cue_loft_right	0.0	7	0	4.2636	781.7760000000001	540.64	0.9009	4.1708	555.408	819.36	1.0	0.0397	-0.003	0.9992	22.1979	8.0092	-36.0395	0.0	24	0.0	1.0	0.5	0	0
1702056832921	t	music_studio_test_cue_loft_right	0.0	7	0	4.2611	779.616	543.52	0.9158	4.3464	554.4	822.4	1.0	0.0443	-0.0147	0.9989	13.7908	7.4895	-36.5747	0.0	24	0.0	1.0	0.5	0	0
1702056832929	t	music_studio_test_cue_loft_right	0.0	7	0	4.2309	780.1919999999999	540.96	0.9158	4.2626	552.528	822.24	1.0	0.0444	-0.0086	0.999	11.3245	7.339	-36.745	0.0	24	0.0	1.0	0.5	0	0
1702056832937	t	music_studio_test_cue_loft_right	0.0	7	0	4.2609	780.48	541.28	0.9061	4.2341	553.104	822.24	1.0	0.0424	-0.0074	0.9991	15.2654	7.5834	-36.5188	0.0	24	0.0	1.0	0.5	0	0
1702056832946	t	music_studio_test_cue_loft_right	0.0	7	0	4.305	782.496	544.16	0.9061	4.2628	553.3919999999999	822.4	1.0	0.0357	-0.0111	0.9993	22.1589	8.0161	-36.178	0.0	24	0.0	1.0	0.5	0	0
1702056832954	t	music_studio_test_cue_loft_right	0.0	7	0	4.252	782.208	542.72	0.8893	4.27	553.3919999999999	822.4	1.0	0.038	-0.0029	0.9993	27.8876	8.3794	-35.9059	0.0	24	0.0	1.0	0.5	0	0
1702056832962	t	music_studio_test_cue_loft_right	0.0	7	0	4.3516	783.792	543.8399999999999	0.8893	4.2773	553.3919999999999	822.4	1.0	0.0343	-0.0072	0.9994	28.0989	8.3722	-35.7923	0.0	24	0.0	1.0	0.5	0	0
1702056832971	t	music_studio_test_cue_loft_right	0.0	7	0	4.2545	778.608	547.2	0.905	4.2161	553.824	826.0799999999999	1.0	0.0507	-0.0076	0.9987	22.3419	7.9773	-36.2439	0.0	24	0.0	1.0	0.5	0	0
1702056832979	t	music_studio_test_cue_loft_right	0.0	7	0	4.3996	779.1840000000001	564.32	0.905	4.4148	544.176	841.76	1.0	0.0427	-0.0321	0.9986	13.4389	7.2102	-36.6261	0.0	24	0.0	1.0	0.5	0	0
1702056832987	t	music_studio_test_cue_loft_right	0.0	7	0	4.3089	769.968	583.04	0.886	4.4386	531.072	860.8000000000001	1.0	0.0694	-0.0703	0.9951	5.4517	6.6425	-37.46	0.0	24	0.0	1.0	0.5	0	0
1702056832995	t	music_studio_test_cue_loft_right	0.0	7	0	4.2625	762.336	605.44	0.886	4.4535	522.288	879.52	1.0	0.0844	-0.1027	0.9911	-18.5047	5.1146	-39.5178	0.0	24	0.0	1.0	0.5	0	0
1702056833004	t	music_studio_test_cue_loft_right	0.0	7	0	4.111	764.928	625.44	0.944	4.4276	518.4	902.2399999999999	1.0	0.0933	-0.1411	0.9856	-27.0713	4.2586	-39.6103	0.0	24	0.0	1.0	0.5	0	0
1702056833012	t	music_studio_test_cue_loft_right	0.0	7	0	4.2959	762.192	645.12	0.9443	4.4737	518.688	923.5200000000001	1.0	0.0917	-0.1703	0.9811	-26.7847	4.0309	-39.5081	0.0	24	0.0	1.0	0.5	0	0
1702056833020	t	music_studio_test_cue_loft_right	0.0	7	0	4.1459	763.776	664.32	0.9167	4.3018	516.672	942.7199999999999	0.9546	0.0943	-0.2008	0.9751	-26.5585	3.8606	-39.509	0.0	24	0.0	1.0	0.5	0	0
1702056833028	t	music_studio_test_cue_loft_right	0.0	7	0	4.2105	764.3520000000001	687.5200000000001	0.9167	4.415	513.36	959.2	0.9546	0.0992	-0.2243	0.9695	-26.6761	3.6978	-39.5611	0.0	24	0.0	1.0	0.5	0	0
1702056833037	t	music_studio_test_cue_loft_right	0.0	7	0	4.2308	758.304	696.96	0.833	4.3543	513.216	969.76	0.8039	0.1022	-0.2552	0.9615	-26.9224	3.6532	-39.5856	0.0	24	0.0	1.0	0.5	0	0
1702056833045	t	music_studio_test_cue_loft_right	0.0	7	0	4.1788	759.168	694.24	0.833	4.2555	513.5039999999999	961.4399999999999	0.8039	0.1063	-0.2225	0.9691	-27.1263	3.6306	-39.6008	0.0	24	0.0	1.0	0.5	0	0
1702056833053	t	music_studio_test_cue_loft_right	0.0	7	0	4.3346	758.16	699.36	0.7291	4.5514	518.256	969.92	0.7442	0.0945	-0.2572	0.9617	-27.2105	3.6456	-39.5957	0.0	24	0.0	1.0	0.5	0	0
1702056833062	t	music_studio_test_cue_loft_right	0.0	7	0	4.2712	759.024	697.44	0.7291	4.4865	517.392	969.12	0.7442	0.1034	-0.2542	0.9616	-27.2423	3.645	-39.5932	0.0	24	0.0	1.0	0.5	0	0
1702056833070	t	music_studio_test_cue_loft_right	0.0	7	0	4.2966	756.432	695.36	0.6315	4.4082	519.264	967.2	0.7048	0.1009	-0.2494	0.9631	-27.2676	3.6505	-39.5886	0.0	24	0.0	1.0	0.5	0	0
1702056833078	t	music_studio_test_cue_loft_right	0.0	7	0	4.3761	757.0079999999999	697.2800000000001	0.6315	4.3545	517.68	964.0	0.7048	0.1141	-0.2382	0.9645	-26.9545	3.6731	-39.5668	0.0	24	0.0	1.0	0.5	0	0
1702056833087	t	music_studio_test_cue_loft_right	0.0	7	0	4.435	758.88	698.24	0.6254	4.1759	519.12	958.24	0.689	0.1088	-0.2433	0.9638	5.4496	5.6535	-37.536	0.0	24	0.0	1.0	0.5	0	0
1702056833095	t	music_studio_test_cue_loft_right	0.0	7	0	4.4241	757.44	696.64	0.6254	4.4382	518.544	966.8799999999999	0.689	0.1154	-0.2516	0.9609	8.0958	5.807	-37.374	0.0	24	0.0	1.0	0.5	0	0
1702056833103	t	music_studio_test_cue_loft_right	0.0	7	0	4.2514	761.904	695.52	0.6356	4.4126	520.8480000000001	967.52	0.6934	0.1021	-0.2471	0.9636	9.5045	5.8772	-37.2826	0.0	24	0.0	1.0	0.5	0	0
1702056833112	t	music_studio_test_cue_loft_right	0.0	7	0	4.4503	758.304	697.12	0.6356	4.4581	522.288	968.0	0.6934	0.1121	-0.2471	0.9625	9.9304	5.8866	-37.2647	0.0	24	0.0	1.0	0.5	0	0
1702056833120	t	music_studio_test_cue_loft_right	0.0	7	0	4.4765	758.16	702.08	0.6422	4.4494	522.432	971.84	0.7019	0.1142	-0.2584	0.9592	9.6144	5.8467	-37.2902	0.0	24	0.0	1.0	0.5	0	0
1702056833128	t	music_studio_test_cue_loft_right	0.0	7	0	4.4928	757.152	706.24	0.6422	4.5255	524.592	974.24	0.7019	0.114	-0.2628	0.9581	7.2917	5.6725	-37.4442	0.0	24	0.0	1.0	0.5	0	0
1702056833137	t	music_studio_test_cue_loft_right	0.0	7	0	4.4211	757.152	706.88	0.6476	4.4359	524.016	976.16	0.6777	0.115	-0.259	0.959	6.8709	5.6101	-37.4796	0.0	24	0.0	1.0	0.5	0	0
1702056833145	t	music_studio_test_cue_loft_right	0.0	7	0	4.3577	759.456	708.96	0.6492	4.3402	527.472	968.96	0.6792	0.1033	-0.2456	0.9638	6.8871	5.5781	-37.4869	0.0	24	0.0	1.0	0.5	0	0
1702056833153	t	music_studio_test_cue_loft_right	0.0	7	0	4.3792	757.44	707.6800000000001	0.6757	4.4857	524.448	984.3199999999999	0.6869	0.1124	-0.2563	0.96	6.9545	5.5436	-37.4964	0.0	24	0.0	1.0	0.5	0	0
1702056833162	t	music_studio_test_cue_loft_right	0.0	7	0	4.4485	756.432	718.4	0.6757	4.47	523.4399999999999	980.48	0.6869	0.114	-0.2648	0.9575	7.026	5.5113	-37.5099	0.0	24	0.0	1.0	0.5	0	0
1702056833170	t	music_studio_test_cue_loft_right	0.0	7	0	4.3398	758.7360000000001	715.2	0.6635	4.3613	519.9839999999999	985.44	0.6886	0.1137	-0.2552	0.9602	7.8067	5.5122	-37.47	0.0	24	0.0	1.0	0.5	0	0
1702056833178	t	music_studio_test_cue_loft_right	0.0	7	0	4.493	753.9839999999999	716.8000000000001	0.6635	4.5258	524.304	991.5200000000001	0.6886	0.1155	-0.2597	0.9587	9.2801	5.5722	-37.3996	0.0	24	0.0	1.0	0.5	0	0
1702056833187	t	music_studio_test_cue_loft_right	0.0	7	0	4.3324	755.5680000000001	716.0	0.674	4.4341	524.304	996.32	0.6846	0.1099	-0.2584	0.9597	10.2665	5.6055	-37.345	0.0	24	0.0	1.0	0.5	0	0
1702056833195	t	music_studio_test_cue_loft_right	0.0	7	0	4.3521	753.408	717.76	0.674	4.3404	518.4	993.76	0.6846	0.124	-0.2554	0.9588	10.7105	5.62	-37.3278	0.0	24	0.0	1.0	0.5	0	0
1702056833203	t	music_studio_test_cue_loft_right	0.0	7	0	4.4644	751.968	719.52	0.6668	4.363	520.272	992.4799999999999	0.6742	0.1237	-0.2549	0.959	10.7746	5.6095	-37.3325	0.0	24	0.0	1.0	0.5	0	0
1702056833212	t	music_studio_test_cue_loft_right	0.0	7	0	4.4684	756.288	724.3199999999999	0.6668	4.5526	523.584	1001.44	0.6742	0.1062	-0.2735	0.956	11.1739	5.6192	-37.3084	0.0	24	0.0	1.0	0.5	0	0
1702056833220	t	music_studio_test_cue_loft_right	0.0	7	0	4.5759	753.8399999999999	725.28	0.6295	4.6162	521.424	1003.36	0.6943	0.1158	-0.2743	0.9546	11.2403	5.6089	-37.312	0.0	24	0.0	1.0	0.5	0	0
1702056833228	t	music_studio_test_cue_loft_right	0.0	7	0	4.5659	753.9839999999999	726.24	0.6295	4.457	524.304	999.3600000000001	0.6943	0.1105	-0.2685	0.9569	10.0143	5.5177	-37.3944	0.0	24	0.0	1.0	0.5	0	0
1702056833237	t	music_studio_test_cue_loft_right	0.0	7	0	4.3465	753.12	721.28	0.6436	4.5036	523.152	1005.5999999999999	0.6965	0.1136	-0.2623	0.9583	10.6098	5.5435	-37.361	0.0	24	0.0	1.0	0.5	0	0
1702056833245	t	music_studio_test_cue_loft_right	0.0	7	0	4.4431	751.248	720.8000000000001	0.6436	4.6342	521.712	1007.6800000000001	0.6965	0.1206	-0.2633	0.9571	10.868	5.5612	-37.3492	0.0	24	0.0	1.0	0.5	0	0
1702056833253	t	music_studio_test_cue_loft_right	0.0	7	0	4.397	752.8320000000001	721.6	0.6386	4.5782	521.712	1011.36	0.7115	0.1147	-0.2672	0.9568	11.39	5.5837	-37.3189	0.0	24	0.0	1.0	0.5	0	0
1702056833262	t	music_studio_test_cue_loft_right	0.0	7	0	4.4876	750.672	725.44	0.6386	4.6785	522.576	1014.56	0.7115	0.118	-0.2774	0.9535	10.9638	5.5451	-37.3497	0.0	24	0.0	1.0	0.5	0	0
1702056833270	t	music_studio_test_cue_loft_right	0.0	7	0	4.5756	753.552	724.96	0.6239	4.6167	522.288	1010.5600000000001	0.7159	0.1091	-0.2682	0.9572	10.5931	5.5048	-37.3774	0.0	24	0.0	1.0	0.5	0	0
1702056833278	t	music_studio_test_cue_loft_right	0.0	7	0	4.6227	751.5360000000001	727.52	0.6255	4.7101	524.304	1013.28	0.7173	0.1077	-0.2747	0.9555	10.2902	5.4729	-37.402	0.0	24	0.0	1.0	0.5	0	0
1702056833287	t	music_studio_test_cue_loft_right	0.0	7	0	4.4355	749.8080000000001	726.5600000000001	0.6399	4.6509	522.8639999999999	1011.36	0.7097	0.115	-0.2699	0.956	9.5989	5.4287	-37.4497	0.0	24	0.0	1.0	0.5	0	0
1702056833295	t	music_studio_test_cue_loft_right	0.0	7	0	4.6683	758.7360000000001	732.3199999999999	0.6399	4.8055	525.6	1019.8399999999999	0.7097	0.0955	-0.276	0.9564	9.3681	5.337	-37.4838	0.0	24	0.0	1.0	0.5	0	0
1702056833305	t	music_studio_test_cue_loft_right	0.0	7	0	4.5605	769.392	741.92	0.6198	4.8258	536.256	1030.4	0.7055	0.0851	-0.2864	0.9543	8.7073	5.1925	-37.5456	0.0	24	0.0	1.0	0.5	0	0
1702056833312	t	music_studio_test_cue_loft_right	0.0	7	0	4.4416	791.568	748.0	0.6198	4.7339	554.2560000000001	1042.88	0.7055	0.0403	-0.2927	0.9553	9.1825	5.1262	-37.5247	0.0	24	0.0	1.0	0.5	0	0
1702056833320	t	music_studio_test_cue_loft_right	0.0	7	0	4.2328	810.144	757.4399999999999	0.5664	4.6949	571.248	1053.44	0.6663	0.0048	-0.3069	0.9517	6.3138	4.856	-37.7231	0.0	24	0.0	1.0	0.5	0	0
1702056833328	t	music_studio_test_cue_loft_right	0.0	7	0	4.343	821.2320000000001	768.48	0.5664	4.6692	578.304	1062.08	0.6663	-0.0235	-0.3265	0.9449	4.502	4.6737	-37.8634	0.0	24	0.0	1.0	0.5	0	0
1702056833337	t	music_studio_test_cue_loft_right	0.0	7	0	4.5575	822.96	777.44	0.5217	4.5955	585.072	1060.96	0.6453	-0.0359	-0.3394	0.94	3.1018	4.5783	-37.9638	0.0	24	0.0	1.0	0.5	0	0
1702056833345	t	music_studio_test_cue_loft_right	0.0	7	0	4.5005	831.312	771.6800000000001	0.5217	4.5456	581.904	1054.88	0.6453	-0.0508	-0.3129	0.9484	0.7945	4.4018	-38.1112	0.0	24	0.0	1.0	0.5	0	0
1702056833353	t	music_studio_test_cue_loft_right	0.0	7	0	4.7543	818.496	779.84	0.5386	4.7534	580.1759999999999	1064.16	0.6429	-0.017	-0.3443	0.9387	-0.3754	4.3364	-38.1934	0.0	24	0.0	1.0	0.5	0	0
1702056833362	t	music_studio_test_cue_loft_right	0.0	7	0	4.5573	816.048	776.48	0.5386	4.6824	578.448	1064.8	0.6429	-0.0079	-0.3422	0.9396	0.8122	4.4219	-38.114	0.0	24	0.0	1.0	0.5	0	0
1702056833370	t	music_studio_test_cue_loft_right	0.0	7	0	4.5966	821.664	774.08	0.5727	4.7158	580.896	1061.44	0.6404	-0.0288	-0.3291	0.9438	2.0353	4.4863	-38.0391	0.0	24	0.0	1.0	0.5	0	0
1702056833378	t	music_studio_test_cue_loft_right	0.0	7	0	4.8117	813.024	780.8	0.5727	4.7367	579.6	1064.0	0.6404	-0.0044	-0.3509	0.9364	2.6615	4.5511	-37.9997	0.0	24	0.0	1.0	0.5	0	0
1702056833387	t	music_studio_test_cue_loft_right	0.0	7	0	4.6961	815.76	776.16	0.577	4.7192	579.6	1062.4	0.6388	-0.0098	-0.3399	0.9404	4.7372	4.6843	-37.8667	0.0	24	0.0	1.0	0.5	0	0
1702056833395	t	music_studio_test_cue_loft_right	0.0	7	0	4.5791	819.072	773.76	0.577	4.6797	579.168	1063.04	0.6388	-0.021	-0.3313	0.9433	5.8614	4.7329	-37.7993	0.0	24	0.0	1.0	0.5	0	0
1702056833403	t	music_studio_test_cue_loft_right	0.0	7	0	4.5229	818.2080000000001	775.1999999999999	0.5634	4.6733	581.76	1061.44	0.6435	-0.0239	-0.3298	0.9437	6.3922	4.7567	-37.771	0.0	24	0.0	1.0	0.5	0	0
1702056833412	t	music_studio_test_cue_loft_right	0.0	7	0	4.5419	818.928	780.8	0.5651	4.7281	579.6	1061.9199999999998	0.6451	-0.0181	-0.343	0.9391	6.4034	4.7659	-37.773	0.0	24	0.0	1.0	0.5	0	0
1702056833420	t	music_studio_test_cue_loft_right	0.0	7	0	4.5906	815.3280000000001	779.52	0.5807	4.7112	579.312	1062.56	0.6388	-0.0092	-0.3404	0.9402	6.0997	4.7415	-37.7944	0.0	24	0.0	1.0	0.5	0	0
1702056833428	t	music_studio_test_cue_loft_right	0.0	7	0	4.5546	812.3040000000001	778.88	0.5807	4.7274	579.6	1063.36	0.6388	-0.0024	-0.3393	0.9406	6.4558	4.7607	-37.7744	0.0	24	0.0	1.0	0.5	0	0
1702056833437	t	music_studio_test_cue_loft_right	0.0	7	0	4.6133	814.032	780.16	0.5796	4.7464	579.312	1063.36	0.6468	-0.0067	-0.3419	0.9397	6.6234	4.7704	-37.7649	0.0	24	0.0	1.0	0.5	0	0
1702056833445	t	music_studio_test_cue_loft_right	0.0	7	0	4.6723	815.76	781.44	0.5796	4.7273	579.6	1063.52	0.6468	-0.0118	-0.3445	0.9387	6.2877	4.7485	-37.7869	0.0	24	0.0	1.0	0.5	0	0
1702056833453	t	music_studio_test_cue_loft_right	0.0	7	0	4.6047	815.616	784.8	0.5924	4.7338	579.6	1063.8400000000001	0.6253	-0.0131	-0.3504	0.9365	6.3139	4.7458	-37.7919	0.0	24	0.0	1.0	0.5	0	0
1702056833462	t	music_studio_test_cue_loft_right	0.0	7	0	4.5567	812.016	780.64	0.5924	4.7408	579.6	1064.16	0.6253	-0.0048	-0.3415	0.9399	6.3162	4.7417	-37.7925	0.0	24	0.0	1.0	0.5	0	0
1702056833470	t	music_studio_test_cue_loft_right	0.0	7	0	4.5681	812.4480000000001	780.16	0.5799	4.7361	579.6	1063.8400000000001	0.6503	-0.0059	-0.3398	0.9405	6.7586	4.7673	-37.7664	0.0	24	0.0	1.0	0.5	0	0
1702056833478	t	music_studio_test_cue_loft_right	0.0	7	0	4.5835	809.5680000000001	778.88	0.5799	4.7936	579.888	1066.56	0.6503	0.0012	-0.3325	0.9431	6.9525	4.7437	-37.7718	0.0	24	0.0	1.0	0.5	0	0
1702056833486	t	music_studio_test_cue_loft_right	0.0	7	0	4.6668	810.7199999999999	784.16	0.5964	4.8015	580.032	1068.0	0.6463	0.0013	-0.3477	0.9376	7.062	4.763	-37.766	0.0	24	0.0	1.0	0.5	0	0
1702056833495	t	music_studio_test_cue_loft_right	0.0	7	0	4.6316	811.44	784.16	0.5964	4.7272	583.2	1065.76	0.6463	-0.0039	-0.3446	0.9387	7.2672	4.7758	-37.7514	0.0	24	0.0	1.0	0.5	0	0
1702056833503	t	music_studio_test_cue_loft_right	0.0	7	0	4.7081	819.072	786.88	0.6051	4.8304	585.9359999999999	1063.04	0.647	-0.0246	-0.3453	0.9382	6.9311	4.7505	-37.7741	0.0	24	0.0	1.0	0.5	0	0
1702056833511	t	music_studio_test_cue_loft_right	0.0	7	0	4.6663	813.024	785.6	0.6051	4.9311	581.76	1068.64	0.647	-0.0001	-0.3492	0.937	6.6519	4.7302	-37.7939	0.0	24	0.0	1.0	0.5	0	0
1702056833519	t	music_studio_test_cue_loft_right	0.0	7	0	4.6308	813.168	786.72	0.6074	4.95	584.208	1069.28	0.6518	-0.0022	-0.3509	0.9364	6.5991	4.7204	-37.8017	0.0	24	0.0	1.0	0.5	0	0
1702056833528	t	music_studio_test_cue_loft_right	0.0	7	0	4.6649	812.4480000000001	787.84	0.6074	4.7637	585.648	1065.6000000000001	0.6518	-0.0008	-0.3454	0.9384	6.5697	4.7074	-37.809	0.0	24	0.0	1.0	0.5	0	0
1702056833536	t	music_studio_test_cue_loft_right	0.0	7	0	4.6702	812.4480000000001	788.64	0.6139	4.7605	588.528	1066.08	0.6597	-0.004	-0.344	0.939	6.4021	4.6806	-37.8264	0.0	24	0.0	1.0	0.5	0	0
1702056833544	t	music_studio_test_cue_loft_right	0.0	7	0	4.6778	815.904	788.9599999999999	0.6155	4.7322	586.656	1064.6399999999999	0.6613	-0.0081	-0.339	0.9407	6.3485	4.6603	-37.833	0.0	24	0.0	1.0	0.5	0	0
1702056833553	t	music_studio_test_cue_loft_right	0.0	7	0	4.7087	811.296	790.24	0.6291	4.664	588.096	1063.04	0.6722	0.0021	-0.3352	0.9421	6.2734	4.6372	-37.8444	0.0	24	0.0	1.0	0.5	0	0
1702056833561	t	music_studio_test_cue_loft_right	0.0	7	0	4.6164	813.4559999999999	793.76	0.6291	4.6937	590.544	1065.44	0.6722	-0.0045	-0.3409	0.9401	6.0984	4.6073	-37.8646	0.0	24	0.0	1.0	0.5	0	0
1702056833570	t	music_studio_test_cue_loft_right	0.0	7	0	4.7311	815.904	797.12	0.6249	4.5628	590.112	1066.08	0.6713	-0.0072	-0.3444	0.9388	6.0493	4.5849	-37.8755	0.0	24	0.0	1.0	0.5	0	0
1702056833578	t	music_studio_test_cue_loft_right	0.0	7	0	4.6971	815.04	797.76	0.6249	4.7223	587.232	1071.2	0.6713	0.0041	-0.3487	0.9372	6.053	4.5675	-37.8798	0.0	24	0.0	1.0	0.5	0	0
1702056833586	t	music_studio_test_cue_loft_right	0.0	7	0	4.6204	814.176	799.84	0.6538	4.7785	588.384	1076.1599999999999	0.6789	0.0069	-0.3548	0.9349	6.0068	4.5441	-37.8917	0.0	24	0.0	1.0	0.5	0	0
1702056833595	t	music_studio_test_cue_loft_right	0.0	7	0	4.6955	815.1840000000001	804.48	0.6538	4.7877	587.088	1076.96	0.6789	0.01	-0.3598	0.933	5.8021	4.5082	-37.9145	0.0	24	0.0	1.0	0.5	0	0
1702056833603	t	music_studio_test_cue_loft_right	0.0	7	0	4.7702	818.3520000000001	807.3600000000001	0.6793	4.8628	590.112	1080.0	0.7104	-0.0001	-0.3665	0.9304	5.674	4.488	-37.9314	0.0	24	0.0	1.0	0.5	0	0
1702056833612	t	music_studio_test_cue_loft_right	0.0	7	0	4.861	816.048	808.8	0.6793	4.7349	589.68	1079.52	0.7104	0.0084	-0.3664	0.9304	5.5307	4.4687	-37.9456	0.0	24	0.0	1.0	0.5	0	0
1702056833620	t	music_studio_test_cue_loft_right	0.0	7	0	4.6266	816.768	806.88	0.6895	4.7709	591.264	1081.6000000000001	0.7207	0.0063	-0.3633	0.9316	5.4619	4.4563	-37.9526	0.0	24	0.0	1.0	0.5	0	0
1702056833628	t	music_studio_test_cue_loft_right	0.0	7	0	4.6133	816.912	809.1200000000001	0.6895	4.7982	591.8399999999999	1081.12	0.7207	0.007	-0.3666	0.9303	5.3011	4.4456	-37.965	0.0	24	0.0	1.0	0.5	0	0
1702056833637	t	music_studio_test_cue_loft_right	0.0	7	0	4.6312	818.64	804.8	0.6969	4.8085	590.256	1081.6000000000001	0.7219	0.0075	-0.3581	0.9337	5.5637	4.4563	-37.9463	0.0	24	0.0	1.0	0.5	0	0
1702056833645	t	music_studio_test_cue_loft_right	0.0	7	0	4.6754	819.936	809.44	0.6969	4.8083	591.264	1081.12	0.7219	0.0035	-0.3658	0.9307	5.7732	4.4673	-37.9377	0.0	24	0.0	1.0	0.5	0	0
1702056833653	t	music_studio_test_cue_loft_right	0.0	7	0	4.659	818.64	806.72	0.7107	4.8078	592.128	1080.64	0.711	0.0057	-0.3596	0.9331	6.1106	4.4876	-37.916	0.0	24	0.0	1.0	0.5	0	0
