trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
560,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5940264777950984,0.1087680155505834,0.20251865150598086,0.2077038748783632,0.6019126892592074,0.10313260180358516,0.5948386558545529,0.18974920808821782,0.5949074074074074,0.5948678256727792,"{0: 0.6155084543939033, 1: 0.6155084543939033}","{0: 0.6155084543939033, 1: 0.6155084543939033}",0.6155084543939033,"[[376 270]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
919,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.594180213350315,0.1076850023827818,0.20239289647815326,0.20532494514002597,0.6018933655877098,0.10196165131398144,0.594854097085497,0.18975692707812342,0.5949074074074074,0.594872588711598,"{0: 0.6143248392474399, 1: 0.6143248392474399}","{0: 0.6143248392474399, 1: 0.6143248392474399}",0.6143248392474399,"[[377 269]
 [256 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
976,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.594180213350315,0.1076850023827818,0.20239289647815326,0.20532494514002597,0.6018933655877098,0.10196165131398144,0.594854097085497,0.18975692707812342,0.5949074074074074,0.594872588711598,"{0: 0.6145415575136937, 1: 0.6145415575136937}","{0: 0.6145415575136937, 1: 0.6145415575136937}",0.6145415575136937,"[[377 269]
 [256 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
945,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5942521695890427,0.10763735319039201,0.20235216537910147,0.20535497815999695,0.6018933655877098,0.10196165131398144,0.5948386558545529,0.18974920808821782,0.5949074074074074,0.5948678256727792,"{0: 0.6144986901643248, 1: 0.6144986901643249}","{0: 0.6144986901643248, 1: 0.6144986901643249}",0.6144986901643249,"[[376 270]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
422,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5939883336534337,0.10828699077522677,0.2022878273584748,0.2068100331673157,0.6018411542368526,0.10266536554481302,0.5948212829382153,0.18974148895123677,0.5949074074074074,0.5948630626339605,"{0: 0.6151512264824959, 1: 0.615151226482496}","{0: 0.6151512264824959, 1: 0.615151226482496}",0.615151226482496,"[[375 271]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
400,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5941811265532774,0.10818108341504606,0.20226789943239973,0.20660926084429287,0.6018218305653551,0.10254274850292534,0.59480197781206,0.18973376966717637,0.5949074074074074,0.5948582995951417,"{0: 0.6149547511312217, 1: 0.6149547511312218}","{0: 0.6149547511312217, 1: 0.6149547511312218}",0.6149547511312218,"[[374 272]
 [253 397]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
934,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5940707552374057,0.10851386146438755,0.20224799529437212,0.207232782644049,0.601808843552368,0.10284790239624331,0.59480197781206,0.18973376966717637,0.5949074074074074,0.5948582995951417,"{0: 0.6142129078351988, 1: 0.6142129078351989}","{0: 0.6142129078351988, 1: 0.6142129078351989}",0.6142129078351989,"[[374 272]
 [253 397]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
663,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5942680662995756,0.10792637509995866,0.2021972782247497,0.206339603562216,0.6018969293795843,0.10233624930538965,0.5955634260141598,0.1912732815700472,0.595679012345679,0.5956275303643725,"{0: 0.6157763753274589, 1: 0.615776375327459}","{0: 0.6157763753274589, 1: 0.615776375327459}",0.615776375327459,"[[374 272]
 [252 398]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
882,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5939518443597848,0.10764397024341221,0.20216263121422715,0.205324631590821,0.6017380860846042,0.10191013172069927,0.5948212829382153,0.18974148895123677,0.5949074074074074,0.5948630626339605,"{0: 0.6137104072398191, 1: 0.613710407239819}","{0: 0.6137104072398191, 1: 0.613710407239819}",0.613710407239819,"[[375 271]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
637,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5940228720477096,0.10819887226095103,0.20210829531448482,0.20650513293223272,0.6017134470466766,0.10250426602434515,0.5948212829382153,0.18974148895123677,0.5949074074074074,0.5948630626339605,"{0: 0.6153655632293403, 1: 0.6153655632293403}","{0: 0.6153655632293403, 1: 0.6153655632293403}",0.6153655632293403,"[[375 271]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
820,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5938286432356115,0.10806893233467395,0.20208896064446155,0.20611795016009218,0.6016795380752364,0.10231453407738643,0.5948386558545529,0.18974920808821782,0.5949074074074074,0.5948678256727792,"{0: 0.616386044296261, 1: 0.616386044296261}","{0: 0.616386044296261, 1: 0.616386044296261}",0.616386044296261,"[[376 270]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
783,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5939005994743392,0.1080216866880721,0.2020482295454097,0.20614780759749854,0.6016795380752364,0.10231453407738643,0.5948212829382153,0.18974148895123677,0.5949074074074074,0.5948630626339605,"{0: 0.614853536556323, 1: 0.614853536556323}","{0: 0.614853536556323, 1: 0.614853536556323}",0.614853536556323,"[[375 271]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
911,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5940333306309233,0.10970865371918591,0.20204310523701913,0.2098462279720542,0.6017743005411085,0.10412280933185435,0.5955836588469003,0.1912809862241106,0.595679012345679,0.5956322934031912,"{0: 0.6131102643486545, 1: 0.6131102643486545}","{0: 0.6131102643486545, 1: 0.6131102643486545}",0.6131102643486545,"[[375 271]
 [253 397]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
416,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5938445170419732,0.10705972423759055,0.20197828594344258,0.2042382068138405,0.6016730427007202,0.1014179111876225,0.5940584589092782,0.1882020063448513,0.5941358024691358,0.5940938318647297,"{0: 0.6141843296022863, 1: 0.6141843296022862}","{0: 0.6141843296022863, 1: 0.6141843296022862}",0.6141843296022862,"[[375 271]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
493,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.59401078960363,0.10857240730694183,0.201870168827008,0.20746807983931392,0.6015734935365302,0.10296880996854302,0.59480197781206,0.18973376966717637,0.5949074074074074,0.5948582995951417,"{0: 0.6145772803048344, 1: 0.6145772803048345}","{0: 0.6145772803048344, 1: 0.6145772803048345}",0.6145772803048345,"[[374 272]
 [253 397]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
415,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5937681931947085,0.10842353845212753,0.2018215626926619,0.20732579082998537,0.6016269749734932,0.1028889232005527,0.5948212829382153,0.18974148895123677,0.5949074074074074,0.5948630626339605,"{0: 0.6151536080019052, 1: 0.6151536080019052}","{0: 0.6151536080019052, 1: 0.6151536080019052}",0.6151536080019052,"[[375 271]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
582,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5937917605807549,0.10801422829553388,0.2017484752245298,0.20610947177497144,0.6015335370016992,0.10230614785708135,0.5948212829382153,0.18974148895123677,0.5949074074074074,0.5948630626339605,"{0: 0.6151917123124553, 1: 0.6151917123124553}","{0: 0.6151917123124553, 1: 0.6151917123124553}",0.6151917123124553,"[[375 271]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
795,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.593679816748131,0.10688725638534778,0.2015367730149238,0.20381425175284096,0.6014783458248638,0.10117551623201103,0.5948676071001664,0.1897646459209581,0.5949074074074074,0.5948773517504168,"{0: 0.615525125029769, 1: 0.615525125029769}","{0: 0.615525125029769, 1: 0.615525125029769}",0.615525125029769,"[[378 268]
 [257 393]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
586,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5937338747298712,0.10842072643227216,0.20148722472979078,0.20703754002147226,0.6013995384272159,0.10278738593024395,0.5940400850257054,0.1881942724310729,0.5941358024691358,0.594089068825911,"{0: 0.6138747320790665, 1: 0.6138747320790664}","{0: 0.6138747320790665, 1: 0.6138747320790664}",0.6138747320790664,"[[374 272]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
720,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.593891509228089,0.10769064980501826,0.20148553369551464,0.20590823448536127,0.6015491032926278,0.10212021309181132,0.5947807398963182,0.18972605023603217,0.5949074074074074,0.594853536556323,"{0: 0.6168373422243392, 1: 0.6168373422243392}","{0: 0.6168373422243392, 1: 0.6168373422243392}",0.6168373422243392,"[[373 273]
 [252 398]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
872,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5936265440004763,0.10866475233359968,0.20147406574092067,0.20766694874057828,0.6014617075965364,0.10308476407210526,0.5948212829382153,0.18974148895123677,0.5949074074074074,0.5948630626339605,"{0: 0.6164824958323409, 1: 0.616482495832341}","{0: 0.6164824958323409, 1: 0.616482495832341}",0.616482495832341,"[[375 271]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
838,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5934517044946002,0.10860943760235657,0.20146901316491694,0.20713267438773578,0.6014188620987134,0.10290979078181972,0.594089400312406,0.18821747373033948,0.5941358024691358,0.5941033579423672,"{0: 0.6131745653727078, 1: 0.6131745653727078}","{0: 0.6131745653727078, 1: 0.6131745653727078}",0.6131745653727078,"[[377 269]
 [257 393]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
435,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5937669932339812,0.10801573578765943,0.2014680619489962,0.206543407438999,0.6015488089098198,0.1025100617534262,0.594854097085497,0.18975692707812342,0.5949074074074074,0.594872588711598,"{0: 0.6143153131698023, 1: 0.6143153131698023}","{0: 0.6143153131698023, 1: 0.6143153131698023}",0.6143153131698023,"[[377 269]
 [256 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
495,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5938022869179607,0.10695257320400291,0.2014653563802733,0.2048235290355442,0.6014120354629062,0.10167356030615396,0.5948212829382153,0.18974148895123677,0.5949074074074074,0.5948630626339605,"{0: 0.6165206001428911, 1: 0.6165206001428912}","{0: 0.6165206001428911, 1: 0.6165206001428912}",0.6165206001428912,"[[375 271]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
446,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5936958696671206,0.10902204745088213,0.20142815192473776,0.2083705596332209,0.6014293969120519,0.10339441033870783,0.59480197781206,0.18973376966717637,0.5949074074074074,0.5948582995951417,"{0: 0.6148023338890212, 1: 0.6148023338890212}","{0: 0.6148023338890212, 1: 0.6148023338890212}",0.6148023338890212,"[[374 272]
 [253 397]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
737,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5937678259058483,0.1089753026934785,0.20138742082568598,0.20839996518710813,0.6014293969120519,0.10339441033870783,0.5947807398963182,0.18972605023603217,0.5949074074074074,0.594853536556323,"{0: 0.6172112407716122, 1: 0.6172112407716123}","{0: 0.6172112407716122, 1: 0.6172112407716123}",0.6172112407716123,"[[373 273]
 [252 398]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
475,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5937611550821381,0.10857640527239235,0.20131427125319662,0.20751981838419445,0.6014423839250388,0.10296257527510305,0.5947807398963182,0.18972605023603217,0.5949074074074074,0.594853536556323,"{0: 0.6146034770183377, 1: 0.6146034770183376}","{0: 0.6146034770183377, 1: 0.6146034770183376}",0.6146034770183376,"[[373 273]
 [252 398]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
776,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5936081601107634,0.10819618638159854,0.20130435351580567,0.20657393203526403,0.6012587807119826,0.10252731991804401,0.5948386558545529,0.18974920808821782,0.5949074074074074,0.5948678256727792,"{0: 0.61710407239819, 1: 0.6171040723981901}","{0: 0.61710407239819, 1: 0.6171040723981901}",0.6171040723981901,"[[376 270]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
681,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5934784195664146,0.10832191503197627,0.2012812446259039,0.2066956557123842,0.6013000914349204,0.10260597572467872,0.5948386558545529,0.18974920808821782,0.5949074074074074,0.5948678256727792,"{0: 0.615490592998333, 1: 0.615490592998333}","{0: 0.615490592998333, 1: 0.615490592998333}",0.615490592998333,"[[376 270]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
933,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5936967233966011,0.10846376709985601,0.20126952786717833,0.207349838714414,0.601426474454152,0.10287034629734719,0.59480197781206,0.18973376966717637,0.5949074074074074,0.5948582995951417,"{0: 0.6152060014289116, 1: 0.6152060014289116}","{0: 0.6152060014289116, 1: 0.6152060014289116}",0.6152060014289116,"[[374 272]
 [253 397]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
406,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5932816113068315,0.10794549816666626,0.20121285316066143,0.20592641632753994,0.6013366523928478,0.10224721596218811,0.594854097085497,0.18975692707812342,0.5949074074074074,0.594872588711598,"{0: 0.6136068111455109, 1: 0.6136068111455109}","{0: 0.6136068111455109, 1: 0.6136068111455109}",0.6136068111455109,"[[377 269]
 [256 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
930,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5932575884992339,0.10921491381909901,0.2011111442428266,0.20771541263493098,0.601219767960294,0.10307748293545328,0.5940400850257054,0.1881942724310729,0.5941358024691358,0.594089068825911,"{0: 0.6177792331507501, 1: 0.6177792331507501}","{0: 0.6177792331507501, 1: 0.6177792331507501}",0.6177792331507501,"[[374 272]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
451,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5934674518523939,0.1082178958845759,0.20110561942497363,0.20636533276651814,0.6012376278827917,0.10250794795159758,0.594089400312406,0.18821747373033948,0.5941358024691358,0.5941033579423672,"{0: 0.6156263396046677, 1: 0.6156263396046677}","{0: 0.6156263396046677, 1: 0.6156263396046677}",0.6156263396046677,"[[377 269]
 [257 393]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
731,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5934674518523939,0.1082178958845759,0.20110561942497363,0.20636533276651814,0.6012376278827917,0.10250794795159758,0.594089400312406,0.18821747373033948,0.5941358024691358,0.5941033579423672,"{0: 0.6139664205763278, 1: 0.6139664205763277}","{0: 0.6139664205763278, 1: 0.6139664205763277}",0.6139664205763277,"[[377 269]
 [257 393]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
390,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5932730057921358,0.1090262891143698,0.2010490140871225,0.20761404700478628,0.6012691711396644,0.10300692613201899,0.5948212829382153,0.18974148895123677,0.5949074074074074,0.5948630626339605,"{0: 0.6145117885210765, 1: 0.6145117885210764}","{0: 0.6145117885210765, 1: 0.6145117885210764}",0.6145117885210764,"[[375 271]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
989,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5934152035092684,0.1077770310173582,0.2010367306952948,0.20567606695934162,0.6011857109147427,0.10208880984064524,0.5940400850257054,0.1881942724310729,0.5941358024691358,0.594089068825911,"{0: 0.6155941890926411, 1: 0.6155941890926411}","{0: 0.6155941890926411, 1: 0.6155941890926411}",0.6155941890926411,"[[374 272]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
977,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5934152035092684,0.1077770310173582,0.2010367306952948,0.20567606695934162,0.6011857109147427,0.10208880984064524,0.5940400850257054,0.1881942724310729,0.5941358024691358,0.594089068825911,"{0: 0.6143105501309836, 1: 0.6143105501309836}","{0: 0.6143105501309836, 1: 0.6143105501309836}",0.6143105501309836,"[[374 272]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
739,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5933962841570157,0.10882199534449068,0.20102073323493708,0.20802288888660006,0.6012126469416786,0.10321915531428989,0.5948212829382153,0.18974148895123677,0.5949074074074074,0.5948630626339605,"{0: 0.6153953322219576, 1: 0.6153953322219576}","{0: 0.6153953322219576, 1: 0.6153953322219576}",0.6153953322219576,"[[375 271]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
804,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5935058521068397,0.10884471745263066,0.20096986374759887,0.2082590823154104,0.6012561739996984,0.10335279748149898,0.5940197749684123,0.18818653836993282,0.5941358024691358,0.5940843057870921,"{0: 0.6156799237913789, 1: 0.6156799237913789}","{0: 0.6156799237913789, 1: 0.6156799237913789}",0.6156799237913789,"[[373 273]
 [253 397]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
407,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5934604835526952,0.1077079547834703,0.20095816129055918,0.20553054939117152,0.601166092860437,0.10203737815065302,0.5940584589092782,0.1882020063448513,0.5941358024691358,0.5940938318647297,"{0: 0.6158347225529888, 1: 0.6158347225529888}","{0: 0.6158347225529888, 1: 0.6158347225529888}",0.6158347225529888,"[[375 271]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
810,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.593431613304282,0.10790700313495039,0.20091979632375928,0.20688776368485517,0.6011942049842063,0.10270585955629473,0.5948386558545529,0.18974920808821782,0.5949074074074074,0.5948678256727792,"{0: 0.6144177185044057, 1: 0.6144177185044059}","{0: 0.6144177185044057, 1: 0.6144177185044059}",0.6144177185044059,"[[376 270]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
774,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5935253888483593,0.1076556430604204,0.20083270483130886,0.20550137880936103,0.601166092860437,0.10203737815065302,0.5940584589092782,0.1882020063448513,0.5941358024691358,0.5940938318647297,"{0: 0.6137628006668254, 1: 0.6137628006668254}","{0: 0.6137628006668254, 1: 0.6137628006668254}",0.6137628006668254,"[[375 271]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
778,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5933708235901056,0.1083707592581522,0.2007831243846624,0.20700588003647818,0.6010945578380823,0.10274631721755167,0.5940400850257054,0.1881942724310729,0.5941358024691358,0.594089068825911,"{0: 0.6142152893546082, 1: 0.6142152893546082}","{0: 0.6142152893546082, 1: 0.6142152893546082}",0.6142152893546082,"[[374 272]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
399,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5933708235901056,0.1083707592581522,0.2007831243846624,0.20700588003647818,0.6010945578380823,0.10274631721755167,0.5940400850257054,0.1881942724310729,0.5941358024691358,0.594089068825911,"{0: 0.6161347939985711, 1: 0.6161347939985711}","{0: 0.6161347939985711, 1: 0.6161347939985711}",0.6161347939985711,"[[374 272]
 [254 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
806,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5932119628753203,0.10851996323571811,0.20075959314512318,0.2071894458335364,0.6010238003703186,0.10285759334400947,0.5940584589092782,0.1882020063448513,0.5941358024691358,0.5940938318647297,"{0: 0.6176232436294355, 1: 0.6176232436294355}","{0: 0.6176232436294355, 1: 0.6176232436294355}",0.6176232436294355,"[[375 271]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
