Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730920356	t	hospital_test_cue_gym_left	0.0	0	0	4.8046	705.7439999999999	668.8	1.0	4.2595	677.232	709.6	1.0	-0.0461	-0.2224	0.9738	-13.6708	4.6051	-26.9363	0.0	7	0.0	0.0		1641	0	0
1701730920365	t	hospital_test_cue_gym_left	0.0	0	0	4.8143	705.456	668.64	1.0	4.2607	677.232	709.6	1.0	-0.0455	-0.2219	0.974	-17.9387	4.5619	-26.9305	0.0	7	0.0	0.0		1641	0	0
1701730920373	t	hospital_test_cue_gym_left	0.0	0	0	4.817	705.456	668.64	1.0	4.2649	676.9440000000001	709.6	1.0	-0.0446	-0.2215	0.9741	-21.1317	4.5295	-26.93	0.0	7	0.0	0.0		1641	0	0
1701730920381	t	hospital_test_cue_gym_left	0.0	0	0	4.8163	705.456	668.48	1.0	4.2651	676.9440000000001	709.76	1.0	-0.0442	-0.2215	0.9742	-22.5613	4.5152	-26.9282	0.0	7	0.0	0.0		1641	0	0
1701730920390	t	hospital_test_cue_gym_left	0.0	0	0	4.8157	705.456	668.48	1.0	4.2602	676.9440000000001	709.76	1.0	-0.0442	-0.2215	0.9742	-22.516	4.5159	-26.9307	0.0	7	0.0	0.0		1641	0	0
1701730920398	t	hospital_test_cue_gym_left	0.0	0	0	4.8148	705.312	668.64	1.0	4.2796	676.8	709.76	1.0	-0.0441	-0.2214	0.9742	-20.6828	4.5343	-26.9379	0.0	7	0.0	0.0		1641	0	0
1701730920406	t	hospital_test_cue_gym_left	0.0	0	0	4.8501	705.312	668.64	1.0	4.2795	676.8	709.76	1.0	-0.0445	-0.2215	0.9741	-17.5916	4.5655	-26.9489	0.0	7	0.0	0.0		1641	0	0
1701730920414	t	hospital_test_cue_gym_left	0.0	0	0	4.8502	705.312	668.64	1.0	4.28	676.224	709.76	1.0	-0.0432	-0.2215	0.9742	-14.162	4.6013	-26.964	0.0	7	0.0	0.0		1641	0	0
1701730920423	t	hospital_test_cue_gym_left	0.0	0	0	4.8511	705.456	668.64	1.0	4.2798	676.0799999999999	709.76	1.0	-0.0439	-0.2212	0.9742	-10.693	4.6373	-26.9831	0.0	7	0.0	0.0		1641	0	0
1701730920431	t	hospital_test_cue_gym_left	0.0	0	0	4.8593	705.312	668.64	1.0	4.292	676.0799999999999	709.6	1.0	-0.0439	-0.2208	0.9743	-10.1887	4.6423	-26.9905	0.0	7	0.0	0.0		1641	0	0
1701730920440	t	hospital_test_cue_gym_left	0.0	0	0	4.8589	705.312	668.64	1.0	4.3004	676.0799999999999	709.6	1.0	-0.0438	-0.2192	0.9747	-9.8937	4.6377	-26.9958	0.0	7	0.0	0.0		1641	0	0
1701730920448	t	hospital_test_cue_gym_left	0.0	0	0	4.8585	705.312	668.64	1.0	4.3004	676.0799999999999	709.6	1.0	-0.0439	-0.2198	0.9746	-9.656	4.6428	-26.9957	0.0	7	0.0	0.0		1641	0	0
1701730920456	t	hospital_test_cue_gym_left	0.0	0	0	4.8608	705.312	668.64	1.0	4.3022	676.0799999999999	709.44	1.0	-0.0439	-0.2196	0.9746	-9.5371	4.6468	-26.9968	0.0	7	0.0	0.0		1641	0	0
1701730920464	t	hospital_test_cue_gym_left	0.0	0	0	4.8576	705.312	668.64	1.0	4.3109	676.0799999999999	709.44	1.0	-0.0439	-0.2198	0.9745	-9.0351	4.6541	-27.0027	0.0	7	0.0	0.0		1641	0	0
1701730920472	t	hospital_test_cue_gym_left	0.0	0	0	4.8601	705.312	668.64	1.0	4.3115	675.9359999999999	709.44	1.0	-0.0436	-0.2201	0.9745	-8.3637	4.6631	-27.0064	0.0	7	0.0	0.0		1641	0	0
1701730920481	t	hospital_test_cue_gym_left	0.0	0	0	4.8598	705.312	668.48	1.0	4.3352	675.9359999999999	709.44	1.0	-0.0435	-0.2203	0.9745	-7.5632	4.674	-27.012	0.0	7	0.0	0.0		1641	0	0
1701730920489	t	hospital_test_cue_gym_left	0.0	0	0	4.8593	705.312	668.48	1.0	4.3416	675.9359999999999	709.6	1.0	-0.0436	-0.2209	0.9743	-6.343	4.6885	-27.0226	0.0	7	0.0	0.0		1641	0	0
1701730920498	t	hospital_test_cue_gym_left	0.0	0	0	4.8838	705.168	668.48	1.0	4.3481	675.9359999999999	709.6	1.0	-0.0434	-0.221	0.9743	-5.5755	4.6973	-27.0272	0.0	7	0.0	0.0		1641	0	0
1701730920506	t	hospital_test_cue_gym_left	0.0	0	0	4.8833	705.312	668.48	1.0	4.3641	675.9359999999999	709.6	1.0	-0.0435	-0.2212	0.9743	-5.1783	4.7024	-27.0321	0.0	7	0.0	0.0		1641	0	0
1701730920514	t	hospital_test_cue_gym_left	0.0	0	0	4.89	705.312	668.48	1.0	4.3726	676.0799999999999	709.6	1.0	-0.0439	-0.2213	0.9742	-5.2086	4.7032	-27.0341	0.0	7	0.0	0.0		1641	0	0
1701730920522	t	hospital_test_cue_gym_left	0.0	0	0	4.883	705.312	668.32	1.0	4.373	676.0799999999999	709.76	1.0	-0.0439	-0.2211	0.9743	-5.4246	4.7007	-27.0347	0.0	7	0.0	0.0		1641	0	0
1701730920531	t	hospital_test_cue_gym_left	0.0	0	0	4.8823	705.6	668.32	1.0	4.3731	676.0799999999999	709.6	1.0	-0.0442	-0.2206	0.9743	-5.4455	4.7012	-27.0406	0.0	7	0.0	0.0		1641	0	0
1701730920539	t	hospital_test_cue_gym_left	0.0	0	0	4.8815	705.312	668.32	1.0	4.4039	676.224	709.6	1.0	-0.0438	-0.2204	0.9744	-6.1298	4.6956	-27.0488	0.0	7	0.0	0.0		1641	0	0
1701730920547	t	hospital_test_cue_gym_left	0.0	0	0	4.8871	705.168	668.1600000000001	1.0	4.412	676.224	709.44	1.0	-0.0435	-0.2196	0.9746	-7.6064	4.6793	-27.049	0.0	7	0.0	0.0		1641	0	0
1701730920556	t	hospital_test_cue_gym_left	0.0	0	0	4.8949	705.312	668.1600000000001	1.0	4.4391	676.224	709.44	1.0	-0.0434	-0.2191	0.9747	-9.6289	4.6573	-27.043	0.0	7	0.0	0.0		1641	0	0
1701730920564	t	hospital_test_cue_gym_left	0.0	0	0	4.8909	705.312	668.1600000000001	1.0	4.4434	676.0799999999999	709.44	1.0	-0.0427	-0.2182	0.975	-14.6268	4.6038	-27.0341	0.0	7	0.0	0.0		1641	0	0
1701730920572	t	hospital_test_cue_gym_left	0.0	0	0	4.8944	705.168	667.84	1.0	4.4475	676.0799999999999	709.44	1.0	-0.0423	-0.2179	0.975	-18.7618	4.5558	-26.9999	0.0	7	0.0	0.0		1641	0	0
1701730920581	t	hospital_test_cue_gym_left	0.0	0	0	4.9055	705.168	667.84	1.0	4.4689	676.0799999999999	709.2800000000001	1.0	-0.0419	-0.2177	0.9751	-21.7671	4.5208	-26.9742	0.0	7	0.0	0.0		1641	0	0
1701730920589	t	hospital_test_cue_gym_left	0.0	0	0	4.9049	705.168	667.84	1.0	4.4731	676.0799999999999	708.96	1.0	-0.0417	-0.2169	0.9753	-23.7381	4.4981	-26.956	0.0	7	0.0	0.0		1641	0	0
1701730920597	t	hospital_test_cue_gym_left	0.0	0	0	4.9165	705.168	667.84	1.0	4.4736	676.224	708.96	1.0	-0.042	-0.2168	0.9753	-24.2676	4.4918	-26.9516	0.0	7	0.0	0.0		1641	0	0
1701730920606	t	hospital_test_cue_gym_left	0.0	0	0	4.9176	705.024	667.84	1.0	4.4835	676.0799999999999	708.96	1.0	-0.0416	-0.2166	0.9754	-23.4867	4.502	-26.9625	0.0	7	0.0	0.0		1641	0	0
1701730920614	t	hospital_test_cue_gym_left	0.0	0	0	4.9268	704.88	667.84	1.0	4.4844	676.0799999999999	708.96	1.0	-0.0419	-0.2169	0.9753	-20.928	4.5353	-26.9925	0.0	7	0.0	0.0		1641	0	0
1701730920622	t	hospital_test_cue_gym_left	0.0	0	0	4.9492	704.88	667.6800000000001	1.0	4.4936	676.0799999999999	708.96	1.0	-0.0421	-0.2171	0.9752	-18.0296	4.573	-27.028	0.0	7	0.0	0.0		1641	0	0
1701730920631	t	hospital_test_cue_gym_left	0.0	0	0	4.9577	704.592	667.52	1.0	4.5013	676.0799999999999	708.8	1.0	-0.0423	-0.2174	0.9752	-14.704	4.6163	-27.0657	0.0	7	0.0	0.0		1641	0	0
1701730920639	t	hospital_test_cue_gym_left	0.0	0	0	4.9669	704.016	667.36	1.0	4.503	675.792	708.8	1.0	-0.0412	-0.2177	0.9751	-11.9181	4.6527	-27.097	0.0	7	0.0	0.0		1641	0	0
1701730920648	t	hospital_test_cue_gym_left	0.0	0	0	4.9707	704.016	667.36	1.0	4.51	676.0799999999999	708.64	1.0	-0.0417	-0.2176	0.9751	-10.6002	4.6704	-27.1116	0.0	7	0.0	0.0		1641	0	0
1701730920656	t	hospital_test_cue_gym_left	0.0	0	0	4.9721	703.8720000000001	667.04	1.0	4.5095	675.504	708.48	1.0	-0.0403	-0.2167	0.9754	-9.2142	4.6879	-27.1272	0.0	7	0.0	0.0		1641	0	0
1701730920664	t	hospital_test_cue_gym_left	0.0	0	0	4.9735	703.8720000000001	667.04	1.0	4.5098	675.504	708.3199999999999	1.0	-0.0404	-0.2167	0.9754	-7.5299	4.709	-27.1463	0.0	7	0.0	0.0		1641	0	0
1701730920672	t	hospital_test_cue_gym_left	0.0	0	0	4.9737	703.7280000000001	666.72	1.0	4.5183	675.504	708.3199999999999	1.0	-0.04	-0.2165	0.9754	-5.8915	4.7301	-27.1649	0.0	7	0.0	0.0		1641	0	0
1701730920680	t	hospital_test_cue_gym_left	0.0	0	0	5.0052	704.448	667.04	1.0	4.5286	676.0799999999999	709.6	1.0	-0.0359	-0.2138	0.9762	-4.9361	4.7203	-27.2149	0.0	7	0.0	0.0		1641	0	0
1701730920689	t	hospital_test_cue_gym_left	0.0	0	0	4.9418	714.672	675.84	1.0	4.5378	685.008	717.28	1.0	-0.0513	-0.2264	0.9727	-3.5779	4.6535	-27.2133	0.0	7	0.0	0.0		1641	0	0
1701730920698	t	hospital_test_cue_gym_left	0.0	0	0	5.0049	736.4159999999999	686.88	1.0	4.4801	697.536	724.0	1.0	-0.0889	-0.2398	0.9667	-5.1005	4.5636	-27.2136	0.0	7	0.0	0.0		1641	0	0
1701730920706	t	hospital_test_cue_gym_left	0.0	0	0	4.9955	751.5360000000001	696.8	1.0	4.3638	714.24	733.4399999999999	1.0	-0.1233	-0.2636	0.9567	-7.7365	4.5026	-27.2067	0.0	7	0.0	0.0		1641	0	0
1701730920714	t	hospital_test_cue_gym_left	0.0	0	0	5.0015	770.976	695.36	1.0	4.4662	733.536	739.2	1.0	-0.1644	-0.2637	0.9505	4.4277	4.6198	-27.3574	0.0	7	0.0	0.0		1641	0	0
1701730920722	t	hospital_test_cue_gym_left	0.0	0	0	5.0715	787.3919999999999	701.76	1.0	4.5481	746.9280000000001	744.64	0.8888	-0.2005	-0.2749	0.9403	8.414	4.6375	-27.4187	0.0	7	0.0	0.0		1641	0	0
1701730920731	t	hospital_test_cue_gym_left	0.0	0	0	5.138	797.904	703.36	1.0	4.7005	758.016	744.8000000000001	0.8888	-0.2155	-0.2793	0.9357	12.9935	4.7104	-27.4865	0.0	7	0.0	0.0		1641	0	0
1701730920739	t	hospital_test_cue_gym_left	0.0	0	0	5.0853	801.072	704.64	1.0	4.6778	761.904	747.36	0.7862	-0.2304	-0.2851	0.9304	13.367	4.7192	-27.4762	0.0	7	0.0	0.0		1641	0	0
1701730920747	t	hospital_test_cue_gym_left	0.0	0	0	5.0919	799.92	703.84	1.0	4.5148	760.608	750.08	0.7862	-0.2193	-0.286	0.9328	14.3802	4.7316	-27.502	0.0	7	0.0	0.0		1641	0	0
1701730920756	t	hospital_test_cue_gym_left	0.0	0	0	5.0988	798.9119999999999	703.2	1.0	4.5892	760.176	746.88	0.7382	-0.217	-0.2814	0.9347	11.6168	4.6976	-27.4805	0.0	7	0.0	0.0		1641	0	0
1701730920764	t	hospital_test_cue_gym_left	0.0	0	0	5.1041	798.7679999999999	703.52	1.0	4.5909	760.608	746.88	0.7382	-0.2178	-0.2822	0.9343	8.3236	4.6583	-27.4558	0.0	7	0.0	0.0		1641	0	0
1701730920772	t	hospital_test_cue_gym_left	0.0	0	0	5.0989	798.624	703.36	1.0	4.5889	760.464	746.88	0.7666	-0.2178	-0.282	0.9344	5.4422	4.6245	-27.4344	0.0	7	0.0	0.0		1641	0	0
1701730920781	t	hospital_test_cue_gym_left	0.0	0	0	5.0979	797.7600000000001	703.6800000000001	1.0	4.5899	760.32	746.88	0.7666	-0.2158	-0.2828	0.9346	3.7271	4.606	-27.4217	0.0	7	0.0	0.0		1641	0	0
1701730920789	t	hospital_test_cue_gym_left	0.0	0	0	5.0973	797.328	703.36	1.0	4.5912	760.176	746.88	0.7915	-0.215	-0.2829	0.9347	1.2246	4.5783	-27.4033	0.0	7	0.0	0.0		1641	0	0
1701730920798	t	hospital_test_cue_gym_left	0.0	0	0	5.0906	797.184	703.2	1.0	4.5955	760.032	746.88	0.7915	-0.2147	-0.2829	0.9348	-0.4584	4.5593	-27.3907	0.0	7	0.0	0.0		1641	0	0
1701730920806	t	hospital_test_cue_gym_left	0.0	0	0	5.0838	796.896	703.36	1.0	4.6001	760.176	746.88	0.7896	-0.2149	-0.2833	0.9346	-2.1915	4.5397	-27.3778	0.0	7	0.0	0.0		1641	0	0
1701730920814	t	hospital_test_cue_gym_left	0.0	0	0	5.0887	796.896	703.2	1.0	4.6087	760.032	746.88	0.7896	-0.2147	-0.2832	0.9347	-2.1567	4.5405	-27.3775	0.0	7	0.0	0.0		1641	0	0
1701730920823	t	hospital_test_cue_gym_left	0.0	0	0	5.0842	796.896	703.2	1.0	4.6172	760.032	746.88	0.8072	-0.2149	-0.2832	0.9347	-3.8311	4.5216	-27.3649	0.0	7	0.0	0.0		1641	0	0
1701730920831	t	hospital_test_cue_gym_left	0.0	0	0	5.0885	796.464	703.04	1.0	4.6178	760.032	746.88	0.8072	-0.2143	-0.2832	0.9348	-3.9155	4.5211	-27.3641	0.0	7	0.0	0.0		1641	0	0
1701730920839	t	hospital_test_cue_gym_left	0.0	0	0	5.093	796.1759999999999	703.04	1.0	4.6185	759.8879999999999	746.88	0.8033	-0.2138	-0.2832	0.9349	-3.9358	4.521	-27.3639	0.0	7	0.0	0.0		1641	0	0
1701730920848	t	hospital_test_cue_gym_left	0.0	0	0	5.095	796.0319999999999	703.04	1.0	4.6212	759.8879999999999	746.88	0.8033	-0.2137	-0.2835	0.9348	-4.05	4.521	-27.3626	0.0	7	0.0	0.0		1641	0	0
1701730920856	t	hospital_test_cue_gym_left	0.0	0	0	5.097	796.0319999999999	703.04	1.0	4.6242	759.8879999999999	746.88	0.7992	-0.2136	-0.2839	0.9347	-3.9842	4.5231	-27.3628	0.0	7	0.0	0.0		1641	0	0
1701730920864	t	hospital_test_cue_gym_left	0.0	0	0	5.0977	795.8879999999999	702.7199999999999	1.0	4.6336	759.5999999999999	746.88	0.7992	-0.2134	-0.2838	0.9348	-3.8873	4.5264	-27.3636	0.0	7	0.0	0.0		1641	0	0
1701730920873	t	hospital_test_cue_gym_left	0.0	0	0	5.1082	795.024	702.7199999999999	1.0	4.6431	759.456	746.88	0.784	-0.2123	-0.2841	0.935	-3.7288	4.5307	-27.3648	0.0	7	0.0	0.0		1641	0	0
1701730920881	t	hospital_test_cue_gym_left	0.0	0	0	5.1356	794.448	702.7199999999999	1.0	4.648	759.168	746.72	0.784	-0.2116	-0.2841	0.9352	-3.5	4.534	-27.3664	0.0	7	0.0	0.0		1641	0	0
1701730920889	t	hospital_test_cue_gym_left	0.0	0	0	5.2369	794.016	703.36	1.0	4.6246	758.7360000000001	746.72	0.7786	-0.208	-0.2778	0.9378	-3.5166	4.4917	-27.3663	0.0	7	0.0	0.0		1641	0	0
1701730920897	t	hospital_test_cue_gym_left	0.0	0	0	5.1283	810.0	714.72	1.0	4.6821	770.544	751.8399999999999	0.7786	-0.2389	-0.279	0.9301	-4.4747	4.3744	-27.4229	0.0	7	0.0	0.0		1641	0	0
1701730920905	t	hospital_test_cue_gym_left	0.0	0	0	5.0639	832.0319999999999	718.88	1.0	4.7413	785.0880000000001	761.5999999999999	0.7764	-0.2812	-0.2979	0.9122	-7.3758	4.3422	-27.4485	0.0	7	0.0	0.0		1641	0	0
1701730920914	t	hospital_test_cue_gym_left	0.0	0	0	5.0704	852.192	721.12	1.0	4.7238	805.5360000000001	763.52	0.7764	-0.3149	-0.3014	0.9	-10.8413	4.3293	-27.513	0.0	7	0.0	0.0		1641	0	0
1701730920922	t	hospital_test_cue_gym_left	0.0	0	0	5.1354	869.328	720.64	1.0	4.6565	822.3840000000001	766.4	0.8115	-0.3508	-0.3032	0.886	-13.252	4.3181	-27.5675	0.0	7	0.0	0.0		1641	0	0
1701730920930	t	hospital_test_cue_gym_left	0.0	0	0	5.2332	883.5840000000001	721.28	1.0	4.691	835.0559999999999	766.08	0.8115	-0.3771	-0.2983	0.8768	-14.3854	4.3148	-27.6332	0.0	7	0.0	0.0		1641	0	0
1701730920939	t	hospital_test_cue_gym_left	0.0	0	0	5.2596	884.8800000000001	718.88	0.9989	4.7276	835.0559999999999	768.48	0.7668	-0.3725	-0.3016	0.8776	8.2814	4.6026	-27.7582	0.0	7	0.0	0.0		1641	0	0
1701730920947	t	hospital_test_cue_gym_left	0.0	0	0	5.1482	881.568	719.0400000000001	0.9989	4.6555	834.192	765.12	0.7668	-0.3638	-0.299	0.8822	13.1771	4.661	-27.7754	0.0	7	0.0	0.0		1641	0	0
1701730920955	t	hospital_test_cue_gym_left	0.0	0	0	5.1256	878.9760000000001	720.96	1.0	4.5914	832.8960000000001	767.52	0.7281	-0.3568	-0.3057	0.8827	14.3431	4.6716	-27.7755	0.0	7	0.0	0.0		1641	0	0
1701730920964	t	hospital_test_cue_gym_left	0.0	0	0	5.1556	876.24	719.84	1.0	4.6623	833.184	766.08	0.7281	-0.3531	-0.3033	0.885	15.2143	4.6853	-27.7709	0.0	7	0.0	0.0		1641	0	0
1701730920972	t	hospital_test_cue_gym_left	0.0	0	0	5.1697	875.52	718.4	1.0	4.6313	832.8960000000001	764.8	0.7126	-0.3531	-0.2983	0.8867	11.6628	4.6392	-27.7524	0.0	7	0.0	0.0		1641	0	0
1701730920980	t	hospital_test_cue_gym_left	0.0	0	0	5.043	873.792	717.6	1.0	4.6667	832.8960000000001	764.32	0.7126	-0.3483	-0.2938	0.8901	7.6646	4.5788	-27.7355	0.0	7	0.0	0.0		1641	0	0
1701730920989	t	hospital_test_cue_gym_left	0.0	0	0	5.1012	873.648	718.56	1.0	4.6309	832.7520000000001	764.8	0.7224	-0.3577	-0.2953	0.8859	-1.4338	4.4662	-27.6826	0.0	7	0.0	0.0		1641	0	0
1701730920997	t	hospital_test_cue_gym_left	0.0	0	0	5.1613	871.4879999999999	719.84	1.0	4.6305	832.3199999999999	764.32	0.7224	-0.3577	-0.2968	0.8854	-6.8457	4.4046	-27.6499	0.0	7	0.0	0.0		1641	0	0
1701730921006	t	hospital_test_cue_gym_left	0.0	0	0	5.0236	869.76	719.0400000000001	1.0	4.6298	831.744	763.68	0.7137	-0.3547	-0.295	0.8872	-7.7196	4.3965	-27.6426	0.0	7	0.0	0.0		1641	0	0
1701730921014	t	hospital_test_cue_gym_left	0.0	0	0	5.1136	868.4639999999999	718.4	1.0	4.7482	824.976	762.5600000000001	0.7137	-0.3466	-0.298	0.8894	-6.7183	4.4263	-27.6101	0.0	7	0.0	0.0		1641	0	0
1701730921022	t	hospital_test_cue_gym_left	0.0	0	0	5.0493	865.872	717.28	1.0	4.7047	824.544	763.04	0.7233	-0.3452	-0.2991	0.8896	-4.9778	4.4533	-27.6132	0.0	7	0.0	0.0		1641	0	0
1701730921031	t	hospital_test_cue_gym_left	0.0	0	0	5.1093	865.2959999999999	715.84	1.0	4.715	823.2479999999999	762.5600000000001	0.7233	-0.3433	-0.297	0.891	-1.8901	4.4929	-27.6285	0.0	7	0.0	0.0		1641	0	0
1701730921039	t	hospital_test_cue_gym_left	0.0	0	0	5.0948	863.856	715.68	1.0	4.6186	819.792	763.36	0.7002	-0.3248	-0.296	0.8983	-1.7888	4.4745	-27.6452	0.0	7	0.0	0.0		1641	0	0
1701730921048	t	hospital_test_cue_gym_left	0.0	0	0	5.0362	859.968	715.84	1.0	4.6813	818.784	762.08	0.7002	-0.334	-0.2974	0.8944	-0.4888	4.5069	-27.6168	0.0	7	0.0	0.0		1641	0	0
1701730921056	t	hospital_test_cue_gym_left	0.0	0	0	5.07	857.2320000000001	713.76	1.0	4.6902	817.3439999999999	763.36	0.7148	-0.3298	-0.2965	0.8962	0.2273	4.5131	-27.613	0.0	7	0.0	0.0		1641	0	0
1701730921064	t	hospital_test_cue_gym_left	0.0	0	0	5.0006	855.6479999999999	715.2	1.0	4.7203	816.4799999999999	763.1999999999999	0.7148	-0.3282	-0.3001	0.8957	-0.0421	4.516	-27.6055	0.0	7	0.0	0.0		1641	0	0
